Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 06:37:19,210.10688620209675,2,6,0.550297200679779,3.754629135131836,5.185215550927037,5.275051238724561,20.646885168443145,19.3394863964054,0.0003561019839253,0.0883364379405975,0.0321049573789711,1.6635137711773496e-10,0.0321049572126197,101
2010-09-15 06:37:49,240.12213135172024,2,6,0.5501165986061096,3.7643423080444336,5.189801861083656,5.275051238724561,20.664129178467423,19.3394863964054,0.0001942634553415,0.0883364379405975,0.0366912675355903,1.6635137711773496e-10,0.036691267369239,101
2010-09-15 06:38:19,270.13739471179986,2,6,0.5501165986061096,3.769846439361572,5.194388185594532,5.275051238724561,20.68140749901232,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.041277592046466,1.6635137711773496e-10,0.0412775918801147,101
2010-09-15 06:38:49,300.1526597761335,2,6,0.5501165986061096,3.773246049880981,5.198974507950291,5.275051238724561,20.698705371692505,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.0458639144022257,1.6635137711773496e-10,0.0458639142358743,101
2010-09-15 06:39:19,330.16793642939496,2,6,0.5497553944587708,3.7761600017547607,5.20356034951126,5.275051238724561,20.716015740511768,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.0504497559631946,1.6635137711773496e-10,0.0504497557968433,101
2010-09-15 06:39:49,360.16998889805706,2,6,0.5497553944587708,3.77891206741333,5.208143555747487,5.275051238724561,20.733329094287697,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.0550329621994212,1.6635137711773496e-10,0.0550329620330698,101
2010-09-15 06:40:19,390.1829556905506,2,6,0.5501165986061096,3.781826019287109,5.212728452688414,5.275051238724561,20.75066173641905,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.0596178591403484,1.6635137711773496e-10,0.059617858973997,101
2010-09-15 06:40:49,420.1980918130256,2,6,0.5499359965324402,3.784578084945679,5.217313613073761,5.275051238724561,20.76800839654163,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.0642030195256957,1.6635137711773496e-10,0.0642030193593443,101
2010-09-15 06:41:19,450.2133547670917,2,6,0.5499359965324402,3.787492036819458,5.221899244903906,5.275051238724561,20.78537012275296,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.06878865135584,1.6635137711773496e-10,0.0687886511894886,101
2010-09-15 06:41:49,480.2286401872366,2,6,0.5501165986061096,3.790405988693237,5.226485567593837,5.275051238724561,20.80274780121198,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.0733749740457714,1.6635137711773496e-10,0.07337497387942,101
2010-09-15 06:42:19,510.24398656454,2,6,0.5499359965324402,3.793158054351807,5.23107187110958,5.275051238724561,20.82013848252029,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.0779612775615143,1.6635137711773496e-10,0.077961277395163,101
2010-09-15 06:42:49,540.2591876591955,2,6,0.5501165986061096,3.796233892440796,5.235658123824359,5.275051238724561,20.83754210463788,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.082547530276293,1.6635137711773496e-10,0.0825475301099416,101
2010-09-15 06:43:19,570.274410673566,2,6,0.550297200679779,3.798985958099365,5.240244350827419,5.275051238724561,20.85495855063684,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.0871337572793535,1.6635137711773496e-10,0.0871337571130022,101
2010-09-15 06:43:49,600.289881411292,2,6,0.5499359965324402,3.8015761375427246,5.244830689197265,5.275051238724561,20.87238835523444,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.0917200956491992,1.6635137711773496e-10,0.0917200954828478,101
2010-09-15 06:44:19,630.3050358043732,2,6,0.5501165986061096,3.804490089416504,5.249416959513689,5.275051238724561,20.889830624247235,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.0963063659656233,1.6635137711773496e-10,0.0963063657992719,101
2010-09-15 06:44:49,660.3201666386481,2,6,0.5501165986061096,3.807404041290283,5.254003195513947,5.275051238724561,20.90728560746184,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.1008926019658815,1.6635137711773496e-10,0.1008926017995301,101
2010-09-15 06:45:19,690.3354402944273,2,6,0.5499359965324402,3.8099942207336426,5.258589477329418,5.275051238724561,20.924753712670483,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.1054788837813527,1.6635137711773496e-10,0.1054788836150013,101
2010-09-15 06:45:49,720.3507197296328,2,6,0.5499359965324402,3.813070058822632,5.263175754737453,5.275051238724561,20.942234837892688,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.1100651611893877,1.6635137711773496e-10,0.1100651610230363,101
2010-09-15 06:46:19,750.366329584617,2,6,0.5499359965324402,3.815984010696411,5.267762006628611,5.275051238724561,20.9597294390457,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.1146514130805451,1.6635137711773496e-10,0.1146514129141937,101
2010-09-15 06:46:49,780.3812279486102,2,6,0.5501165986061096,3.8190598487854,5.272348224791201,5.275051238724561,20.97723749069503,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.1192376312431351,1.6635137711773496e-10,0.1192376310767837,101
2010-09-15 06:47:19,810.3964889227341,2,6,0.5501165986061096,3.82197380065918,5.276934513043077,5.275051238724561,20.994759772443256,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.1238239194950114,1.6635137711773496e-10,0.1238239193286601,101
2010-09-15 06:47:49,840.4117635960533,2,6,0.5499359965324402,3.825211524963379,5.281520708952762,5.275051238724561,21.01229600711228,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.1284101154046961,1.6635137711773496e-10,0.1284101152383447,101
2010-09-15 06:48:19,870.4270258182927,2,6,0.5501165986061096,3.828611135482788,5.286106890077366,5.275051238724561,21.02984702761952,19.3394863964054,0.0001295089750783,0.0883364379405975,0.1329962965293001,1.6635137711773496e-10,0.1329962963629487,101
2010-09-15 06:48:49,900.4423485616019,2,6,0.5501165986061096,3.832010746002197,5.290693127720958,5.275051238724561,21.047413369007145,19.3394863964054,0.0001618862152099,0.0883364379405975,0.1375825341728926,1.6635137711773496e-10,0.1375825340065413,101
2010-09-15 06:49:19,930.4575524983516,2,6,0.5501165986061096,3.8352482318878174,5.295279334208239,5.275051238724561,21.06499475201082,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.142168740660173,1.6635137711773496e-10,0.1421687404938216,101
2010-09-15 06:49:49,960.4728498984,2,6,0.5499359965324402,3.8384859561920166,5.299865586567758,5.275051238724561,21.08259155562233,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.1467549930196927,1.6635137711773496e-10,0.1467549928533413,101
2010-09-15 06:50:19,990.4881013838392,2,6,0.5499359965324402,3.841723680496216,5.30445175715044,5.275051238724561,21.10020315751099,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.1513411636023747,1.6635137711773496e-10,0.1513411634360233,101
2010-09-15 06:50:49,1020.503329691422,2,6,0.550297200679779,3.845123291015625,5.309038012749545,5.275051238724561,21.117829914403124,19.3394863964054,0.0001295089750783,0.0883364379405975,0.155927419201479,1.6635137711773496e-10,0.1559274190351276,101
2010-09-15 06:51:19,1050.5185908810838,2,6,0.5501165986061096,3.848037242889404,5.313624243978246,5.275051238724561,21.13547111266115,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.1605136504301807,1.6635137711773496e-10,0.1605136502638293,101
2010-09-15 06:51:49,1080.5338676646709,2,6,0.5501165986061096,3.851274967193604,5.318210589744155,5.275051238724561,21.15312696320873,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.1650999961960897,1.6635137711773496e-10,0.1650999960297383,101
2010-09-15 06:52:19,1110.54942014143,2,6,0.5501165986061096,3.854188919067383,5.32279694993068,5.275051238724561,21.17079676362877,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.1696863563826145,1.6635137711773496e-10,0.1696863562162631,101
2010-09-15 06:52:49,1140.5643812069356,2,6,0.5499359965324402,3.857102870941162,5.327383138406261,5.275051238724561,21.18847963987151,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.1742725448581952,1.6635137711773496e-10,0.1742725446918438,101
2010-09-15 06:53:19,1170.5796580205977,2,6,0.5501165986061096,3.860016822814941,5.331969415814115,5.275051238724561,21.20617633156745,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.178858822266049,1.6635137711773496e-10,0.1788588220996976,101
2010-09-15 06:53:49,1200.5950444428593,2,6,0.5501165986061096,3.8629307746887207,5.336555689390222,5.275051238724561,21.22388615708181,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.1834450958421563,1.6635137711773496e-10,0.1834450956758049,101
2010-09-15 06:54:19,1230.610164344845,2,6,0.550297200679779,3.86568284034729,5.341141936928557,5.275051238724561,21.24160850720272,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.1880313433804916,1.6635137711773496e-10,0.1880313432141402,101
2010-09-15 06:54:49,1260.625442065772,2,6,0.5499359965324402,3.86811113357544,5.345728238778101,5.275051238724561,21.25934319466146,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.192617645230035,1.6635137711773496e-10,0.1926176450636836,101
2010-09-15 06:55:19,1290.6406913507178,2,6,0.5499359965324402,3.870539426803589,5.350314512610525,5.275051238724561,21.2770893060726,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.197203919062459,1.6635137711773496e-10,0.1972039188961076,101
2010-09-15 06:55:49,1320.6559734676173,2,6,0.5501165986061096,3.8729677200317374,5.35490079661478,5.275051238724561,21.294846366573346,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2017902030667144,1.6635137711773496e-10,0.2017902029003631,101
2010-09-15 06:56:19,1350.6714631476264,2,6,0.5499359965324402,3.875072240829468,5.359487195109856,5.275051238724561,21.312614029083967,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2063766015617902,1.6635137711773496e-10,0.2063766013954389,101
2010-09-15 06:56:49,1380.6865367841265,2,6,0.5501165986061096,3.8770148754119873,5.364073462067569,5.275051238724561,21.33039075052081,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.2109628685195037,1.6635137711773496e-10,0.2109628683531523,101
2010-09-15 06:57:19,1410.7017422547049,2,6,0.5501165986061096,3.878795623779297,5.368659734216798,5.275051238724561,21.3481764548197,19.3394863964054,0.0,0.0883364379405975,0.215549140668732,1.6635137711773496e-10,0.2155491405023806,101
2010-09-15 06:57:49,1440.717026161071,2,6,0.5499359965324402,3.8805763721466064,5.373246048940445,5.275051238724561,21.365970540355946,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.2201354553923797,1.6635137711773496e-10,0.2201354552260284,101
2010-09-15 06:58:19,1470.7322783632992,2,6,0.5501165986061096,3.882195234298706,5.377832358189064,5.275051238724561,21.383772176533785,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2247217646409982,1.6635137711773496e-10,0.2247217644746468,101
2010-09-15 06:58:49,1500.7475858635596,2,6,0.5501165986061096,3.8838140964508057,5.382418650500859,5.275051238724561,21.40158060755377,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2293080569527932,1.6635137711773496e-10,0.2293080567864418,101
2010-09-15 06:59:19,1530.762814692444,2,6,0.550297200679779,3.885109186172485,5.387005041952621,5.275051238724561,21.41939568088556,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.2338944484045555,1.6635137711773496e-10,0.2338944482382041,101
2010-09-15 06:59:49,1560.7805695115885,2,6,0.5499359965324402,3.886242389678955,5.39159176641961,5.275051238724561,21.437217811825462,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.2384811728715439,1.6635137711773496e-10,0.2384811727051925,101
2010-09-15 07:00:19,1590.7934769158398,2,6,0.5499359965324402,3.887213706970215,5.396177691504333,5.275051238724561,21.455042127484187,19.3394863964054,0.0,0.0883364379405975,0.243067097956267,1.6635137711773496e-10,0.2430670977899156,101
2010-09-15 07:00:49,1620.8085771336914,2,6,0.5501165986061096,3.888346910476685,5.400763971803331,5.275051238724561,21.47287281431199,19.3394863964054,0.0,0.0883364379405975,0.247653378255265,1.6635137711773496e-10,0.2476533780889136,101
2010-09-15 07:01:19,1650.8238514611471,2,6,0.5501165986061096,3.8894801139831534,5.405350278143588,5.275051238724561,21.490708450439502,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2522396845955219,1.6635137711773496e-10,0.2522396844291705,101
2010-09-15 07:01:49,1680.8391218537813,2,6,0.550297200679779,3.890451431274414,5.409936672070642,5.275051238724561,21.50854897267214,19.3394863964054,0.0,0.0883364379405975,0.2568260785225762,1.6635137711773496e-10,0.2568260783562248,101
2010-09-15 07:02:19,1710.8543788479706,2,6,0.5501165986061096,3.891422748565674,5.414522996338553,5.275051238724561,21.526393813400283,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.2614124027904871,1.6635137711773496e-10,0.2614124026241358,101
2010-09-15 07:02:49,1740.869630438672,2,6,0.5501165986061096,3.8923940658569336,5.419109297313266,5.275051238724561,21.54424303784417,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.2659987037652005,1.6635137711773496e-10,0.2659987035988491,101
2010-09-15 07:03:19,1770.8848893626785,2,6,0.5501165986061096,3.893365383148194,5.423695617456618,5.275051238724561,21.562096747598595,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.2705850239085521,1.6635137711773496e-10,0.2705850237422007,101
2010-09-15 07:03:49,1800.9001911637124,2,6,0.5501165986061096,3.894336700439453,5.428281918359551,5.275051238724561,21.57995487165997,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2751713248114855,1.6635137711773496e-10,0.2751713246451341,101
2010-09-15 07:04:19,1830.915537982117,2,6,0.5501165986061096,3.894984245300293,5.432868260028177,5.275051238724561,21.59781729997149,19.3394863964054,0.0,0.0883364379405975,0.2797576664801111,1.6635137711773496e-10,0.2797576663137597,101
2010-09-15 07:04:49,1860.9306734479528,2,6,0.5501165986061096,3.8962793350219727,5.437454554223939,5.275051238724561,21.61568372651267,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2843439606758737,1.6635137711773496e-10,0.2843439605095224,101
2010-09-15 07:05:19,1890.9460752034888,2,6,0.5501165986061096,3.8970887660980233,5.442040923824996,5.275051238724561,21.633555099689875,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.2889303302769299,1.6635137711773496e-10,0.2889303301105785,101
2010-09-15 07:05:49,1920.96134744574,2,6,0.5499359965324402,3.898060083389282,5.446627176648168,5.275051238724561,21.65143041863129,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.2935165831001027,1.6635137711773496e-10,0.2935165829337514,101
2010-09-15 07:06:20,1950.97659238985,2,6,0.5501165986061096,3.899193286895752,5.451213434282206,5.275051238724561,21.669310291870733,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.2981028407341402,1.6635137711773496e-10,0.2981028405677888,101
2010-09-15 07:06:50,1980.9917338306,2,6,0.5501165986061096,3.900164604187012,5.455799741882196,5.275051238724561,21.687194922247347,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3026891483341307,1.6635137711773496e-10,0.3026891481677793,101
2010-09-15 07:07:20,2011.0070083084315,2,6,0.5501165986061096,3.9009740352630615,5.460386047562337,5.275051238724561,21.70508401111108,19.3394863964054,0.0,0.0883364379405975,0.3072754540142712,1.6635137711773496e-10,0.3072754538479199,101
2010-09-15 07:07:50,2041.0224129561868,2,6,0.5501165986061096,3.901945352554321,5.464972270806715,5.275051238724561,21.722977378355747,19.3394863964054,0.0,0.0883364379405975,0.3118616772586495,1.6635137711773496e-10,0.3118616770922982,101
2010-09-15 07:08:20,2071.0376364016333,2,6,0.5499359965324402,3.903078556060791,5.469558568127231,5.275051238724561,21.740875657414666,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.316447974579165,1.6635137711773496e-10,0.3164479744128137,101
2010-09-15 07:08:50,2101.0527760128166,2,6,0.5499359965324402,3.9042117595672607,5.474144879193331,5.275051238724561,21.758778726425085,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3210342856452657,1.6635137711773496e-10,0.3210342854789143,101
2010-09-15 07:09:20,2131.0680378390675,2,6,0.5501165986061096,3.905183076858521,5.478731237551261,5.275051238724561,21.776686793720792,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3256206440031954,1.6635137711773496e-10,0.3256206438368441,101
2010-09-15 07:09:50,2161.083323219112,2,6,0.5499359965324402,3.90615439414978,5.483317534708212,5.275051238724561,21.794599307535567,19.3394863964054,0.0,0.0883364379405975,0.3302069411601467,1.6635137711773496e-10,0.3302069409937953,101
2010-09-15 07:10:20,2191.098564123138,2,6,0.5499359965324402,3.90728759765625,5.487903812382568,5.275051238724561,21.81251667505648,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3347932188345019,1.6635137711773496e-10,0.3347932186681506,101
2010-09-15 07:10:50,2221.113845869112,2,6,0.5501165986061096,3.90842080116272,5.492490045360501,5.275051238724561,21.830438765135018,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3393794518124355,1.6635137711773496e-10,0.3393794516460842,101
2010-09-15 07:11:20,2251.129215278908,2,6,0.550297200679779,3.9095540046691895,5.497076323744176,5.275051238724561,21.848366140039325,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3439657301961105,1.6635137711773496e-10,0.3439657300297591,101
2010-09-15 07:11:50,2281.146784289245,2,6,0.5501165986061096,3.910525321960449,5.501662940903737,5.275051238724561,21.866299982306103,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3485523473556711,1.6635137711773496e-10,0.3485523471893197,101
2010-09-15 07:12:20,2311.1597545604222,2,6,0.5501165986061096,3.911820411682129,5.50624881348208,5.275051238724561,21.884236082272995,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3531382199340145,1.6635137711773496e-10,0.3531382197676631,101
2010-09-15 07:12:50,2341.1748729486294,2,6,0.5499359965324402,3.9127917289733887,5.510835039528313,5.275051238724561,21.902178896031,19.3394863964054,0.0,0.0883364379405975,0.3577244459802475,1.6635137711773496e-10,0.3577244458138962,101
2010-09-15 07:13:20,2371.190261410984,2,6,0.5499359965324402,3.9139246940612793,5.515421427551773,5.275051238724561,21.92012771080889,19.3394863964054,0.0,0.0883364379405975,0.3623108340037069,1.6635137711773496e-10,0.3623108338373555,101
2010-09-15 07:13:50,2401.205420555926,2,6,0.5501165986061096,3.915381669998169,5.520007673480515,5.275051238724561,21.93808142371708,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3668970799324489,1.6635137711773496e-10,0.3668970797660975,101
2010-09-15 07:14:20,2431.220826181121,2,6,0.5501165986061096,3.916514873504639,5.524593983186481,5.275051238724561,21.956040767504007,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3714833896384153,1.6635137711773496e-10,0.3714833894720639,101
2010-09-15 07:14:50,2461.235924288705,2,6,0.5501165986061096,3.9178099632263184,5.529180288431709,5.275051238724561,21.974005814504032,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.3760696948836433,1.6635137711773496e-10,0.3760696947172919,101
2010-09-15 07:15:20,2491.251217418094,2,6,0.5501165986061096,3.918943166732788,5.5337665994923,5.275051238724561,21.99197651273989,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3806560059442345,1.6635137711773496e-10,0.3806560057778831,101
2010-09-15 07:15:50,2521.2666874290053,2,6,0.5499359965324402,3.920238256454468,5.538352938214538,5.275051238724561,22.009953093651447,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3852423446664721,1.6635137711773496e-10,0.3852423445001207,101
2010-09-15 07:16:20,2551.281841596524,2,6,0.5501165986061096,3.921695232391357,5.54293921808027,5.275051238724561,22.02793523056799,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.3898286245322042,1.6635137711773496e-10,0.3898286243658528,101
2010-09-15 07:16:50,2581.2969603606693,2,6,0.5499359965324402,3.922666549682617,5.547525533335812,5.275051238724561,22.04592345641696,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.3944149397877465,1.6635137711773496e-10,0.3944149396213952,101
2010-09-15 07:17:20,2611.312225044052,2,6,0.5501165986061096,3.924123525619507,5.552111836797111,5.275051238724561,22.063917506910144,19.3394863964054,0.0,0.0883364379405975,0.399001243249045,1.6635137711773496e-10,0.3990012430826937,101
2010-09-15 07:17:50,2641.327531125772,2,6,0.5499359965324402,3.9254186153411865,5.556698157506707,5.275051238724561,22.08191761636948,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.4035875639586415,1.6635137711773496e-10,0.4035875637922901,101
2010-09-15 07:18:20,2671.3427546113185,2,6,0.5501165986061096,3.926875591278076,5.561284484541667,5.275051238724561,22.09992366644076,19.3394863964054,9.713172767078504e-05,0.0883364379405975,0.4081738909936012,1.6635137711773496e-10,0.4081738908272498,101
2010-09-15 07:18:50,2701.358016407494,2,6,0.5501165986061096,3.928008794784546,5.565870813538552,5.275051238724561,22.11793586327861,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.4127602199904867,1.6635137711773496e-10,0.4127602198241353,101
2010-09-15 07:19:20,2731.373269582149,2,6,0.5501165986061096,3.929465770721436,5.570457149015639,5.275051238724561,22.13595417943953,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.4173465554675735,1.6635137711773496e-10,0.4173465553012221,101
2010-09-15 07:19:50,2761.388548686529,2,6,0.5501165986061096,3.930598974227905,5.575043438939722,5.275051238724561,22.15397856800765,19.3394863964054,-3.237724376958795e-05,0.0883364379405975,0.4219328453916562,1.6635137711773496e-10,0.4219328452253048,101
2010-09-15 07:20:20,2791.403800517831,2,6,0.5499359965324402,3.932055950164795,5.579628984121127,5.275051238724561,22.17200614144509,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.4265183905730616,1.6635137711773496e-10,0.4265183904067102,101
2010-09-15 07:20:50,2821.419060519528,2,6,0.5499359965324402,3.9333510398864746,5.584214303330593,5.275051238724561,22.19003917235535,19.3394863964054,0.0,0.0883364379405975,0.4311037097825272,1.6635137711773496e-10,0.4311037096161758,101
2010-09-15 07:21:20,2851.4343736438263,2,6,0.5501165986061096,3.934969902038574,5.588800441868677,5.275051238724561,22.20808190333774,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.4356898483206111,1.6635137711773496e-10,0.4356898481542597,101
2010-09-15 07:21:50,2881.4496220315327,2,6,0.5501165986061096,3.936264991760254,5.593386841970556,5.275051238724561,22.22613219463515,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.4402762484224904,1.6635137711773496e-10,0.4402762482561391,101
2010-09-15 07:22:20,2911.4648706698645,2,6,0.5501165986061096,3.937721967697144,5.597973103148253,5.275051238724561,22.24418829343024,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.4448625096001875,1.6635137711773496e-10,0.4448625094338361,101
2010-09-15 07:22:50,2941.480132591353,2,6,0.5501165986061096,3.939178943634033,5.602559381291335,5.275051238724561,22.262251220998984,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.4494487877432691,1.6635137711773496e-10,0.4494487875769177,101
2010-09-15 07:23:20,2971.495395294793,2,6,0.5499359965324402,3.940635919570923,5.607145664845332,5.275051238724561,22.28032093605932,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.454035071297266,1.6635137711773496e-10,0.4540350711309147,101
2010-09-15 07:23:50,3001.510679948024,2,6,0.5501165986061096,3.942092895507813,5.611731979593034,5.275051238724561,22.298397670629367,19.3394863964054,0.0,0.0883364379405975,0.4586213860449684,1.6635137711773496e-10,0.458621385878617,101
2010-09-15 07:24:20,3031.5262630011066,2,6,0.5501165986061096,3.943873643875122,5.616318290824199,5.275051238724561,22.31648141127889,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.4632076972761334,1.6635137711773496e-10,0.463207697109782,101
2010-09-15 07:24:50,3061.5412203272786,2,6,0.5501165986061096,3.945330619812012,5.620904561038747,5.275051238724561,22.33457208587812,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.4677939674906817,1.6635137711773496e-10,0.4677939673243303,101
2010-09-15 07:25:20,3091.5564595521128,2,6,0.5499359965324402,3.946787595748901,5.625490865067832,5.275051238724561,22.352670060203305,19.3394863964054,3.237724376958795e-05,0.0883364379405975,0.472380271519766,1.6635137711773496e-10,0.4723802713534146,101
2010-09-15 07:25:50,3121.571749593794,2,6,0.5501165986061096,3.948406457901001,5.63007718123581,5.275051238724561,22.370775243955467,19.3394863964054,6.47544875391759e-05,0.0883364379405975,0.4769665876877447,1.6635137711773496e-10,0.4769665875213933,101
2010-09-15 07:26:20,3151.586979370043,2,6,0.5499359965324402,3.9500253200531006,5.634663495271379,5.275051238724561,22.388887737153187,19.3394863964054,-3.237724376958795e-05,0.0883364379405975,0.4815529017233135,1.6635137711773496e-10,0.4815529015569622,101
