Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 14:13:25,600.3074648773284,2,46,0.5501165986061096,3.801899909973145,44.26579750080869,44.24109425625794,176.72332761867355,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.0917380616009353,1.5294432387236157e-10,0.091738061447991,391
2010-11-07 14:13:56,630.3229761562516,2,46,0.5501165986061096,3.804975748062134,44.27038444087964,44.24109425625794,176.7407739535602,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.0963250016718859,1.5294432387236157e-10,0.0963250015189416,391
2010-11-07 14:14:26,660.3382173008779,2,46,0.5501165986061096,3.808051586151123,44.27497125891245,44.24109425625794,176.7582332736276,161.3900542298452,0.0001295089750783,0.0924721807241439,0.1009118197046987,1.5294432387236157e-10,0.1009118195517544,391
2010-11-07 14:14:56,690.353579211956,2,46,0.550297200679779,3.810803651809693,44.279558336141605,44.24109425625794,176.77570716086936,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.1054988969338523,1.5294432387236157e-10,0.105498896780908,391
2010-11-07 14:15:26,720.3689238649551,2,46,0.550297200679779,3.8138794898986816,44.28414597991909,44.24109425625794,176.7931971093704,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.110086540711336,1.5294432387236157e-10,0.1100865405583917,391
2010-11-07 14:15:56,750.3843224826587,2,46,0.550297200679779,3.816955327987671,44.28873345872678,44.24109425625794,176.81070070844774,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.114674019519029,1.5294432387236157e-10,0.1146740193660846,391
2010-11-07 14:16:26,780.3998185486079,2,46,0.550297200679779,3.82035493850708,44.29332113370767,44.24109425625794,176.82821948696855,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.1192616944999187,1.5294432387236157e-10,0.1192616943469744,391
2010-11-07 14:16:56,810.4150637333189,2,46,0.5501165986061096,3.8235926628112793,44.29790871689125,44.24109425625794,176.84575286709884,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.1238492776834974,1.5294432387236157e-10,0.123849277530553,391
2010-11-07 14:17:26,840.4304377195383,2,46,0.550297200679779,3.8271541595458975,44.30249627865032,44.24109425625794,176.86330145917077,161.3900542298452,0.0001618862152099,0.0924721807241439,0.1284368394425641,1.5294432387236157e-10,0.1284368392896198,391
2010-11-07 14:17:56,870.4458332595593,2,46,0.5499359965324402,3.830229997634888,44.3070838625613,44.24109425625794,176.88086570856711,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.1330244233535467,1.5294432387236157e-10,0.1330244232006023,391
2010-11-07 14:18:26,900.4613111050276,2,46,0.550297200679779,3.833791255950928,44.31167091251914,44.24109425625794,176.89844363037804,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.137611473311388,1.5294432387236157e-10,0.1376114731584437,391
2010-11-07 14:18:56,930.4765442847724,2,46,0.5501165986061096,3.837352752685547,44.316257825883696,44.24109425625794,176.91603682480675,161.3900542298452,0.0001295089750783,0.0924721807241439,0.1421983866759433,1.5294432387236157e-10,0.142198386522999,391
2010-11-07 14:19:26,960.4919259752228,2,46,0.550297200679779,3.840752363204956,44.320844797000326,44.24109425625794,176.93364588453807,161.3900542298452,0.0001295089750783,0.0924721807241439,0.1467853577925737,1.5294432387236157e-10,0.1467853576396294,391
2010-11-07 14:19:56,990.5073535652456,2,46,0.550297200679779,3.8439900875091553,44.32543175537802,44.24109425625794,176.9512702689324,161.3900542298452,0.0001295089750783,0.0924721807241439,0.1513723161702671,1.5294432387236157e-10,0.1513723160173228,391
2010-11-07 14:20:26,1020.5227421829876,2,46,0.5501165986061096,3.847389698028565,44.33001867229182,44.24109425625794,176.96890964653434,161.3900542298452,0.0001618862152099,0.0924721807241439,0.1559592330840686,1.5294432387236157e-10,0.1559592329311243,391
2010-11-07 14:20:56,1050.5380912018848,2,46,0.5501165986061096,3.8504655361175537,44.334605612423104,44.24109425625794,176.98656408095457,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.1605461732153514,1.5294432387236157e-10,0.1605461730624071,391
2010-11-07 14:21:26,1080.5534718096326,2,46,0.5499359965324402,3.853379487991333,44.33919254704436,44.24109425625794,177.004233081872,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.1651331078366098,1.5294432387236157e-10,0.1651331076836655,391
2010-11-07 14:21:56,1110.5689766374526,2,46,0.5501165986061096,3.856617212295532,44.34377946473461,44.24109425625794,177.02191619879488,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.1697200255268569,1.5294432387236157e-10,0.1697200253739126,391
2010-11-07 14:22:26,1140.5841963435653,2,46,0.5501165986061096,3.859531164169312,44.34836639763263,44.24109425625794,177.03961323272466,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.1743069584248786,1.5294432387236157e-10,0.1743069582719343,391
2010-11-07 14:22:56,1170.5996989157552,2,46,0.5501165986061096,3.862445116043091,44.3529533913507,44.24109425625794,177.05732380309183,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.1788939521429497,1.5294432387236157e-10,0.1788939519900054,391
2010-11-07 14:23:26,1200.6149490979408,2,46,0.5501165986061096,3.86519718170166,44.35754037330342,44.24109425625794,177.0750470963127,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.1834809340956695,1.5294432387236157e-10,0.1834809339427252,391
2010-11-07 14:23:56,1230.6303345126876,2,46,0.550297200679779,3.86778736114502,44.36212734506525,44.24109425625794,177.09278262948465,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.1880679058574941,1.5294432387236157e-10,0.1880679057045498,391
2010-11-07 14:24:26,1260.6306290432658,2,46,0.5501165986061096,3.870215654373169,44.36671201786592,44.24109425625794,177.11052096376235,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.1926525786581692,1.5294432387236157e-10,0.1926525785052248,391
2010-11-07 14:24:56,1290.645446961454,2,46,0.5501165986061096,3.8726439476013184,44.37129894679988,44.24109425625794,177.12827909464096,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.1972395075921298,1.5294432387236157e-10,0.1972395074391855,391
2010-11-07 14:25:26,1320.6608610728315,2,46,0.5501165986061096,3.874910354614258,44.37588588088931,44.24109425625794,177.1460476813,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.201826441681554,1.5294432387236157e-10,0.2018264415286097,391
2010-11-07 14:25:56,1350.6761935604643,2,46,0.5499359965324402,3.8770148754119873,44.38047281647883,44.24109425625794,177.16382609442144,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.2064133772710761,1.5294432387236157e-10,0.2064133771181318,391
2010-11-07 14:26:26,1380.6916000979368,2,46,0.5501165986061096,3.878795623779297,44.38505975975411,44.24109425625794,177.1816137580918,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2110003205463542,1.5294432387236157e-10,0.2110003203934098,391
2010-11-07 14:26:56,1410.6916266245355,2,46,0.5501165986061096,3.8805763721466064,44.389644335917815,44.24109425625794,177.1994007738836,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2155848967100624,1.5294432387236157e-10,0.2155848965571181,391
2010-11-07 14:27:26,1440.7067127071034,2,46,0.5501165986061096,3.882357120513916,44.39423128730687,44.24109425625794,177.2172050437951,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.2201718480991203,1.5294432387236157e-10,0.220171847946176,391
2010-11-07 14:27:56,1470.7220948737424,2,46,0.5501165986061096,3.883975982666016,44.39881828165292,44.24109425625794,177.23501713559017,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2247588424451692,1.5294432387236157e-10,0.2247588422922248,391
2010-11-07 14:28:26,1500.7374873009935,2,46,0.5501165986061096,3.8855948448181152,44.40340526684761,44.24109425625794,177.25283632935717,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.2293458276398539,1.5294432387236157e-10,0.2293458274869095,391
2010-11-07 14:28:56,1530.7529601138997,2,46,0.5499359965324402,3.886889934539795,44.407992212436575,44.24109425625794,177.27066226326224,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2339327732288225,1.5294432387236157e-10,0.2339327730758782,391
2010-11-07 14:29:26,1560.7683229172048,2,46,0.550297200679779,3.888346910476685,44.41257917839854,44.24109425625794,177.28849488349644,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2385197391907851,1.5294432387236157e-10,0.2385197390378408,391
2010-11-07 14:29:56,1590.7835703625587,2,46,0.550297200679779,3.889965772628784,44.4171661355564,44.24109425625794,177.30633392711462,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.2431066963486472,1.5294432387236157e-10,0.2431066961957029,391
2010-11-07 14:30:26,1620.798961020393,2,46,0.5501165986061096,3.891260862350464,44.42175317900101,44.24109425625794,177.3241795406929,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.2476937397932559,1.5294432387236157e-10,0.2476937396403116,391
2010-11-07 14:30:56,1650.8143217234558,2,46,0.550297200679779,3.892555952072144,44.4263401882842,44.24109425625794,177.34203120300597,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2522807490764478,1.5294432387236157e-10,0.2522807489235035,391
2010-11-07 14:31:26,1680.82968414581,2,46,0.550297200679779,3.8938510417938232,44.43092717865637,44.24109425625794,177.35988893392516,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.2568677394486158,1.5294432387236157e-10,0.2568677392956715,391
2010-11-07 14:31:56,1710.845064342532,2,46,0.550297200679779,3.894984245300293,44.435514190865085,44.24109425625794,177.37775273960008,161.3900542298452,0.0,0.0924721807241439,0.2614547516573324,1.5294432387236157e-10,0.2614547515043881,391
2010-11-07 14:32:26,1740.8610253139566,2,46,0.5501165986061096,3.8962793350219727,44.44010124409964,44.24109425625794,177.3956222625628,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2660418048918842,1.5294432387236157e-10,0.2660418047389399,391
2010-11-07 14:32:56,1770.8628436582085,2,46,0.5501165986061096,3.8977363109588623,44.44468613666073,44.24109425625794,177.41348957373836,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.2706266974529754,1.5294432387236157e-10,0.2706266973000311,391
2010-11-07 14:33:26,1800.8758719993368,2,46,0.550297200679779,3.899031400680542,44.449272735158,44.24109425625794,177.4313695375707,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2752132959502447,1.5294432387236157e-10,0.2752132957973003,391
2010-11-07 14:33:56,1830.8909337411465,2,46,0.5501165986061096,3.900164604187012,44.45385965066336,44.24109425625794,177.44925672554416,161.3900542298452,0.0,0.0924721807241439,0.2798002114556084,1.5294432387236157e-10,0.2798002113026641,391
2010-11-07 14:34:26,1860.9063205794464,2,46,0.5501165986061096,3.9014596939086914,44.458446628422855,44.24109425625794,177.46715019892045,161.3900542298452,0.0,0.0924721807241439,0.2843871892151028,1.5294432387236157e-10,0.2843871890621585,391
2010-11-07 14:34:56,1890.9216800343936,2,46,0.5501165986061096,3.902916669845581,44.46303360456328,44.24109425625794,177.48504979401855,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.2889741653555262,1.5294432387236157e-10,0.2889741652025819,391
2010-11-07 14:35:26,1920.9217106161148,2,46,0.550297200679779,3.904373645782471,44.46761827782338,44.24109425625794,177.50294647567384,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.293558838615624,1.5294432387236157e-10,0.2935588384626797,391
2010-11-07 14:35:56,1950.936814197362,2,46,0.5501165986061096,3.9056687355041504,44.47220526590847,44.24109425625794,177.52085830507693,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.2981458267007184,1.5294432387236157e-10,0.2981458265477741,391
2010-11-07 14:36:26,1980.9523197770588,2,46,0.5501165986061096,3.90696382522583,44.47679225161058,44.24109425625794,177.53877625849327,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3027328124028301,1.5294432387236157e-10,0.3027328122498858,391
2010-11-07 14:36:56,2010.9675570369884,2,46,0.550297200679779,3.90842080116272,44.48137921192512,44.24109425625794,177.55670033814602,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3073197727173706,1.5294432387236157e-10,0.3073197725644263,391
2010-11-07 14:37:26,2040.982938151,2,46,0.5501165986061096,3.9095540046691895,44.4859661755707,44.24109425625794,177.57463072950534,161.3900542298452,0.0,0.0924721807241439,0.3119067363629497,1.5294432387236157e-10,0.3119067362100054,391
2010-11-07 14:37:56,2070.998436928718,2,46,0.5501165986061096,3.911010980606079,44.49055320302546,44.24109425625794,177.59256765629064,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3164937638177107,1.5294432387236157e-10,0.3164937636647664,391
2010-11-07 14:38:26,2101.0137879927206,2,46,0.5501165986061096,3.9124679565429688,44.49514020262042,44.24109425625794,177.61051082484514,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3210807634126666,1.5294432387236157e-10,0.3210807632597223,391
2010-11-07 14:38:56,2131.029089142128,2,46,0.5499359965324402,3.913762807846069,44.499727201932735,44.24109425625794,177.62846037633324,161.3900542298452,0.0,0.0924721807241439,0.3256677627249829,1.5294432387236157e-10,0.3256677625720385,391
2010-11-07 14:39:26,2161.0445493886664,2,46,0.550297200679779,3.915219783782959,44.50431420159749,44.24109425625794,177.6464163546468,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3302547623897354,1.5294432387236157e-10,0.330254762236791,391
2010-11-07 14:39:56,2191.059810197377,2,46,0.5501165986061096,3.9166767597198486,44.50890121710081,44.24109425625794,177.66437872718623,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3348417778930539,1.5294432387236157e-10,0.3348417777401096,391
2010-11-07 14:40:26,2221.0751725194814,2,46,0.5499359965324402,3.917971849441528,44.513488175471934,44.24109425625794,177.68234743662856,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3394287362641819,1.5294432387236157e-10,0.3394287361112376,391
2010-11-07 14:40:56,2251.0905466009385,2,46,0.5501165986061096,3.919428825378418,44.51807515533134,44.24109425625794,177.70032279482908,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3440157161235859,1.5294432387236157e-10,0.3440157159706416,391
2010-11-07 14:41:26,2281.1059178954392,2,46,0.5501165986061096,3.9210476875305176,44.52266207925362,44.24109425625794,177.7183045478285,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.3486026400458684,1.5294432387236157e-10,0.348602639892924,391
2010-11-07 14:41:56,2311.12149803124,2,46,0.5501165986061096,3.9221808910369873,44.52724909314148,44.24109425625794,177.73629328108802,161.3900542298452,0.0,0.0924721807241439,0.3531896539337253,1.5294432387236157e-10,0.353189653780781,391
2010-11-07 14:42:26,2341.136820067785,2,46,0.5501165986061096,3.923799753189087,44.53183604448304,44.24109425625794,177.75428846717654,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.3577766052752906,1.5294432387236157e-10,0.3577766051223463,391
2010-11-07 14:42:56,2371.1520731873024,2,46,0.5499359965324402,3.925256729125977,44.53642298180081,44.24109425625794,177.77229036039563,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3623635425930587,1.5294432387236157e-10,0.3623635424401144,391
2010-11-07 14:43:26,2401.167416146072,2,46,0.550297200679779,3.926713705062866,44.54100992703203,44.24109425625794,177.7902989602959,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3669504878242762,1.5294432387236157e-10,0.3669504876713318,391
2010-11-07 14:43:56,2431.182931374855,2,46,0.5501165986061096,3.928332567214966,44.54559690662039,44.24109425625794,177.80831454488597,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.3715374674126366,1.5294432387236157e-10,0.3715374672596923,391
2010-11-07 14:44:26,2461.198168013233,2,46,0.550297200679779,3.929789543151856,44.55018377971087,44.24109425625794,177.8263365784713,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.376124340503118,1.5294432387236157e-10,0.3761243403501737,391
2010-11-07 14:44:56,2491.213539498209,2,46,0.5501165986061096,3.931246519088745,44.55477074493909,44.24109425625794,177.844365977638,161.3900542298452,0.0,0.0924721807241439,0.3807113057313387,1.5294432387236157e-10,0.3807113055783944,391
2010-11-07 14:45:26,2521.228958336386,2,46,0.5499359965324402,3.9327034950256334,44.55935767692649,44.24109425625794,177.8624022668782,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3852982377187359,1.5294432387236157e-10,0.3852982375657916,391
2010-11-07 14:45:56,2551.2444939861425,2,46,0.5501165986061096,3.934484243392944,44.563944767587486,44.24109425625794,177.88044630126558,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3898853283797336,1.5294432387236157e-10,0.3898853282267893,391
2010-11-07 14:46:26,2581.25980970191,2,46,0.5501165986061096,3.935941219329834,44.56853169934292,44.24109425625794,177.89849691241142,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3944722601351671,1.5294432387236157e-10,0.3944722599822228,391
2010-11-07 14:46:56,2611.2750478089542,2,46,0.5501165986061096,3.9375600814819336,44.573118675045365,44.24109425625794,177.91655479501398,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.3990592358376119,1.5294432387236157e-10,0.3990592356846676,391
2010-11-07 14:47:26,2641.290424727493,2,46,0.550297200679779,3.939502716064453,44.57770570951751,44.24109425625794,177.934620324828,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.4036462703097569,1.5294432387236157e-10,0.4036462701568126,391
2010-11-07 14:47:57,2671.305801275106,2,46,0.5501165986061096,3.940797805786133,44.58229272288971,44.24109425625794,177.95269314193607,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4082332836819589,1.5294432387236157e-10,0.4082332835290145,391
2010-11-07 14:48:27,2701.321165587177,2,46,0.550297200679779,3.942416667938232,44.58687975712236,44.24109425625794,177.97077348584486,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4128203179146084,1.5294432387236157e-10,0.412820317761664,391
2010-11-07 14:48:57,2731.3365410621127,2,46,0.5501165986061096,3.944035530090332,44.59146665211375,44.24109425625794,177.9888608007023,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4174072129059993,1.5294432387236157e-10,0.417407212753055,391
2010-11-07 14:49:27,2761.351930552032,2,46,0.5501165986061096,3.945654392242432,44.59605362857238,44.24109425625794,178.0069560097985,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.421994189364625,1.5294432387236157e-10,0.4219941892116807,391
2010-11-07 14:49:57,2791.367292042059,2,46,0.5501165986061096,3.947435140609741,44.60064065417555,44.24109425625794,178.02505898771238,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.426581214967797,1.5294432387236157e-10,0.4265812148148526,391
2010-11-07 14:50:27,2821.3826514619186,2,46,0.5499359965324402,3.949054002761841,44.60522756659252,44.24109425625794,178.04316923926484,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4311681273847654,1.5294432387236157e-10,0.4311681272318211,391
2010-11-07 14:50:57,2851.3980363603764,2,46,0.550297200679779,3.9508347511291504,44.60981450789675,44.24109425625794,178.06128728404462,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4357550686889979,1.5294432387236157e-10,0.4357550685360536,391
2010-11-07 14:51:27,2881.413407103501,2,46,0.5501165986061096,3.95245361328125,44.61440156721919,44.24109425625794,178.07941360152728,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4403421280114372,1.5294432387236157e-10,0.4403421278584929,391
2010-11-07 14:51:57,2911.4288028440224,2,46,0.5501165986061096,3.95423436164856,44.6189885352564,44.24109425625794,178.09754739208577,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4449290960486465,1.5294432387236157e-10,0.4449290958957022,391
2010-11-07 14:52:27,2941.444155632328,2,46,0.550297200679779,3.956015110015869,44.62357555211284,44.24109425625794,178.11568930842736,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4495161129050871,1.5294432387236157e-10,0.4495161127521427,391
2010-11-07 14:52:57,2971.45955009466,2,46,0.5501165986061096,3.957472085952759,44.62816259428895,44.24109425625794,178.13383928396078,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4541031550811993,1.5294432387236157e-10,0.454103154928255,391
2010-11-07 14:53:27,3001.4749087676546,2,46,0.5501165986061096,3.9594147205352783,44.63274952554213,44.24109425625794,178.15199690046862,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4586900863343786,1.5294432387236157e-10,0.4586900861814342,391
2010-11-07 14:53:57,3031.4902898866785,2,46,0.5499359965324402,3.961195468902588,44.63733655097827,44.24109425625794,178.1701630511961,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4632771117705161,1.5294432387236157e-10,0.4632771116175718,391
2010-11-07 14:54:27,3061.505650870442,2,46,0.5501165986061096,3.9631381034851074,44.64192355306984,44.24109425625794,178.18833732439597,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4678641138620847,1.5294432387236157e-10,0.4678641137091404,391
2010-11-07 14:54:57,3091.521024370448,2,46,0.5501165986061096,3.964756965637207,44.64651055412954,44.24109425625794,178.20651995495308,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4724511149217889,1.5294432387236157e-10,0.4724511147688446,391
2010-11-07 14:55:27,3121.536525398784,2,46,0.5501165986061096,3.966699600219727,44.65109753335019,44.24109425625794,178.22471085923323,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.4770380941424363,1.5294432387236157e-10,0.477038093989492,391
2010-11-07 14:55:57,3151.5517869643845,2,46,0.5499359965324402,3.968480348587036,44.65568454081648,44.24109425625794,178.24291024626928,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4816251016087278,1.5294432387236157e-10,0.4816251014557835,391
