Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 06:04:12,2.826330369921959,4,17,0.9156697988510132,4.199814796447754,11.148002634651323,10.65323434943888,45.38285913263346,37.65843777354406,0.0,0.1098207607865333,0.4574678182606231,8.222933445267701e-11,0.4574678181783937,737
2011-01-20 06:04:15,5.904383069342052,4,17,0.8652797937393188,4.199814796447754,11.148762886993254,10.65323434943888,45.38605205928756,37.65843777354406,0.0,0.1098207607865333,0.4582280706025532,8.222933445267701e-11,0.4582280705203239,737
2011-01-20 06:04:20,10.091810491918318,4,17,0.8148897886276245,4.199653148651123,11.14973890489488,10.65323434943888,45.39015116342407,37.65843777354406,-3.23295607813634e-05,0.1098207607865333,0.4592040885041797,8.222933445267701e-11,0.4592040884219504,737
2011-01-20 06:04:25,15.6698644637404,4,17,0.7646804451942444,4.199814796447754,11.150961293086622,10.65323434943888,45.39528501668013,37.65843777354406,-3.24249267578125e-05,0.1098207607865333,0.4604264766959218,8.222933445267701e-11,0.4604264766136925,737
2011-01-20 06:04:32,22.904092455812947,4,17,0.7146516442298889,4.199814796447754,11.15244548185114,10.65323434943888,45.4015184152236,37.65843777354406,0.0,0.1098207607865333,0.4619106654604401,8.222933445267701e-11,0.4619106653782108,737
2011-01-20 06:04:42,32.52895640827909,4,17,0.6644423007965088,4.199814796447754,11.154286009262638,10.65323434943888,45.40924836411278,37.65843777354406,-3.24249267578125e-05,0.1098207607865333,0.4637511928719373,8.222933445267701e-11,0.463751192789708,737
2011-01-20 06:04:56,46.05997447870076,4,17,0.6144134998321533,4.199814796447754,11.1566844439528,10.65323434943888,45.41932145302567,37.65843777354406,0.0,0.1098207607865333,0.4661496275620997,8.222933445267701e-11,0.4661496274798704,737
2011-01-20 06:05:16,67.02834306502359,4,17,0.5643847584724426,4.199814796447754,11.160106147979404,10.65323434943888,45.43369217844501,37.65843777354406,-3.24249267578125e-05,0.1098207607865333,0.4695713315887033,8.222933445267701e-11,0.469571331506474,737
2011-01-20 06:05:54,104.590191789537,4,17,0.5143559575080872,4.199814796447754,11.1657062722114,10.65323434943888,45.45721191686201,37.65843777354406,0.0,0.1098207607865333,0.4751714558206998,8.222933445267701e-11,0.4751714557384705,737
2011-01-20 06:07:09,179.54216171573768,4,17,0.4643272161483764,4.199814796447754,11.175844045156438,10.65323434943888,45.4997891567317,37.65843777354406,0.0,0.1098207607865333,0.4853092287657379,8.222933445267701e-11,0.4853092286835085,737
2011-01-20 06:09:09,299.9149930893149,4,17,0.4142984449863434,4.199814796447754,11.190501979404036,10.65323434943888,45.561350523634445,37.65843777354406,0.0,0.1098207607865333,0.499967163013336,8.222933445267701e-11,0.4999671629311066,737
2011-01-20 06:11:42,452.5374201683426,4,17,0.3640890717506408,4.199653148651123,11.206987317356292,10.65323434943888,45.63058681032627,37.65843777354406,-6.47544875391759e-05,0.1098207607865333,0.5164525009655918,8.222933445267701e-11,0.5164525008833625,737
2011-01-20 06:14:47,637.1123132241124,4,17,0.3140603005886078,4.199814796447754,11.224355100938944,10.65323434943888,45.70352933767468,37.65843777354406,0.0,0.1098207607865333,0.5338202845482432,8.222933445267701e-11,0.5338202844660138,737
2011-01-20 06:18:31,861.561745811484,4,17,0.2640315294265747,4.199814796447754,11.242344130481971,10.65323434943888,45.77908096422358,37.65843777354406,-3.24249267578125e-05,0.1098207607865333,0.5518093140912708,8.222933445267701e-11,0.5518093140090414,737
2011-01-20 06:23:06,1136.76002452844,4,17,0.2140027433633804,4.199653148651123,11.260568871550523,10.65323434943888,45.85562248604737,37.65843777354406,-3.23295607813634e-05,0.1098207607865333,0.5700340551598231,8.222933445267701e-11,0.5700340550775937,737
2011-01-20 06:29:07,1498.0039211106912,4,17,0.1639739871025085,4.199814796447754,11.279464387156857,10.65323434943888,45.934981470808935,37.65843777354406,0.0,0.1098207607865333,0.5889295707661564,8.222933445267701e-11,0.588929570683927,737
2011-01-20 06:37:37,2007.698248187791,4,17,0.1139452084898948,4.199653148651123,11.298941446894734,10.65323434943888,46.01678232918818,37.65843777354406,-3.23295607813634e-05,0.1098207607865333,0.6084066305040334,8.222933445267701e-11,0.6084066304218041,737
2011-01-20 06:52:11,2881.011422865835,4,17,0.0639164373278617,4.199814796447754,11.319876380137943,10.65323434943888,46.10470622709618,37.65843777354406,0.0,0.1098207607865333,0.6293415637472428,8.222933445267701e-11,0.6293415636650135,737
2011-01-20 06:59:09,3299.318587545112,4,17,0.0498289167881011,4.199814796447754,11.326497621405949,10.65323434943888,46.13251451479903,37.65843777354406,-3.24249267578125e-05,0.1098207607865333,0.6359628050152484,8.222933445267701e-11,0.635962804933019,737
2011-01-20 06:59:39,30.01521275062463,5,17,0.0,4.1896162033081055,11.326497621405949,10.65323434943888,46.13251451479903,37.65843777354406,-6.47544875391759e-05,0.1098207607865333,0.6359628050152484,8.222933445267701e-11,0.635962804933019,737
2011-01-20 07:00:09,60.014576545775626,5,17,0.0,4.187835693359375,11.326497621405949,10.65323434943888,46.13251451479903,37.65843777354406,-6.47544875391759e-05,0.1098207607865333,0.6359628050152484,8.222933445267701e-11,0.635962804933019,737
2011-01-20 07:00:09,0.187363226811438,6,17,-1.9243103452026844e-05,4.187673568725586,11.326497621405949,10.653234350440394,46.13251451479903,37.65843777773807,0.0,0.11173777282238,0.6359628050152484,1.083742873220217e-09,0.6359628039315055,737
2011-01-20 07:00:14,5.015286482078411,6,17,0.0007031940040178,4.187835693359375,11.326498578179878,10.653234350523476,46.13251852179454,37.65843777808599,-9.70840483205393e-05,0.11173777282238,0.6359637617891778,1.166824858955806e-09,0.6359637606223529,737
2011-01-20 07:00:28,14.140411696844444,7,17,-1.0993878841400146,3.9877448081970215,11.326498578179878,10.65755307522341,46.13251852179454,37.675738944966,-0.0018454551463946,0.11173777282238,0.6359637617891778,0.0043187258667582,0.6316450359224195,737
2011-01-20 07:00:58,44.15547572681144,7,17,-1.099568486213684,3.931570291519165,11.326498578179878,10.666720112383096,46.13251852179454,37.71202683938724,-0.0013922214275225,0.11173777282238,0.6359637617891778,0.0134857630264448,0.6224779987627329,737
2011-01-20 07:01:28,74.17078591528116,7,17,-1.0993878841400146,3.8880231380462646,11.326498578179878,10.675887173157015,46.13251852179454,37.7478586737551,-0.0010036944877356,0.11173777282238,0.6359637617891778,0.0226528238003638,0.613310937988814,737
2011-01-20 07:01:58,104.18569564568617,7,17,-1.0993878841400146,3.852731943130493,11.326498578179878,10.685054108974052,46.13251852179454,37.783331392203145,-0.0008418083307333,0.11173777282238,0.6359637617891778,0.0318197596174005,0.6041440021717772,737
2011-01-20 07:02:28,134.20096994470833,7,17,-1.0993878841400146,3.824887752532959,11.326498578179878,10.694221194248836,46.13251852179454,37.81851645305418,-0.0006151676061563,0.11173777282238,0.6359637617891778,0.0409868448921848,0.594976916896993,737
2011-01-20 07:02:58,164.21606559849164,7,17,-1.0993878841400146,3.801899909973145,11.326498578179878,10.703388191326567,46.13251852179454,37.85347029966952,-0.0006151676061563,0.11173777282238,0.6359637617891778,0.0501538419699159,0.5858099198192619,737
2011-01-20 07:03:28,194.23335116521176,7,17,-1.0993878841400146,3.782635450363159,11.326498578179878,10.712555880369791,46.13251852179454,37.88823483822077,-0.0004532813909463,0.11173777282238,0.6359637617891778,0.0593215310131398,0.5766422307760379,737
2011-01-20 07:03:58,224.24612652109872,7,17,-1.0997490882873535,3.7654755115509033,11.326498578179878,10.72172217759726,46.13251852179454,37.92282847471076,-0.0004856586456298,0.11173777282238,0.6359637617891778,0.0684878282406078,0.56747593354857,737
2011-01-20 07:04:28,254.2613259635553,7,17,-1.099568486213684,3.750096559524536,11.326498578179878,10.730889160270737,46.13251852179454,37.9572768452369,-0.0004209041653666,0.11173777282238,0.6359637617891778,0.0776548109140851,0.5583089508750927,737
2011-01-20 07:04:58,284.2763383347728,7,17,-1.0993878841400146,3.73617434501648,11.326498578179878,10.740056121030984,46.13251852179454,37.99159001228686,-0.0003561496851034,0.11173777282238,0.6359637617891778,0.086821771674332,0.5491419901148458,737
2011-01-20 07:05:28,314.29145014883244,7,17,-1.0993878841400146,3.722899675369263,11.326498578179878,10.749223053223158,46.13251852179454,38.02577794149968,-0.0003885269106831,0.11173777282238,0.6359637617891778,0.0959887038665066,0.5399750579226712,737
2011-01-20 07:05:58,344.3066895609056,7,17,-1.0993878841400146,3.7105963230133057,11.326498578179878,10.758390083055335,46.13251852179454,38.05984905669055,-0.0002913951757363,0.11173777282238,0.6359637617891778,0.1051557336986839,0.5308080280904939,737
2011-01-20 07:06:29,374.3234345002159,7,17,-1.099568486213684,3.6987786293029785,11.326498578179878,10.767557588887584,46.13251852179454,38.09381111793533,-0.0003237724304199,0.11173777282238,0.6359637617891778,0.1143232395309326,0.5216405222582452,737
2011-01-20 07:06:59,404.3368230543817,7,17,-1.0993878841400146,3.687446594238281,11.326498578179878,10.77672400851392,46.13251852179454,38.12766266290104,-0.0002913951757363,0.11173777282238,0.6359637617891778,0.1234896591572685,0.5124741026319093,737
2011-01-20 07:07:29,434.35194437714,7,17,-1.0993878841400146,3.676600217819214,11.326498578179878,10.78589097243872,46.13251852179454,38.16141374087535,-0.0002590179501567,0.11173777282238,0.6359637617891778,0.1326566230820685,0.5033071387071093,737
2011-01-20 07:07:59,464.36714323313487,7,17,-1.0993878841400146,3.6660778522491455,11.326498578179878,10.795057984890732,46.13251852179454,38.19506736402555,-0.0002590179501567,0.11173777282238,0.6359637617891778,0.1418236355340809,0.4941401262550968,737
2011-01-20 07:08:29,494.38212924866593,7,17,-1.0997490882873535,3.655879020690918,11.326498578179878,10.804224981670163,46.13251852179454,38.22862694846975,-0.0002590179501567,0.11173777282238,0.6359637617891778,0.1509906323135119,0.4849731294756658,737
2011-01-20 07:08:59,524.3973582698418,7,17,-1.099568486213684,3.645842075347901,11.326498578179878,10.813392031368508,46.13251852179454,38.26209518644638,-0.0002913951757363,0.11173777282238,0.6359637617891778,0.1601576820118566,0.4758060797773211,737
2011-01-20 07:09:29,554.4124665049816,7,17,-1.0993878841400146,3.6362907886505127,11.326498578179878,10.822558994093594,46.13251852179454,38.2954725655427,-0.0002590179501567,0.11173777282238,0.6359637617891778,0.1693246447369425,0.4666391170522352,737
2011-01-20 07:09:59,584.4275834718837,7,17,-1.099568486213684,3.626739501953125,11.326498578179878,10.83172595960744,46.13251852179454,38.328761866039294,-0.0002590179501567,0.11173777282238,0.6359637617891778,0.1784916102507878,0.4574721515383899,737
2011-01-20 07:10:29,614.4425865148523,7,17,-1.0993878841400146,3.6173501014709473,11.326498578179878,10.840892903458062,46.13251852179454,38.36196550352077,-0.0003237724304199,0.11173777282238,0.6359637617891778,0.1876585541014108,0.4483052076877669,737
2011-01-20 07:10:59,644.4579245477189,7,17,-1.0993878841400146,3.60860824584961,11.326498578179878,10.850059974834686,46.13251852179454,38.395084990567575,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.1968256254780342,0.4391381363111435,737
2011-01-20 07:11:29,674.4727844940467,7,17,-1.0993878841400146,3.599704504013061,11.326498578179878,10.859226828622209,46.13251852179454,38.42812100858606,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.2059924792655572,0.4299712825236206,737
2011-01-20 07:11:59,704.4878949697708,7,17,-1.099568486213684,3.5908010005950928,11.326498578179878,10.868393799150269,46.13251852179454,38.46107757245342,-0.0002266406954731,0.11173777282238,0.6359637617891778,0.2151594497936173,0.4208043119955604,737
2011-01-20 07:12:29,734.5030359565378,7,17,-1.0993878841400146,3.5825448036193848,11.326498578179878,10.877560821790873,46.13251852179454,38.49395623137084,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.2243264724342211,0.4116372893549567,737
2011-01-20 07:12:59,764.5181188936272,7,17,-1.099568486213684,3.573802947998047,11.326498578179878,10.886727833686637,46.13251852179454,38.52675805324769,-0.0002913951757363,0.11173777282238,0.6359637617891778,0.2334934843299851,0.4024702774591926,737
2011-01-20 07:13:29,794.5332526974921,7,17,-1.0993878841400146,3.565870523452759,11.326498578179878,10.89589486398032,46.13251852179454,38.55948455526716,-0.0002590179501567,0.11173777282238,0.6359637617891778,0.2426605146236689,0.3933032471655089,737
2011-01-20 07:13:59,824.5484317190536,7,17,-1.0993878841400146,3.55826187133789,11.326498578179878,10.905061846443902,46.13251852179454,38.59213790163011,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.25182749708725,0.3841362647019277,737
2011-01-20 07:14:29,854.5636607502544,7,17,-1.099568486213684,3.5503294467926025,11.326498578179878,10.914228861618533,46.13251852179454,38.62472038714054,-0.0002266406954731,0.11173777282238,0.6359637617891778,0.2609945122618811,0.3749692495272967,737
2011-01-20 07:14:59,884.5785979992443,7,17,-1.099568486213684,3.5428826808929443,11.326498578179878,10.92339583390316,46.13251852179454,38.657232748464544,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.2701614845465077,0.3658022772426701,737
2011-01-20 07:15:29,914.5936736732316,7,17,-1.099568486213684,3.535597801208496,11.326498578179878,10.932562795793446,46.13251852179454,38.68967794630685,-0.0002266406954731,0.11173777282238,0.6359637617891778,0.2793284464367946,0.3566353153523831,737
2011-01-20 07:15:59,944.6087888456616,7,17,-1.099568486213684,3.528636693954468,11.326498578179878,10.941729803827652,46.13251852179454,38.72205756153638,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.2884954544710005,0.3474683073181772,737
2011-01-20 07:16:29,974.6256975380952,7,17,-1.0993878841400146,3.5218374729156494,11.326498578179878,10.950897336342912,46.13251852179454,38.75437499146225,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.2976629869862606,0.3383007748029172,737
2011-01-20 07:16:59,1004.6391415204048,7,17,-1.099568486213684,3.515362024307251,11.326498578179878,10.960063817770854,46.13251852179454,38.78662711277572,-0.0001295089750783,0.11173777282238,0.6359637617891778,0.3068294684142021,0.3291342933749757,737
2011-01-20 07:17:29,1034.65416396172,7,17,-1.099568486213684,3.5090487003326416,11.326498578179878,10.969230811213883,46.13251852179454,38.81882277856013,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.3159964618572317,0.319967299931946,737
2011-01-20 07:17:59,1064.6692587734044,7,17,-1.0993878841400146,3.503058910369873,11.326498578179878,10.97839788782295,46.13251852179454,38.850962661546845,-0.0001295089750783,0.11173777282238,0.6359637617891778,0.325163538466299,0.3108002233228788,737
2011-01-20 07:18:29,1094.68435626176,7,17,-1.0992072820663452,3.4969072341918945,11.326498578179878,10.987564918096371,46.13251852179454,38.88304643921233,-0.0001295089750783,0.11173777282238,0.6359637617891778,0.3343305687397198,0.301633193049458,737
2011-01-20 07:18:59,1124.6995621953947,7,17,-1.0993878841400146,3.490917444229126,11.326498578179878,10.996732044316284,46.13251852179454,38.915075462548856,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.3434976949596322,0.2924660668295455,737
2011-01-20 07:19:29,1154.7145572785248,7,17,-1.099568486213684,3.4852514266967773,11.326498578179878,11.00589908808676,46.13251852179454,38.94705115019192,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.3526647387301089,0.2832990230590688,737
2011-01-20 07:19:59,1184.7296050579907,7,17,-1.0993878841400146,3.4797472953796387,11.326498578179878,11.015066161997275,46.13251852179454,38.978974846408775,-0.0001295089750783,0.11173777282238,0.6359637617891778,0.3618318126406237,0.2741319491485541,737
2011-01-20 07:20:29,1214.744792625852,7,17,-1.099568486213684,3.47359561920166,11.326498578179878,11.024232825515895,46.13251852179454,39.01084369081226,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.3709984761592437,0.264965285629934,737
2011-01-20 07:20:59,1244.7599097030293,7,17,-1.0993878841400146,3.4679296016693115,11.326498578179878,11.033399426653425,46.13251852179454,39.04265979779274,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.3801650772967733,0.2557986844924045,737
2011-01-20 07:21:29,1274.7750116875904,7,17,-1.099568486213684,3.462101697921753,11.326498578179878,11.042566142918778,46.13251852179454,39.074423507796986,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.3893317935621265,0.2466319682270512,737
2011-01-20 07:21:59,1304.7900988552235,7,17,-1.0993878841400146,3.4565975666046143,11.326498578179878,11.051732848826166,46.13251852179454,39.106134003126456,-9.713172767078504e-05,0.11173777282238,0.6359637617891778,0.3984984994695146,0.2374652623196631,737
2011-01-20 07:22:29,1334.8052386891177,7,17,-1.099568486213684,3.4506077766418457,11.326498578179878,11.060899909468812,46.13251852179454,39.13779236562908,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.4076655601121608,0.2282982016770169,737
2011-01-20 07:22:59,1364.8204637103242,7,17,-1.0993878841400146,3.444941759109497,11.326498578179878,11.07006691433207,46.13251852179454,39.16939700157207,-9.713172767078504e-05,0.11173777282238,0.6359637617891778,0.4168325649754187,0.219131196813759,737
2011-01-20 07:23:29,1394.8355059810604,7,17,-1.099568486213684,3.4387900829315186,11.326498578179878,11.079233969037588,46.13251852179454,39.20094710444543,-0.0001295089750783,0.11173777282238,0.6359637617891778,0.4259996196809368,0.209964142108241,737
2011-01-20 07:23:59,1424.850576101206,7,17,-1.0993878841400146,3.43263840675354,11.326498578179878,11.088400953183443,46.13251852179454,39.23244228854038,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.4351666038267918,0.2007971579623859,737
2011-01-20 07:24:29,1454.8656889227768,7,17,-1.099568486213684,3.4261631965637207,11.326498578179878,11.097567983420184,46.13251852179454,39.26387994869832,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.4443336340635326,0.1916301277256451,737
2011-01-20 07:24:59,1484.8810529203554,7,17,-1.099568486213684,3.4196877479553223,11.326498578179878,11.10673510417803,46.13251852179454,39.295258447875625,-0.0001618862152099,0.11173777282238,0.6359637617891778,0.4535007548213787,0.182463006967799,737
2011-01-20 07:25:29,1514.8958931274867,7,17,-1.099568486213684,3.412726640701294,11.326498578179878,11.115902023444924,46.13251852179454,39.32657434099215,-0.0001295089750783,0.11173777282238,0.6359637617891778,0.4626676740882729,0.1732960877009048,737
2011-01-20 07:25:59,1544.9110081996669,7,17,-1.0993878841400146,3.405279874801636,11.326498578179878,11.12506905600836,46.13251852179454,39.35782477213515,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.471834706651709,0.1641290551374687,737
2011-01-20 07:26:29,1574.9279341701626,7,17,-1.0993878841400146,3.3975093364715576,11.326498578179878,11.134236625381154,46.13251852179454,39.38900711217869,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.4810022760245029,0.1549614857646748,737
2011-01-20 07:26:59,1604.9413771299237,7,17,-1.099568486213684,3.38941502571106,11.326498578179878,11.143403089636069,46.13251852179454,39.420114094087296,-0.0002590179501567,0.11173777282238,0.6359637617891778,0.490168740279417,0.1457950215097607,737
2011-01-20 07:27:29,1634.9563393060398,7,17,-1.0993878841400146,3.3809969425201416,11.326498578179878,11.152570056709225,46.13251852179454,39.45114607271115,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.4993357073525732,0.1366280544366045,737
2011-01-20 07:27:59,1664.9714879719454,7,17,-1.0993878841400146,3.371607542037964,11.326498578179878,11.1617371347753,46.13251852179454,39.482095897186845,-0.0001942634553415,0.11173777282238,0.6359637617891778,0.5085027854186492,0.1274609763705285,737
2011-01-20 07:28:29,1694.9865792297726,7,17,-1.099568486213684,3.3612468242645264,11.326498578179878,11.170904179534856,46.13251852179454,39.51295632902142,-0.0003237724304199,0.11173777282238,0.6359637617891778,0.517669830178205,0.1182939316109727,737
2011-01-20 07:28:59,1725.0016849185663,7,17,-1.0993878841400146,3.350076913833618,11.326498578179878,11.180071198893629,46.13251852179454,39.54371962238917,-0.0003237247583456,0.11173777282238,0.6359637617891778,0.5268368495369771,0.1091269122522007,737
2011-01-20 07:29:29,1755.0167807126993,7,17,-1.0993878841400146,3.337449789047241,11.326498578179878,11.189238195847274,46.13251852179454,39.57437246390809,-0.0003237724304199,0.11173777282238,0.6359637617891778,0.5360038464906225,0.0999599152985553,737
2011-01-20 07:29:59,1785.0318947021808,7,17,-1.0993878841400146,3.3230419158935547,11.326498578179878,11.198405165377416,46.13251852179454,39.60490156320561,-0.0003885269106831,0.11173777282238,0.6359637617891778,0.5451708160207644,0.0907929457684133,737
2011-01-20 07:30:29,1815.0493607938245,7,17,-1.099568486213684,3.305881977081299,11.326498578179878,11.207572881753803,46.13251852179454,39.63528943851144,-0.0004856586456298,0.11173777282238,0.6359637617891778,0.5543385323971517,0.0816252293920261,737
2011-01-20 07:30:59,1845.0621339392023,7,17,-1.0993878841400146,3.2862937450408936,11.326498578179878,11.216739117675347,46.13251852179454,39.66550502908428,-0.0005504131549969,0.11173777282238,0.6359637617891778,0.5635047683186958,0.072458993470482,737
2011-01-20 07:31:29,1875.077249783306,7,17,-1.099568486213684,3.261849164962769,11.326498578179878,11.22590609971286,46.13251852179454,39.6955223232097,-0.0006799221155233,0.11173777282238,0.6359637617891778,0.5726717503562089,0.0632920114329689,737
2011-01-20 07:31:59,1905.0923349609795,7,17,-1.0993878841400146,3.231414556503296,11.326498578179878,11.235073132804263,46.13251852179454,39.7252880932683,-0.0008418083307333,0.11173777282238,0.6359637617891778,0.581838783447612,0.0541249783415658,737
2011-01-20 07:32:29,1935.1074757071467,7,17,-1.099568486213684,3.1920762062072754,11.326498578179878,11.244240178027615,46.13251852179454,39.75473733960818,-0.0011655807029455,0.11173777282238,0.6359637617891778,0.5910058286709639,0.0449579331182139,737
2011-01-20 07:32:59,1965.1225760776856,7,17,-1.099568486213684,3.140758514404297,11.326498578179878,11.253407280830151,46.13251852179454,39.78377588140793,-0.0015217304462566,0.11173777282238,0.6359637617891778,0.6001729314734998,0.0357908303156779,737
2011-01-20 07:33:29,1995.1376705836085,7,17,-1.0993878841400146,3.0714714527130127,11.326498578179878,11.262574326462303,46.13251852179454,39.81226756756931,-0.0021368979942053,0.11173777282238,0.6359637617891778,0.6093399771056518,0.0266237846835259,737
2011-01-20 07:33:59,2025.1527939815387,7,17,-1.0992072820663452,2.9725592136383057,11.326498578179878,11.271741172858388,46.13251852179454,39.83999838731148,-0.0030758380889892,0.11173777282238,0.6359637617891778,0.6185068235017361,0.0174569382874416,737
2011-01-20 07:34:29,2055.168069759246,7,17,-1.0993878841400146,2.827185869216919,11.326498578179878,11.28090752155237,46.13251852179454,39.86662285212162,-0.0045328140258789,0.11173777282238,0.6359637617891778,0.6276731721957187,0.008290589593459,737
2011-01-20 07:34:49,2075.073912784941,7,17,-1.0992072820663452,2.699943780899048,11.326498578179878,11.286986559256574,46.13251852179454,39.88343257063245,-0.0054393289610743,0.11173777282238,0.6359637617891778,0.6337522098999226,0.0022115518892551,737
2011-01-20 07:35:49,60.016959058731,8,17,0.0,3.610712766647339,11.326498578179878,11.286986559256574,46.13251852179454,39.88343257063245,0.0012950897216796,0.11173777282238,0.6359637617891778,0.6337522098999226,0.0022115518892551,737
2011-01-20 07:35:50,0.189481706715198,9,17,-1.9243103452026844e-05,3.610712766647339,11.326498578179878,11.286986560269412,46.13251852179454,39.88343257428951,0.0,0.1085970923304557,0.0,1.0128378136187166e-09,-1.0128378136187166e-09,737
2011-01-20 07:35:55,5.015522174496438,9,17,0.0008838032954372,3.618321418762207,11.326499505732066,11.286986560342545,46.13252187498358,39.88343257455357,0.0011332035064697,0.1085970923304557,9.275521879459347e-07,7.313261107810831e-11,9.274790553348566e-07,737
