Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 04:29:24,720.363710406706,2,49,0.5501165986061096,3.833791255950928,47.775965584399934,47.6777998022146,190.8447994825154,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1100735550841136,1.6822099269120372e-10,0.1100735549158926,294
2010-10-22 04:29:54,750.3790809054875,2,49,0.5501165986061096,3.837352752685547,47.7805518725166,47.6777998022146,190.8623902887764,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1146598432007763,1.6822099269120372e-10,0.1146598430325553,294
2010-10-22 04:30:24,780.394030715784,2,49,0.5499359965324402,3.840590476989746,47.78513806942348,47.6777998022146,190.87999616673343,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1192460401076616,1.6822099269120372e-10,0.1192460399394406,294
2010-10-22 04:30:54,810.409305064931,2,49,0.5501165986061096,3.8439900875091553,47.789724367682375,47.6777998022146,190.8976180623121,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1238323383665545,1.6822099269120372e-10,0.1238323381983335,294
2010-10-22 04:31:24,840.4243331553256,2,49,0.5499359965324402,3.847389698028565,47.79431053597424,47.6777998022146,190.9152551162932,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.12841850665842,1.6822099269120372e-10,0.128418506490199,294
2010-10-22 04:31:54,870.4396646468892,2,49,0.5499359965324402,3.8507893085479736,47.7988969090245,47.6777998022146,190.9329087607485,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1330048797086789,1.6822099269120372e-10,0.1330048795404579,294
2010-10-22 04:32:24,900.4546248781579,2,49,0.5497553944587708,3.854027032852173,47.80348318582448,47.6777998022146,190.950577550114,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1375911565086625,1.6822099269120372e-10,0.1375911563404415,294
2010-10-22 04:32:54,930.4697836141614,2,49,0.5501165986061096,3.857426643371582,47.8080694999878,47.6777998022146,190.9682618079898,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1421774706719816,1.6822099269120372e-10,0.1421774705037606,294
2010-10-22 04:33:24,960.4849249668404,2,49,0.5501165986061096,3.860826253890991,47.8126548850021,47.6777998022146,190.9859574641038,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1467628556862763,1.6822099269120372e-10,0.1467628555180553,294
2010-10-22 04:33:54,990.5000687355408,2,49,0.5499359965324402,3.8640639781951904,47.817240194222,47.6777998022146,191.00366763188177,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1513481649061816,1.6822099269120372e-10,0.1513481647379606,294
2010-10-22 04:34:24,1020.5152453210308,2,49,0.5501165986061096,3.86713981628418,47.821826344937016,47.6777998022146,191.0213956206664,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1559343156211952,1.6822099269120372e-10,0.1559343154529742,294
2010-10-22 04:34:54,1050.5303978164811,2,49,0.5501165986061096,3.870215654373169,47.82641257869475,47.6777998022146,191.0391382034872,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.1605205493789299,1.6822099269120372e-10,0.1605205492107089,294
2010-10-22 04:35:24,1080.5455568331845,2,49,0.5501165986061096,3.873129606246948,47.830998829847104,47.6777998022146,191.0568946732329,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1651068005312836,1.6822099269120372e-10,0.1651068003630627,294
2010-10-22 04:35:54,1110.5606853238069,2,49,0.5501165986061096,3.8758816719055176,47.83558508743182,47.6777998022146,191.07466447481937,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1696930581159961,1.6822099269120372e-10,0.1696930579477751,294
2010-10-22 04:36:24,1140.575840315479,2,49,0.5501165986061096,3.878795623779297,47.84017133074729,47.6777998022146,191.09244708235937,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1742793014314685,1.6822099269120372e-10,0.1742793012632475,294
2010-10-22 04:36:54,1170.59100393365,2,49,0.5499359965324402,3.881385803222656,47.84475765417015,47.6777998022146,191.11024227420228,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1788656248543318,1.6822099269120372e-10,0.1788656246861109,294
2010-10-22 04:37:24,1200.6062620523458,2,49,0.5499359965324402,3.8838140964508057,47.849343981904994,47.6777998022146,191.12804924604376,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.1834519525891735,1.6822099269120372e-10,0.1834519524209525,294
2010-10-22 04:37:54,1230.6216857436998,2,49,0.5499359965324402,3.886242389678955,47.853930398561445,47.6777998022146,191.14586757691376,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1880383692456249,1.6822099269120372e-10,0.1880383690774039,294
2010-10-22 04:38:24,1260.636451931352,2,49,0.5501165986061096,3.888346910476685,47.858516657532725,47.6777998022146,191.16369575093373,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1926246282169046,1.6822099269120372e-10,0.1926246280486836,294
2010-10-22 04:38:54,1290.6516144568,2,49,0.5501165986061096,3.890613317489624,47.863103009780936,47.6777998022146,191.1815341218908,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.1972109804651154,1.6822099269120372e-10,0.1972109802968944,294
2010-10-22 04:39:24,1320.6667284913938,2,49,0.5501165986061096,3.8923940658569336,47.867689275430486,47.6777998022146,191.19938133090184,173.7797337353234,0.0,0.0922218039631843,0.2017972461146655,1.6822099269120372e-10,0.2017972459464445,294
2010-10-22 04:39:54,1350.6819596529042,2,49,0.5501165986061096,3.894336700439453,47.87227564251392,47.6777998022146,191.2172375151446,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.2063836131980991,1.6822099269120372e-10,0.2063836130298781,294
2010-10-22 04:40:24,1380.69707763233,2,49,0.5501165986061096,3.8959555625915527,47.87686203601563,47.6777998022146,191.235101420861,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.2109700066998101,1.6822099269120372e-10,0.2109700065315891,294
2010-10-22 04:40:54,1410.7122068046515,2,49,0.5499359965324402,3.8974125385284415,47.881448304797374,47.6777998022146,191.2529723531096,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.2155562754815534,1.6822099269120372e-10,0.2155562753133324,294
2010-10-22 04:41:24,1440.7274537254389,2,49,0.5499359965324402,3.898869514465332,47.886034614620485,47.6777998022146,191.2708504873065,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.2201425853046643,1.6822099269120372e-10,0.2201425851364433,294
2010-10-22 04:41:54,1470.7426150478886,2,49,0.550297200679779,3.9003264904022217,47.89062089841387,47.6777998022146,191.2887352091728,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.2247288690980511,1.6822099269120372e-10,0.2247288689298301,294
2010-10-22 04:42:24,1500.757648175838,2,49,0.550297200679779,3.9017834663391113,47.89520711883685,47.6777998022146,191.30662603102817,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.2293150895210303,1.6822099269120372e-10,0.2293150893528093,294
2010-10-22 04:42:54,1530.7727812428668,2,49,0.5501165986061096,3.903078556060791,47.899793347936026,47.6777998022146,191.3245230878567,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.2339013186202052,1.6822099269120372e-10,0.2339013184519842,294
2010-10-22 04:43:24,1560.787923738394,2,49,0.5499359965324402,3.9042117595672607,47.90437962632148,47.6777998022146,191.342426368305,173.7797337353234,0.0,0.0922218039631843,0.2384875970056583,1.6822099269120372e-10,0.2384875968374373,294
2010-10-22 04:43:55,1590.80306568756,2,49,0.5501165986061096,3.9053449630737305,47.9089659294422,47.6777998022146,191.36033560486425,173.7797337353234,-3.237724376958795e-05,0.0922218039631843,0.243073900126383,1.6822099269120372e-10,0.2430738999581621,294
2010-10-22 04:44:25,1620.8182528143218,2,49,0.5501165986061096,3.90680193901062,47.91355207536721,47.6777998022146,191.37825010976155,173.7797337353234,0.0,0.0922218039631843,0.2476600460513864,1.6822099269120372e-10,0.2476600458831654,294
2010-10-22 04:44:55,1650.8333819214813,2,49,0.5499359965324402,3.9080970287323,47.91813831705068,47.6777998022146,191.3961708626108,173.7797337353234,0.0,0.0922218039631843,0.252246287734863,1.6822099269120372e-10,0.252246287566642,294
2010-10-22 04:45:25,1680.8485162165705,2,49,0.5501165986061096,3.9095540046691895,47.922724508121725,47.6777998022146,191.4140973566891,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.2568324788059044,1.6822099269120372e-10,0.2568324786376834,294
2010-10-22 04:45:55,1710.8636745515748,2,49,0.5501165986061096,3.910525321960449,47.92731081778003,47.6777998022146,191.43203021290844,173.7797337353234,0.0,0.0922218039631843,0.261418788464212,1.6822099269120372e-10,0.2614187882959911,294
2010-10-22 04:46:25,1740.8788096336257,2,49,0.5501165986061096,3.911982297897339,47.93189711677592,47.6777998022146,191.44996901013607,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.2660050874601012,1.6822099269120372e-10,0.2660050872918802,294
2010-10-22 04:46:55,1770.8941895408557,2,49,0.5499359965324402,3.9132773876190186,47.936483411712125,47.6777998022146,191.46791373598472,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.2705913823963044,1.6822099269120372e-10,0.2705913822280834,294
2010-10-22 04:47:25,1800.909111356381,2,49,0.5499359965324402,3.914734125137329,47.94106967303042,47.6777998022146,191.4858643489449,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.2751776437145992,1.6822099269120372e-10,0.2751776435463782,294
2010-10-22 04:47:55,1830.924268668836,2,49,0.5501165986061096,3.916029214859009,47.94565599110158,47.6777998022146,191.5038211331918,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.2797639617857612,1.6822099269120372e-10,0.2797639616175402,294
2010-10-22 04:48:25,1860.9394535800768,2,49,0.5499359965324402,3.91716241836548,47.95024227418464,47.6777998022146,191.52178387145804,173.7797337353234,0.0,0.0922218039631843,0.2843502448688184,1.6822099269120372e-10,0.2843502447005974,294
2010-10-22 04:48:55,1890.954569835205,2,49,0.5501165986061096,3.918619394302368,47.95482850524712,47.6777998022146,191.5397525092173,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.2889364759313011,1.6822099269120372e-10,0.2889364757630801,294
2010-10-22 04:49:25,1920.9696889374288,2,49,0.5501165986061096,3.920076370239258,47.95941474349375,47.6777998022146,191.55772733765457,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.2935227141779322,1.6822099269120372e-10,0.2935227140097112,294
2010-10-22 04:49:55,1950.984834886564,2,49,0.5501165986061096,3.9213714599609375,47.96400099116147,47.6777998022146,191.57570832491783,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.2981089618456494,1.6822099269120372e-10,0.2981089616774284,294
2010-10-22 04:50:25,1980.999963517536,2,49,0.5499359965324402,3.9225046634674072,47.96858719303314,47.6777998022146,191.5936953607998,173.7797337353234,0.0,0.0922218039631843,0.302695163717317,1.6822099269120372e-10,0.302695163549096,294
2010-10-22 04:50:55,2011.0151258575213,2,49,0.5499359965324402,3.923961639404297,47.97317339770998,47.6777998022146,191.61168869254624,173.7797337353234,0.0,0.0922218039631843,0.3072813683941575,1.6822099269120372e-10,0.3072813682259365,294
2010-10-22 04:51:25,2041.0302615711464,2,49,0.5499359965324402,3.9254186153411865,47.9777596757437,47.6777998022146,191.62968866434545,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3118676464278778,1.6822099269120372e-10,0.3118676462596568,294
2010-10-22 04:51:55,2071.045417510179,2,49,0.5499359965324402,3.926713705062866,47.98234596299909,47.6777998022146,191.6476949328222,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3164539336832703,1.6822099269120372e-10,0.3164539335150493,294
2010-10-22 04:52:25,2101.06056604576,2,49,0.5501165986061096,3.928170680999756,47.98693222316446,47.6777998022146,191.6657075824172,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3210401938486384,1.6822099269120372e-10,0.3210401936804175,294
2010-10-22 04:52:55,2131.07572881682,2,49,0.5501165986061096,3.9296276569366455,47.99151852966005,47.6777998022146,191.6837268610399,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.325626500344228,1.6822099269120372e-10,0.325626500176007,294
2010-10-22 04:53:25,2161.090851648339,2,49,0.550297200679779,3.931246519088745,47.99610476588116,47.6777998022146,191.7017524284664,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.3302127365653362,1.6822099269120372e-10,0.3302127363971152,294
2010-10-22 04:53:55,2191.105996204001,2,49,0.550297200679779,3.932541608810425,48.00069106166296,47.6777998022146,191.7197847415236,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3347990323471421,1.6822099269120372e-10,0.3347990321789211,294
2010-10-22 04:54:25,2221.121157245751,2,49,0.5499359965324402,3.9339985847473145,48.00527737381926,47.6777998022146,191.73782388019868,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.3393853445034409,1.6822099269120372e-10,0.3393853443352199,294
2010-10-22 04:54:55,2251.136417224082,2,49,0.5501165986061096,3.935617446899414,48.00986374339226,47.6777998022146,191.7558699505905,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.3439717140764387,1.6822099269120372e-10,0.3439717139082177,294
2010-10-22 04:55:25,2281.1514459059504,2,49,0.5501165986061096,3.937074422836304,48.01445007746994,47.6777998022146,191.7739225233398,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.3485580481541177,1.6822099269120372e-10,0.3485580479858967,294
2010-10-22 04:55:55,2311.1665891282887,2,49,0.5499359965324402,3.938369512557984,48.01903632506815,47.6777998022146,191.7919816896963,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3531442957523296,1.6822099269120372e-10,0.3531442955841086,294
2010-10-22 04:56:25,2341.1818336330543,2,49,0.5499359965324402,3.939826488494873,48.02362265013171,47.6777998022146,191.8100480699752,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.357730620815893,1.6822099269120372e-10,0.357730620647672,294
2010-10-22 04:56:55,2371.1968923197046,2,49,0.5501165986061096,3.9414453506469727,48.0282088973335,47.6777998022146,191.8281210962339,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3623168680176789,1.6822099269120372e-10,0.3623168678494579,294
2010-10-22 04:57:25,2401.2122721417227,2,49,0.5501165986061096,3.9429023265838623,48.03279522411041,47.6777998022146,191.8462013218329,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3669031947945882,1.6822099269120372e-10,0.3669031946263672,294
2010-10-22 04:57:55,2431.22729987623,2,49,0.5501165986061096,3.944521188735962,48.03738148062564,47.6777998022146,191.8642883746645,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3714894513098201,1.6822099269120372e-10,0.3714894511415991,294
2010-10-22 04:58:25,2461.242328011737,2,49,0.5499359965324402,3.945978164672852,48.041967758297,47.6777998022146,191.8823826203272,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3760757289811778,1.6822099269120372e-10,0.3760757288129568,294
2010-10-22 04:58:55,2491.258538463941,2,49,0.5501165986061096,3.947597026824951,48.0465542208936,47.6777998022146,191.9004846489835,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3806621915777768,1.6822099269120372e-10,0.3806621914095558,294
2010-10-22 04:59:25,2521.2596969921187,2,49,0.5501165986061096,3.949215888977051,48.05113841611449,47.6777998022146,191.9185850133545,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.3852463867986699,1.6822099269120372e-10,0.3852463866304489,294
2010-10-22 04:59:55,2551.2721773176995,2,49,0.5501165986061096,3.9508347511291504,48.05572432166955,47.6777998022146,191.93669937854813,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.3898322923537307,1.6822099269120372e-10,0.3898322921855097,294
2010-10-22 05:00:25,2581.28728030476,2,49,0.5499359965324402,3.95229172706604,48.06031067779454,47.6777998022146,191.95482286451767,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3944186484787195,1.6822099269120372e-10,0.3944186483104985,294
2010-10-22 05:00:55,2611.3025773705235,2,49,0.5499359965324402,3.95391058921814,48.06489703854518,47.6777998022146,191.97295373502268,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.3990050092293629,1.6822099269120372e-10,0.3990050090611419,294
2010-10-22 05:01:25,2641.3175891703168,2,49,0.5501165986061096,3.9555294513702393,48.06948335342573,47.6777998022146,191.9910918194431,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4035913241099109,1.6822099269120372e-10,0.4035913239416899,294
2010-10-22 05:01:55,2671.332779239412,2,49,0.5501165986061096,3.957148313522339,48.074069650795,47.6777998022146,192.00923727666373,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.408177621479183,1.6822099269120372e-10,0.408177621310962,294
2010-10-22 05:02:25,2701.3481093274777,2,49,0.5501165986061096,3.9590909481048575,48.07865596090642,47.6777998022146,192.0273902463279,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.4127639315905966,1.6822099269120372e-10,0.4127639314223756,294
2010-10-22 05:02:55,2731.363014180727,2,49,0.5501165986061096,3.960709810256958,48.08324223991496,47.6777998022146,192.04555068773303,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.4173502105991389,1.6822099269120372e-10,0.4173502104309179,294
2010-10-22 05:03:25,2761.3783662636106,2,49,0.5501165986061096,3.9623286724090576,48.08782858497905,47.6777998022146,192.06371905637727,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4219365556632297,1.6822099269120372e-10,0.4219365554950087,294
2010-10-22 05:03:55,2791.393304309587,2,49,0.5499359965324402,3.9637856483459473,48.09241482212832,47.6777998022146,192.0818946331918,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4265227928124986,1.6822099269120372e-10,0.4265227926442776,294
2010-10-22 05:04:25,2821.4085745535026,2,49,0.5499359965324402,3.965566396713257,48.09700115561007,47.6777998022146,192.1000783617111,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4311091262942526,1.6822099269120372e-10,0.4311091261260316,294
2010-10-22 05:04:55,2851.423596944693,2,49,0.5501165986061096,3.9673471450805664,48.101587493858,47.6777998022146,192.118270000808,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.435695464542178,1.6822099269120372e-10,0.435695464373957,294
2010-10-22 05:05:25,2881.4389063612384,2,49,0.5501165986061096,3.969127893447876,48.10617381255312,47.6777998022146,192.13646926052573,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.4402817832373031,1.6822099269120372e-10,0.4402817830690821,294
2010-10-22 05:05:55,2911.45391302824,2,49,0.5497553944587708,3.9705848693847656,48.1107601051308,47.6777998022146,192.1546763269073,173.7797337353234,0.0,0.0922218039631843,0.4448680758149805,1.6822099269120372e-10,0.4448680756467595,294
2010-10-22 05:06:25,2941.4690392883035,2,49,0.5499359965324402,3.972365617752075,48.11534637657295,47.6777998022146,192.17289129407607,173.7797337353234,0.0,0.0922218039631843,0.4494543472571308,1.6822099269120372e-10,0.4494543470889098,294
2010-10-22 05:06:55,2971.4841773878748,2,49,0.5501165986061096,3.9743082523345934,48.11993266122478,47.6777998022146,192.1911143450433,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.4540406319089598,1.6822099269120372e-10,0.4540406317407388,294
2010-10-22 05:07:25,3001.4993400336225,2,49,0.5501165986061096,3.976089000701904,48.12451905186893,47.6777998022146,192.2093459410904,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.4586270225531095,1.6822099269120372e-10,0.4586270223848885,294
2010-10-22 05:07:55,3031.514479371279,2,49,0.5501165986061096,3.977707862854004,48.12910540504788,47.6777998022146,192.2275855289477,173.7797337353234,0.0,0.0922218039631843,0.4632133757320602,1.6822099269120372e-10,0.4632133755638392,294
2010-10-22 05:08:25,3061.5296172152134,2,49,0.5501165986061096,3.979650497436523,48.13369170654782,47.6777998022146,192.245832652662,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4677996772320014,1.6822099269120372e-10,0.4677996770637804,294
2010-10-22 05:08:55,3091.544762392424,2,49,0.550297200679779,3.981431245803833,48.13827797635842,47.6777998022146,192.2640884340807,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4723859470425964,1.6822099269120372e-10,0.4723859468743754,294
2010-10-22 05:09:25,3121.559928782504,2,49,0.5501165986061096,3.983211994171143,48.14286422544075,47.6777998022146,192.28235243664383,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4769721961249331,1.6822099269120372e-10,0.4769721959567121,294
2010-10-22 05:09:55,3151.575174986505,2,49,0.5501165986061096,3.985154628753662,48.14745043979107,47.6777998022146,192.30062468652864,173.7797337353234,9.713172767078504e-05,0.0922218039631843,0.4815584104752517,1.6822099269120372e-10,0.4815584103070307,294
