Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 16:59:36,210.1059936992967,2,38,0.5501165986061096,3.774379253387451,36.9112901777469,36.883653287415605,147.40072768056962,134.5145612982493,0.0002590179501567,0.0931148082017898,0.0321046783541021,1.6701307004041155e-10,0.032104678187089,283
2010-10-20 17:00:06,240.1212551061877,2,38,0.5499359965324402,3.78036904335022,36.915876450050426,36.883653287415605,147.41805226419342,134.5145612982493,0.0001618862152099,0.0931148082017898,0.0366909506576291,1.6701307004041155e-10,0.0366909504906161,283
2010-10-20 17:00:36,270.1363901180635,2,38,0.5499359965324402,3.7847399711608887,36.92046272926049,36.883653287415605,147.43540039982682,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.0412772298676955,1.6701307004041155e-10,0.0412772297006824,283
2010-10-20 17:01:06,300.15140993283256,2,38,0.5501165986061096,3.7887871265411377,36.92504904055132,36.883653287415605,147.45276773200513,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.0458635411585248,1.6701307004041155e-10,0.0458635409915118,283
2010-10-20 17:01:36,330.1666921916932,2,38,0.5501165986061096,3.792510509490967,36.92963542775027,36.883653287415605,147.47015322716192,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.050449928357473,1.6701307004041155e-10,0.05044992819046,283
2010-10-20 17:02:06,360.18170877340447,2,38,0.550297200679779,3.796557664871216,36.93422172313768,36.883653287415605,147.4875558982809,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.0550362237448851,1.6701307004041155e-10,0.055036223577872,283
2010-10-20 17:02:36,390.19683715876494,2,38,0.5501165986061096,3.800119161605835,36.93880806662981,36.883653287415605,147.5049759874607,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.0596225672370138,1.6701307004041155e-10,0.0596225670700008,283
2010-10-20 17:03:06,420.2121425502792,2,38,0.5501165986061096,3.803680658340454,36.94339451438306,36.883653287415605,147.52241339565097,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.0642090149902614,1.6701307004041155e-10,0.0642090148232483,283
2010-10-20 17:03:36,450.2271267412629,2,38,0.550297200679779,3.807565927505493,36.947980855559344,36.883653287415605,147.53986692851336,134.5145612982493,0.0001618862152099,0.0931148082017898,0.0687953561665466,1.6701307004041155e-10,0.0687953559995335,283
2010-10-20 17:04:06,480.2422414525432,2,38,0.5501165986061096,3.810803651809693,36.952567208951294,36.883653287415605,147.55733696353124,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.0733817095584967,1.6701307004041155e-10,0.0733817093914837,283
2010-10-20 17:04:36,510.2576606126038,2,38,0.5499359965324402,3.814365148544312,36.957153548869286,36.883653287415605,147.57482318005722,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.0779680494764889,1.6701307004041155e-10,0.0779680493094758,283
2010-10-20 17:05:06,540.2725416565131,2,38,0.5499359965324402,3.817602872848511,36.96173980444885,36.883653287415605,147.59232496415473,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.0825543050560497,1.6701307004041155e-10,0.0825543048890367,283
2010-10-20 17:05:36,570.2876994401431,2,38,0.5499359965324402,3.82132625579834,36.96632607097831,36.883653287415605,147.60984227850147,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.0871405715855146,1.6701307004041155e-10,0.0871405714185016,283
2010-10-20 17:06:06,600.3027715201735,2,38,0.5501165986061096,3.824563980102539,36.970912358092114,36.883653287415605,147.62737495138518,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.0917268586993174,1.6701307004041155e-10,0.0917268585323043,283
2010-10-20 17:06:36,630.3179538900798,2,38,0.5501165986061096,3.8278017044067374,36.975498685986665,36.883653287415605,147.64492293013151,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.0963131865938677,1.6701307004041155e-10,0.0963131864268547,283
2010-10-20 17:07:06,660.3331034682593,2,38,0.5499359965324402,3.8310394287109375,36.98008498190252,36.883653287415605,147.6624858981418,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1008994825097246,1.6701307004041155e-10,0.1008994823427116,283
2010-10-20 17:07:36,690.3482642944724,2,38,0.5501165986061096,3.8346006870269775,36.98467138457093,36.883653287415605,147.6800644678633,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.1054858851781332,1.6701307004041155e-10,0.1054858850111202,283
2010-10-20 17:08:06,720.3634103689195,2,38,0.5499359965324402,3.837676525115967,36.98925768915022,36.883653287415605,147.6976579864286,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1100721897574246,1.6701307004041155e-10,0.1100721895904115,283
2010-10-20 17:08:36,750.3785205489065,2,38,0.550297200679779,3.841238021850586,36.99384403969669,36.883653287415605,147.7152671698468,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.1146585403038926,1.6701307004041155e-10,0.1146585401368796,283
2010-10-20 17:09:06,780.3938101059563,2,38,0.5501165986061096,3.844637632369995,36.99843041789528,36.883653287415605,147.7328921834486,134.5145612982493,0.0001295089750783,0.0931148082017898,0.1192449185024813,1.6701307004041155e-10,0.1192449183354682,283
2010-10-20 17:09:36,810.4089476992659,2,38,0.5501165986061096,3.848037242889404,37.003016738858754,36.883653287415605,147.75053284497218,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1238312394659573,1.6701307004041155e-10,0.1238312392989442,283
2010-10-20 17:10:06,840.4239703410808,2,38,0.5501165986061096,3.8514368534088135,37.00760310924764,36.883653287415605,147.76818944592287,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.1284176098548428,1.6701307004041155e-10,0.1284176096878297,283
2010-10-20 17:10:36,870.4391165408404,2,38,0.550297200679779,3.8549983501434326,37.01218944965273,36.883653287415605,147.78586145217307,134.5145612982493,0.0001295089750783,0.0931148082017898,0.1330039502599334,1.6701307004041155e-10,0.1330039500929203,283
2010-10-20 17:11:06,900.4542414776057,2,38,0.5499359965324402,3.858074188232422,37.016775823183785,36.883653287415605,147.8035490663095,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1375903237909881,1.6701307004041155e-10,0.137590323623975,283
2010-10-20 17:11:36,930.4694109403436,2,38,0.550297200679779,3.861473798751831,37.02136218909216,36.883653287415605,147.82125175696478,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.1421766896993617,1.6701307004041155e-10,0.1421766895323486,283
2010-10-20 17:12:06,960.4847827373608,2,38,0.5499359965324402,3.86454963684082,37.02594856570905,36.883653287415605,147.83896930900022,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1467630663162538,1.6701307004041155e-10,0.1467630661492407,283
2010-10-20 17:12:36,990.4996848036644,2,38,0.5499359965324402,3.86778736114502,37.03053481999813,36.883653287415605,147.8567008778018,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.151349320605334,1.6701307004041155e-10,0.1513493204383209,283
2010-10-20 17:13:06,1020.5148156050464,2,38,0.550297200679779,3.870863199234009,37.0351211732276,36.883653287415605,147.87444701807115,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1559356738348043,1.6701307004041155e-10,0.1559356736677912,283
2010-10-20 17:13:36,1050.530165522533,2,38,0.5501165986061096,3.873777151107788,37.03970756303463,36.883653287415605,147.8922071675813,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1605220636418352,1.6701307004041155e-10,0.1605220634748221,283
2010-10-20 17:14:06,1080.5451012828128,2,38,0.5501165986061096,3.876691102981568,37.04429393006544,36.883653287415605,147.90998050181616,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.165108430672646,1.6701307004041155e-10,0.1651084305056329,283
2010-10-20 17:14:36,1110.560274930982,2,38,0.5501165986061096,3.8794431686401367,37.048880308762456,36.883653287415605,147.92776673490297,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.169694809369659,1.6701307004041155e-10,0.169694809202646,283
2010-10-20 17:15:06,1140.5753782839538,2,38,0.5501165986061096,3.882033348083496,37.05346662086602,36.883653287415605,147.94556501725478,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.1742811214732214,1.6701307004041155e-10,0.1742811213062083,283
2010-10-20 17:15:36,1170.5905343432864,2,38,0.5501165986061096,3.8844616413116455,37.05805298024879,36.883653287415605,147.9633752015258,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1788674808559918,1.6701307004041155e-10,0.1788674806889787,283
2010-10-20 17:16:06,1200.6058141159506,2,38,0.550297200679779,3.886889934539795,37.0626393383976,36.883653287415605,147.9811963835569,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1834538390048052,1.6701307004041155e-10,0.1834538388377922,283
2010-10-20 17:16:36,1230.6208014948795,2,38,0.5501165986061096,3.8891563415527344,37.06722563177022,36.883653287415605,147.9990277890127,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.1880401323774236,1.6701307004041155e-10,0.1880401322104106,283
2010-10-20 17:17:06,1260.6360767362503,2,38,0.5499359965324402,3.890937089920044,37.071812009509735,36.883653287415605,148.0168692987549,134.5145612982493,0.0,0.0931148082017898,0.1926265101169377,1.6701307004041155e-10,0.1926265099499247,283
2010-10-20 17:17:36,1290.6510970372312,2,38,0.5501165986061096,3.893203496932984,37.076398341460845,36.883653287415605,148.034719801012,134.5145612982493,9.713172767078504e-05,0.0931148082017898,0.1972128420680476,1.6701307004041155e-10,0.1972128419010346,283
2010-10-20 17:18:06,1320.6663597072704,2,38,0.5501165986061096,3.894822359085083,37.08098473496846,36.883653287415605,148.0525790823631,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.2017992355756632,1.6701307004041155e-10,0.2017992354086502,283
2010-10-20 17:18:37,1350.6814926439745,2,38,0.5499359965324402,3.896441221237183,37.08557107660575,36.883653287415605,148.07044556402252,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.2063855772129557,1.6701307004041155e-10,0.2063855770459426,283
2010-10-20 17:19:07,1380.6965069149264,2,38,0.5499359965324402,3.897898197174072,37.09015734838682,36.883653287415605,148.0883193828795,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.2109718489940206,1.6701307004041155e-10,0.2109718488270076,283
2010-10-20 17:19:37,1410.7116785781486,2,38,0.5501165986061096,3.899517059326172,37.09474365930658,36.883653287415605,148.106200390983,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.2155581599137832,1.6701307004041155e-10,0.2155581597467701,283
2010-10-20 17:20:07,1440.7267930688793,2,38,0.5501165986061096,3.900812149047852,37.099330034814685,36.883653287415605,148.1240882025144,134.5145612982493,0.0,0.0931148082017898,0.2201445354218876,1.6701307004041155e-10,0.2201445352548745,283
2010-10-20 17:20:37,1470.7419335594095,2,38,0.5501165986061096,3.902269124984741,37.10391639010992,36.883653287415605,148.1419823262182,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.2247308907171259,1.6701307004041155e-10,0.2247308905501128,283
2010-10-20 17:21:07,1500.7570911275025,2,38,0.5501165986061096,3.903564214706421,37.10850278313405,36.883653287415605,148.15988277250597,134.5145612982493,0.0,0.0931148082017898,0.2293172837412527,1.6701307004041155e-10,0.2293172835742396,283
2010-10-20 17:21:37,1530.7722422395043,2,38,0.550297200679779,3.905021190643311,37.1130891981676,36.883653287415605,148.17778940137472,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.2339036987748031,1.6701307004041155e-10,0.23390369860779,283
2010-10-20 17:22:07,1560.7873602640427,2,38,0.5501165986061096,3.90615439414978,37.11767556929577,36.883653287415605,148.19570163650488,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.2384900699029728,1.6701307004041155e-10,0.2384900697359597,283
2010-10-20 17:22:37,1590.8025051254665,2,38,0.5501165986061096,3.90744948387146,37.12226188807488,36.883653287415605,148.21361959017665,134.5145612982493,0.0,0.0931148082017898,0.2430763886820841,1.6701307004041155e-10,0.243076388515071,283
2010-10-20 17:23:07,1620.8176750142663,2,38,0.5499359965324402,3.90874457359314,37.12684824582948,36.883653287415605,148.23154346760836,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.2476627464366814,1.6701307004041155e-10,0.2476627462696683,283
2010-10-20 17:23:37,1650.8327981415218,2,38,0.5499359965324402,3.90987777709961,37.131434636257744,36.883653287415605,148.24947338372257,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.2522491368649469,1.6701307004041155e-10,0.2522491366979338,283
2010-10-20 17:24:07,1680.8479457197168,2,38,0.5499359965324402,3.911172866821289,37.136021032407,36.883653287415605,148.2674090592287,134.5145612982493,0.0,0.0931148082017898,0.256835533014204,1.6701307004041155e-10,0.2568355328471909,283
2010-10-20 17:24:37,1710.8630904057036,2,38,0.5499359965324402,3.9124679565429688,37.140607391846096,36.883653287415605,148.28535043539097,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.2614218924532991,1.6701307004041155e-10,0.2614218922862861,283
2010-10-20 17:25:07,1740.8783351209938,2,38,0.5501165986061096,3.913762807846069,37.14519378447862,36.883653287415605,148.30329778920702,134.5145612982493,3.23295607813634e-05,0.0931148082017898,0.2660082850858245,1.6701307004041155e-10,0.2660082849188114,283
2010-10-20 17:25:37,1770.8933627051267,2,38,0.5499359965324402,3.915057897567749,37.14977927687608,36.883653287415605,148.32124739720993,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.2705937774832847,1.6701307004041155e-10,0.2705937773162716,283
2010-10-20 17:26:07,1800.908491130587,2,38,0.5499359965324402,3.9163529872894287,37.154364753773,36.883653287415605,148.33920274281002,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.2751792543802054,1.6701307004041155e-10,0.2751792542131923,283
2010-10-20 17:26:37,1830.923648994417,2,38,0.5499359965324402,3.917648077011109,37.158950195622495,36.883653287415605,148.35716404106373,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.279764696229698,1.6701307004041155e-10,0.2797646960626849,283
2010-10-20 17:27:07,1860.938781620346,2,38,0.5499359965324402,3.918943166732788,37.16353560931861,36.883653287415605,148.37513131074985,134.5145612982493,0.0,0.0931148082017898,0.2843501099258105,1.6701307004041155e-10,0.2843501097587975,283
2010-10-20 17:27:37,1890.953947829976,2,38,0.5501165986061096,3.920238256454468,37.168121837035216,36.883653287415605,148.3931080455778,134.5145612982493,-3.237724376958795e-05,0.0931148082017898,0.2889363376424185,1.6701307004041155e-10,0.2889363374754055,283
2010-10-20 17:28:07,1920.9691904099448,2,38,0.5497553944587708,3.921533346176148,37.172708241581965,36.883653287415605,148.41109153976953,134.5145612982493,0.0,0.0931148082017898,0.2935227421891682,1.6701307004041155e-10,0.2935227420221551,283
2010-10-20 17:28:37,1950.9842045555845,2,38,0.5501165986061096,3.922990322113037,37.17729457798506,36.883653287415605,148.42908098632404,134.5145612982493,0.0,0.0931148082017898,0.2981090785922617,1.6701307004041155e-10,0.2981090784252487,283
2010-10-20 17:29:07,1980.999355923224,2,38,0.5499359965324402,3.924447298049927,37.18188092443834,36.883653287415605,148.44707666211335,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3026954250455418,1.6701307004041155e-10,0.3026954248785287,283
2010-10-20 17:29:37,2011.0147086677568,2,38,0.5499359965324402,3.925904273986816,37.18646732781996,36.883653287415605,148.46507887666968,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3072818284271648,1.6701307004041155e-10,0.3072818282601517,283
2010-10-20 17:30:07,2041.016698768469,2,38,0.5499359965324402,3.927199363708496,37.191051696224456,36.883653287415605,148.48307929110408,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3118661968316587,1.6701307004041155e-10,0.3118661966646456,283
2010-10-20 17:30:37,2071.0302015222555,2,38,0.5499359965324402,3.928494453430176,37.1956377706697,36.883653287415605,148.5010928114181,134.5145612982493,0.0,0.0931148082017898,0.3164522712769013,1.6701307004041155e-10,0.3164522711098883,283
2010-10-20 17:31:07,2101.044307028286,2,38,0.5501165986061096,3.9301133155822754,37.2002238943515,36.883653287415605,148.51911291897437,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.3210383949587054,1.6701307004041155e-10,0.3210383947916924,283
2010-10-20 17:31:37,2131.059437558993,2,38,0.5499359965324402,3.931246519088745,37.204810321300606,36.883653287415605,148.53714069955225,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3256248219078088,1.6701307004041155e-10,0.3256248217407957,283
2010-10-20 17:32:07,2161.074588144684,2,38,0.5501165986061096,3.9327034950256334,37.209396711022336,36.883653287415605,148.55517479529257,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.330211211629539,1.6701307004041155e-10,0.3302112114625259,283
2010-10-20 17:32:37,2191.0898656015765,2,38,0.550297200679779,3.9343223571777344,37.21398309083498,36.883653287415605,148.573215471688,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.3347975914421823,1.6701307004041155e-10,0.3347975912751693,283
2010-10-20 17:33:07,2221.104856960424,2,38,0.5499359965324402,3.935455560684204,37.21856944615927,36.883653287415605,148.5912627118216,134.5145612982493,-3.237724376958795e-05,0.0931148082017898,0.3393839467664747,1.6701307004041155e-10,0.3393839465994617,283
2010-10-20 17:33:37,2251.1200096964744,2,38,0.5501165986061096,3.9372363090515137,37.22315583151546,36.883653287415605,148.6093165821243,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3439703321226659,1.6701307004041155e-10,0.3439703319556528,283
2010-10-20 17:34:07,2281.135173795845,2,38,0.550297200679779,3.9386932849884033,37.22774209575009,36.883653287415605,148.62737678215106,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.3485565963572909,1.6701307004041155e-10,0.3485565961902779,283
2010-10-20 17:34:37,2311.150291048459,2,38,0.5497553944587708,3.939988374710083,37.23232840452183,36.883653287415605,148.64544392171837,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3531429051290331,1.6701307004041155e-10,0.35314290496202,283
2010-10-20 17:35:07,2341.1654212884414,2,38,0.5499359965324402,3.9414453506469727,37.23691471249935,36.883653287415605,148.66351790642656,134.5145612982493,0.0,0.0931148082017898,0.3577292131065519,1.6701307004041155e-10,0.3577292129395388,283
2010-10-20 17:35:37,2371.180577864061,2,38,0.5501165986061096,3.943226099014282,37.24150102499978,36.883653287415605,148.6815987360086,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.3623155256069807,1.6701307004041155e-10,0.3623155254399677,283
2010-10-20 17:36:07,2401.195730189087,2,38,0.5499359965324402,3.944683074951172,37.24608731503672,36.883653287415605,148.69968644448977,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.3669018156439207,1.6701307004041155e-10,0.3669018154769077,283
2010-10-20 17:36:37,2431.2108498777725,2,38,0.5501165986061096,3.9461400508880615,37.2506736500852,36.883653287415605,148.7177813542065,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.3714881506924001,1.6701307004041155e-10,0.3714881505253871,283
2010-10-20 17:37:07,2461.2262551331783,2,38,0.5501165986061096,3.947597026824951,37.25526001532781,36.883653287415605,148.73588328441627,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3760745159350165,1.6701307004041155e-10,0.3760745157680034,283
2010-10-20 17:37:37,2491.241140733443,2,38,0.5501165986061096,3.949215888977051,37.2598462269246,36.883653287415605,148.75399178359666,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3806607275318043,1.6701307004041155e-10,0.3806607273647913,283
2010-10-20 17:38:07,2521.2562882113884,2,38,0.5501165986061096,3.9508347511291504,37.26443246174199,36.883653287415605,148.77210752141437,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3852469623491927,1.6701307004041155e-10,0.3852469621821797,283
2010-10-20 17:38:37,2551.271415027839,2,38,0.5499359965324402,3.95245361328125,37.269018821156514,36.883653287415605,148.79023096731203,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.3898333217637173,1.6701307004041155e-10,0.3898333215967042,283
2010-10-20 17:39:07,2581.2865563253804,2,38,0.550297200679779,3.95391058921814,37.27360518591005,36.883653287415605,148.8083616996771,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3944196865172529,1.6701307004041155e-10,0.3944196863502398,283
2010-10-20 17:39:37,2611.301846493954,2,38,0.5501165986061096,3.9555294513702393,37.27819156088875,36.883653287415605,148.82649978798233,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.3990060614959532,1.6701307004041155e-10,0.3990060613289401,283
2010-10-20 17:40:07,2641.316847973025,2,38,0.5501165986061096,3.957148313522339,37.28277790263062,36.883653287415605,148.84464514749993,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.4035924032378233,1.6701307004041155e-10,0.4035924030708102,283
2010-10-20 17:40:37,2671.3319884184425,2,38,0.5501165986061096,3.958929061889648,37.28736428770132,36.883653287415605,148.86279802163904,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4081787883085255,1.6701307004041155e-10,0.4081787881415124,283
2010-10-20 17:41:07,2701.3471170644525,2,38,0.5499359965324402,3.960386037826538,37.29195058281088,36.883653287415605,148.88095804020895,134.5145612982493,0.0,0.0931148082017898,0.4127650834180798,1.6701307004041155e-10,0.4127650832510667,283
2010-10-20 17:41:37,2731.362421207856,2,38,0.5499359965324402,3.9620048999786377,37.29653699210929,36.883653287415605,148.89912612294378,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.4173514927164916,1.6701307004041155e-10,0.4173514925494785,283
2010-10-20 17:42:07,2761.377390150837,2,38,0.5501165986061096,3.9637856483459473,37.30112331750463,36.883653287415605,148.9173014276351,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4219378181118358,1.6701307004041155e-10,0.4219378179448227,283
2010-10-20 17:42:37,2791.392453168281,2,38,0.5497553944587708,3.965404510498047,37.30570963318224,36.883653287415605,148.9354843917129,134.5145612982493,0.0,0.0931148082017898,0.4265241337894423,1.6701307004041155e-10,0.4265241336224292,283
2010-10-20 17:43:07,2821.4078666993123,2,38,0.5501165986061096,3.967185258865357,37.31029602477196,36.883653287415605,148.95367546174947,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4311105253791609,1.6701307004041155e-10,0.4311105252121479,283
2010-10-20 17:43:37,2851.422857381474,2,38,0.5501165986061096,3.968966007232666,37.3148823470032,36.883653287415605,148.97187392020044,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4356968476104015,1.6701307004041155e-10,0.4356968474433884,283
2010-10-20 17:44:07,2881.438011430797,2,38,0.5499359965324402,3.9705848693847656,37.31946861619896,36.883653287415605,148.99007999096213,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.4402831168061638,1.6701307004041155e-10,0.4402831166391507,283
2010-10-20 17:44:37,2911.453242973256,2,38,0.5499359965324402,3.972203731536865,37.32405493067044,36.883653287415605,149.00829416254845,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.4448694312776453,1.6701307004041155e-10,0.4448694311106322,283
2010-10-20 17:45:07,2941.4682761062186,2,38,0.5501165986061096,3.973984479904175,37.32864133674064,36.883653287415605,149.02651663021922,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.4494558373478412,1.6701307004041155e-10,0.4494558371808281,283
2010-10-20 17:45:37,2971.483422877402,2,38,0.550297200679779,3.975765228271485,37.33322774534319,36.883653287415605,149.0447471441178,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.4540422459503901,1.6701307004041155e-10,0.454042245783377,283
2010-10-20 17:46:07,3001.498766860097,2,38,0.5501165986061096,3.977545976638794,37.33781415786287,36.883653287415605,149.0629857852702,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4586286584700758,1.6701307004041155e-10,0.4586286583030627,283
2010-10-20 17:46:37,3031.513728354514,2,38,0.5499359965324402,3.9791648387908936,37.3424004642925,36.883653287415605,149.08123161320432,134.5145612982493,3.237724376958795e-05,0.0931148082017898,0.4632149648997057,1.6701307004041155e-10,0.4632149647326926,283
2010-10-20 17:47:07,3061.5288799577406,2,38,0.5501165986061096,3.981107473373413,37.34698676198289,36.883653287415605,149.0994861094808,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4678012625900933,1.6701307004041155e-10,0.4678012624230803,283
2010-10-20 17:47:37,3091.544000463463,2,38,0.5501165986061096,3.9830501079559326,37.35157303408072,36.883653287415605,149.11774882806154,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4723875346879254,1.6701307004041155e-10,0.4723875345209123,283
2010-10-20 17:48:07,3121.559179961211,2,38,0.5501165986061096,3.984830856323242,37.35615933249786,36.883653287415605,149.1360199760597,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4769738331050632,1.6701307004041155e-10,0.4769738329380502,283
2010-10-20 17:48:37,3151.574395959931,2,38,0.5499359965324402,3.986611604690552,37.36074557018278,36.883653287415605,149.15429926371985,134.5145612982493,6.47544875391759e-05,0.0931148082017898,0.4815600707899818,1.6701307004041155e-10,0.4815600706229688,283
