Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-31 14:04:53,750.3779720969956,2,3,0.5501165986061096,4.046833038330078,0.670854757792456,0.975162767885042,2.747609482390804,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.114643827352631,8.281497709816675e-11,0.114643827269816,810
2011-01-31 14:05:23,780.3930950037015,2,3,0.5501165986061096,4.050556182861328,0.675440431303122,0.975162767885042,2.76617580137016,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.119229500863297,8.281497709816675e-11,0.1192295007804821,810
2011-01-31 14:05:53,810.4082125971653,2,3,0.5499359965324402,4.054441452026367,0.680026138752044,0.975162767885042,2.78475935370087,3.346525822201976,0.0001618385285837,0.1167013496160507,0.123815208312219,8.281497709816675e-11,0.123815208229404,810
2011-01-31 14:06:23,840.4233568470651,2,3,0.5501165986061096,4.058002948760986,0.68461187844889,0.975162767885042,2.803359992560169,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.1284009480090651,8.281497709816675e-11,0.1284009479262501,810
2011-01-31 14:06:53,870.4385797680375,2,3,0.5501165986061096,4.0615644454956055,0.689197651236997,0.975162767885042,2.821977420087189,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.1329867207971721,8.281497709816675e-11,0.1329867207143571,810
2011-01-31 14:07:23,900.4537027699805,2,3,0.5497553944587708,4.065125942230225,0.69378338174948,0.975162767885042,2.84061118450605,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.137572451309655,8.281497709816675e-11,0.13757245122684,810
2011-01-31 14:07:53,930.4688530098092,2,3,0.5499359965324402,4.068687438964844,0.698369162945642,0.975162767885042,2.859261713138914,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.142158232505817,8.281497709816675e-11,0.142158232423002,810
2011-01-31 14:08:23,960.4858381527808,2,3,0.5497553944587708,4.072411060333252,0.702955233507782,0.975162767885042,2.877929852676813,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.146744303067957,8.281497709816675e-11,0.146744302985142,810
2011-01-31 14:08:53,990.4990580917056,2,3,0.5499359965324402,4.075972557067871,0.70754065810015,0.975162767885042,2.896611752784925,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.151329727660325,8.281497709816675e-11,0.15132972757751,810
2011-01-31 14:09:23,1020.5140441824238,2,3,0.5499359965324402,4.07953405380249,0.712126375975588,0.975162767885042,2.915311050219958,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.1559154455357631,8.281497709816675e-11,0.1559154454529481,810
2011-01-31 14:09:53,1050.5291665327431,2,3,0.5499359965324402,4.083095550537109,0.716712075256931,0.975162767885042,2.934026388015782,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.1605011448171061,8.281497709816675e-11,0.1605011447342911,810
2011-01-31 14:10:23,1080.544298256424,2,3,0.5499359965324402,4.08649492263794,0.721297740415803,0.975162767885042,2.952757740385743,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.165086809975978,8.281497709816675e-11,0.165086809893163,810
2011-01-31 14:10:53,1110.5593989427498,2,3,0.5501165986061096,4.090056419372559,0.725883417192123,0.975162767885042,2.97150529067383,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.169672486752298,8.281497709816675e-11,0.1696724866694831,810
2011-01-31 14:11:23,1140.5745422904008,2,3,0.5501165986061096,4.093456268310547,0.730469112241523,0.975162767885042,2.990269055808962,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.174258181801698,8.281497709816675e-11,0.174258181718883,810
2011-01-31 14:11:53,1170.5896410218545,2,3,0.5499359965324402,4.097179412841797,0.735054872568024,0.975162767885042,3.009049302220221,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.1788439421281991,8.281497709816675e-11,0.1788439420453841,810
2011-01-31 14:12:23,1200.604995821509,2,3,0.5499359965324402,4.100579261779785,0.739640705820978,0.975162767885042,3.027846145779189,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.183429775381153,8.281497709816675e-11,0.183429775298338,810
2011-01-31 14:12:53,1230.6198826247726,2,3,0.5499359965324402,4.104302406311035,0.744226460048292,0.975162767885042,3.046659007284254,3.346525822201976,0.0001295089750783,0.1167013496160507,0.188015529608467,8.281497709816675e-11,0.188015529525652,810
2011-01-31 14:13:23,1260.6350092958603,2,3,0.5499359965324402,4.108026027679443,0.748812195211883,0.975162767885042,3.065488286155099,3.346525822201976,0.0001295089750783,0.1167013496160507,0.192601264772058,8.281497709816675e-11,0.1926012646892431,810
2011-01-31 14:13:53,1290.6501149345293,2,3,0.5499359965324402,4.111425399780273,0.753397927751387,0.975162767885042,3.084334038068377,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.197186997311562,8.281497709816675e-11,0.1971869972287471,810
2011-01-31 14:14:23,1320.6652677908787,2,3,0.5499359965324402,4.114986896514893,0.757983682713191,0.975162767885042,3.103196277373433,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.2017727522733661,8.281497709816675e-11,0.2017727521905511,810
2011-01-31 14:14:53,1350.6803668581697,2,3,0.5499359965324402,4.118548393249512,0.762568993237579,0.975162767885042,3.122073042848126,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.206358062797754,8.281497709816675e-11,0.206358062714939,810
2011-01-31 14:15:23,1380.69559944824,2,3,0.5499359965324402,4.122271537780762,0.767153991192252,0.975162767885042,3.140965075789539,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.210943060752427,8.281497709816675e-11,0.2109430606696121,810
2011-01-31 14:15:53,1410.710608220488,2,3,0.5501165986061096,4.12599515914917,0.771739473387387,0.975162767885042,3.15987572639807,3.346525822201976,0.0001295089750783,0.1167013496160507,0.215528542947562,8.281497709816675e-11,0.2155285428647471,810
2011-01-31 14:16:23,1440.726016754064,2,3,0.5501165986061096,4.129556655883789,0.776325198957921,0.975162767885042,3.178804178961677,3.346525822201976,0.0001295089750783,0.1167013496160507,0.220114268518096,8.281497709816675e-11,0.220114268435281,810
2011-01-31 14:16:53,1470.740859011305,2,3,0.5501165986061096,4.133118152618408,0.780911004996382,0.975162767885042,3.197749801894512,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.224700074556557,8.281497709816675e-11,0.224700074473742,810
2011-01-31 14:17:23,1500.7559679682438,2,3,0.5501165986061096,4.137003421783447,0.785496809369815,0.975162767885042,3.216712290664659,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.22928587892999,8.281497709816675e-11,0.2292858788471751,810
2011-01-31 14:17:53,1530.7710788299298,2,3,0.5501165986061096,4.140726566314697,0.790082588799322,0.975162767885042,3.235691784651773,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.233871658359497,8.281497709816675e-11,0.2338716582766821,810
2011-01-31 14:18:23,1560.7888794753846,2,3,0.5501165986061096,4.1444501876831055,0.794668761826717,0.975162767885042,3.254690049559382,3.346525822201976,0.0001295089750783,0.1167013496160507,0.238457831386892,8.281497709816675e-11,0.238457831304077,810
2011-01-31 14:18:53,1590.801328377649,2,3,0.5499359965324402,4.148173332214356,0.799254062922793,0.975162767885042,3.273702248311385,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.243043132482968,8.281497709816675e-11,0.243043132400153,810
2011-01-31 14:19:23,1620.8164497204573,2,3,0.5499359965324402,4.1520586013793945,0.803839741955624,0.975162767885042,3.292733305015748,3.346525822201976,0.0001295089750783,0.1167013496160507,0.247628811515799,8.281497709816675e-11,0.2476288114329841,810
2011-01-31 14:19:53,1650.8316219200162,2,3,0.5501165986061096,4.155943870544434,0.808425437126315,0.975162767885042,3.311781900748189,3.346525822201976,0.0001295089750783,0.1167013496160507,0.25221450668649,8.281497709816675e-11,0.252214506603675,810
2011-01-31 14:20:23,1680.846719513634,2,3,0.5499359965324402,4.159667491912842,0.813011174213091,0.975162767885042,3.330848332016642,3.346525822201976,9.71794142969884e-05,0.1167013496160507,0.256800243773266,8.281497709816675e-11,0.256800243690451,810
2011-01-31 14:20:53,1710.8617996788148,2,3,0.5501165986061096,4.163390636444092,0.817596832459436,0.975162767885042,3.34993212325295,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.2613859020196111,8.281497709816675e-11,0.2613859019367961,810
2011-01-31 14:21:23,1740.8769188662511,2,3,0.5501165986061096,4.16743803024292,0.822182575949685,0.975162767885042,3.369034024698326,3.346525822201976,0.0001295089750783,0.1167013496160507,0.2659716455098601,8.281497709816675e-11,0.2659716454270451,810
2011-01-31 14:21:53,1770.892039136386,2,3,0.5499359965324402,4.17116117477417,0.826768314533748,0.975162767885042,3.388153906261395,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.270557384093923,8.281497709816675e-11,0.270557384011108,810
2011-01-31 14:22:23,1800.9071458026158,2,3,0.5501165986061096,4.175370216369629,0.831354005915018,0.975162767885042,3.407291732874006,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.275143075475193,8.281497709816675e-11,0.275143075392378,810
2011-01-31 14:22:53,1830.922294513634,2,3,0.5501165986061096,4.179255485534668,0.835939708380069,0.975162767885042,3.42644785870023,3.346525822201976,6.47544875391759e-05,0.1167013496160507,0.2797287779402441,8.281497709816675e-11,0.2797287778574291,810
2011-01-31 14:23:23,1860.937539243962,2,3,0.5499359965324402,4.183302879333496,0.840525484620582,0.975162767885042,3.445622616998836,3.346525822201976,0.0001295089750783,0.1167013496160507,0.284314554180757,8.281497709816675e-11,0.284314554097942,810
2011-01-31 14:23:53,1890.952523299608,2,3,0.5499359965324402,4.187349796295166,0.845111213384943,0.975162767885042,3.464815597206672,3.346525822201976,0.0001295089750783,0.1167013496160507,0.288900282945118,8.281497709816675e-11,0.288900282862303,810
2011-01-31 14:24:23,1920.9677829822017,2,3,0.5499359965324402,4.191397190093994,0.849696934622056,0.975162767885042,3.484027122384631,3.346525822201976,0.0001295089750783,0.1167013496160507,0.293486004182231,8.281497709816675e-11,0.293486004099416,810
2011-01-31 14:24:53,1950.9827580454364,2,3,0.5497553944587708,4.195281982421875,0.854282643374509,0.975162767885042,3.503257187470553,3.346525822201976,3.23295607813634e-05,0.1167013496160507,0.298071712934684,8.281497709816675e-11,0.298071712851869,810
2011-01-31 14:25:23,1980.9980516726305,2,3,0.5499359965324402,4.199491024017334,0.858868411552679,0.975162767885042,3.522506146921363,3.346525822201976,9.70840483205393e-05,0.1167013496160507,0.302657481112854,8.281497709816675e-11,0.3026574810300391,810
2011-01-31 14:25:26,1983.341762731732,2,3,0.5501165986061096,4.200138568878174,0.859226480978678,0.975162767885042,3.524009958687006,3.346525822201976,0.0001618385285837,0.1167013496160507,0.3030155505388531,8.281497709816675e-11,0.3030155504560381,810
2011-01-31 14:25:56,30.015151237314537,3,3,0.0,4.090056419372559,0.859226480978678,0.975162767885042,3.524009958687006,3.346525822201976,-0.0004209518374409,0.1167013496160507,0.3030155505388531,8.281497709816675e-11,0.3030155504560381,810
2011-01-31 14:26:26,60.0302362245134,3,3,0.0,4.076781749725342,0.859226480978678,0.975162767885042,3.524009958687006,3.346525822201976,-0.0003237724304199,0.1167013496160507,0.3030155505388531,8.281497709816675e-11,0.3030155504560381,810
2011-01-31 14:26:56,90.04536515122304,3,3,0.0,4.068687438964844,0.859226480978678,0.975162767885042,3.524009958687006,3.346525822201976,-0.0002266883820993,0.1167013496160507,0.3030155505388531,8.281497709816675e-11,0.3030155504560381,810
2011-01-31 14:27:26,120.01363381774576,3,3,0.0,4.063021659851074,0.859226480978678,0.975162767885042,3.524009958687006,3.346525822201976,-0.0001295089750783,0.1167013496160507,0.3030155505388531,8.281497709816675e-11,0.3030155504560381,810
2011-01-31 14:27:26,2.656621117e-06,4,3,0.9799667000770568,4.199814796447754,0.859226481701845,0.975162767885042,3.524009961724173,3.346525822201976,0.0,0.1167013496160507,0.30301555126202,8.281497709816675e-11,0.3030155511792051,810
2011-01-31 14:27:27,0.640636177473087,4,3,0.9299378991127014,4.199814796447754,0.859394740755534,0.975162767885042,3.52471660338797,3.346525822201976,0.0,0.1167013496160507,0.303183810315709,8.281497709816675e-11,0.3031838102328941,810
2011-01-31 14:27:29,2.781206923409112,4,3,0.8795479536056519,4.199814796447754,0.859931231326024,0.975162767885042,3.526969706092692,3.346525822201976,0.0,0.1167013496160507,0.303720300886199,8.281497709816675e-11,0.3037203008033841,810
2011-01-31 14:27:32,6.234274730867701,4,3,0.829338550567627,4.199653148651123,0.860749442553237,0.975162767885042,3.530405964719087,3.346525822201976,0.0,0.1167013496160507,0.3045385121134121,8.281497709816675e-11,0.3045385120305971,810
2011-01-31 14:27:37,11.124822104707116,4,3,0.7793098092079163,4.199814796447754,0.861840512298448,0.975162767885042,3.534988171623655,3.346525822201976,0.0,0.1167013496160507,0.3056295818586231,8.281497709816675e-11,0.3056295817758081,810
2011-01-31 14:27:44,17.655950651624046,4,3,0.7292810082435608,4.199814796447754,0.863207000702055,0.975162767885042,3.540727080323925,3.346525822201976,0.0,0.1167013496160507,0.3069960702622301,8.281497709816675e-11,0.3069960701794151,810
2011-01-31 14:27:52,26.499545511120026,4,3,0.6792522668838501,4.199814796447754,0.864934380056715,0.975162767885042,3.547981664147946,3.346525822201976,0.0,0.1167013496160507,0.30872344961689,8.281497709816675e-11,0.308723449534075,810
2011-01-31 14:28:05,38.749348038187485,4,3,0.6290428638458252,4.199653148651123,0.867155849835611,0.975162767885042,3.557311288427622,3.346525822201976,0.0,0.1167013496160507,0.310944919395786,8.281497709816675e-11,0.3109449193129711,810
2011-01-31 14:28:23,57.04603221991733,4,3,0.5790141224861145,4.199814796447754,0.870216507347369,0.975162767885042,3.570165298168961,3.346525822201976,0.0,0.1167013496160507,0.314005576907544,8.281497709816675e-11,0.314005576824729,810
2011-01-31 14:28:54,87.54552995774083,4,3,0.5288047194480896,4.199653148651123,0.874890018771347,0.975162767885042,3.589792883282157,3.346525822201976,0.0,0.1167013496160507,0.318679088331522,8.281497709816675e-11,0.318679088248707,810
2011-01-31 14:29:51,144.9818891325303,4,3,0.4787759482860565,4.199653148651123,0.882887600494763,0.975162767885042,3.623380333918714,3.346525822201976,0.0,0.1167013496160507,0.326676670054938,8.281497709816675e-11,0.3266766699721231,810
2011-01-31 14:31:31,245.02709716408583,4,3,0.4287471771240234,4.199653148651123,0.895454121968918,0.975162767885042,3.676155890814521,3.346525822201976,-3.23295607813634e-05,0.1167013496160507,0.3392431915290931,8.281497709816675e-11,0.3392431914462781,810
2011-01-31 14:33:46,380.2279497790647,4,3,0.3785378038883209,4.199653148651123,0.910590418498777,0.975162767885042,3.739724435008052,3.346525822201976,-3.23295607813634e-05,0.1167013496160507,0.354379488058952,8.281497709816675e-11,0.354379487976137,810
2011-01-31 14:36:31,545.2876274784849,4,3,0.3283284306526184,4.199491024017334,0.926778605148246,0.975162767885042,3.807710630715527,3.346525822201976,-6.47544875391759e-05,0.1167013496160507,0.370567674708421,8.281497709816675e-11,0.370567674625606,810
2011-01-31 14:39:54,747.5185903478668,4,3,0.2782996594905853,4.199653148651123,0.943799869951753,0.975162767885042,3.879195562112042,3.346525822201976,-3.23295607813634e-05,0.1167013496160507,0.3875889395119281,8.281497709816675e-11,0.3875889394291131,810
2011-01-31 14:44:05,999.264474992674,4,3,0.2282708883285522,4.199814796447754,0.961475885728516,0.975162767885042,3.953430798207533,3.346525822201976,3.23295607813634e-05,0.1167013496160507,0.4052649552886911,8.281497709816675e-11,0.4052649552058761,810
2011-01-31 14:49:27,1321.1495268835404,4,3,0.1782421171665191,4.199814796447754,0.979576906125026,0.975162767885042,4.029450694349669,3.346525822201976,0.0,0.1167013496160507,0.423365975685201,8.281497709816675e-11,0.4233659756023861,810
2011-01-31 14:56:43,1756.4887579478857,4,3,0.128213346004486,4.199653148651123,0.997983450250317,0.975162767885042,4.106753705534221,3.346525822201976,-3.23295607813634e-05,0.1167013496160507,0.441772519810492,8.281497709816675e-11,0.441772519727677,810
2011-01-31 15:08:00,2434.4436406270243,4,3,0.078184574842453,4.199653148651123,1.017066027607062,0.975162767885042,4.18689578453186,3.346525822201976,-3.23295607813634e-05,0.1167013496160507,0.460855097167237,8.281497709816675e-11,0.460855097084422,810
2011-01-31 15:18:49,3083.2292248492395,4,3,0.0496483072638511,4.199491024017334,1.028433802016462,0.975162767885042,4.234637453349898,3.346525822201976,-6.47544875391759e-05,0.1167013496160507,0.4722228715766371,8.281497709816675e-11,0.4722228714938221,810
2011-01-31 15:19:19,30.01318414471452,5,3,0.0,4.1892924308776855,1.028433802016462,0.975162767885042,4.234637453349898,3.346525822201976,-3.24249267578125e-05,0.1167013496160507,0.4722228715766371,8.281497709816675e-11,0.4722228714938221,810
2011-01-31 15:19:49,60.01254179956199,5,3,0.0,4.187673568725586,1.028433802016462,0.975162767885042,4.234637453349898,3.346525822201976,-3.24249267578125e-05,0.1167013496160507,0.4722228715766371,8.281497709816675e-11,0.4722228714938221,810
2011-01-31 15:19:50,0.18740066511922,6,3,-1.9243103452026844e-05,4.187673568725586,1.028433802016462,0.975162768886756,4.234637453349898,3.346525826396827,0.0,0.1175117790699005,0.4722228715766371,1.084529022143954e-09,0.4722228704921081,810
2011-01-31 15:19:55,5.015540364832352,6,3,0.0007031940040178,4.187673568725586,1.028434659277408,0.975162769053735,4.234641043385268,3.346525827096082,-3.24249267578125e-05,0.1175117790699005,0.4722237288375831,1.2515080083375094e-09,0.4722237275860751,810
2011-01-31 15:20:06,11.109246991733244,7,3,-1.099568486213684,3.987582921981812,1.028434659277408,0.978555930939133,4.234641043385268,3.360107000776155,-0.0019425868522375,0.1175117790699005,0.4722237288375831,0.0033931631369059,0.4688305657006771,810
2011-01-31 15:20:36,41.1242550772695,7,3,-1.099568486213684,3.9286563396453857,1.028434659277408,0.987723505030885,4.234641043385268,3.396387797377733,-0.0015217304462566,0.1175117790699005,0.4722237288375831,0.012560737228658,0.4596629916089251,810
2011-01-31 15:21:06,71.13935663075665,7,3,-1.0993878841400146,3.872482061386109,1.028434659277408,0.996891040689002,4.234641043385268,3.43214714676552,-0.0015217304462566,0.1175117790699005,0.4722237288375831,0.021728272886775,0.4504954559508081,810
2011-01-31 15:21:36,101.15450571771184,7,3,-1.099568486213684,3.8190598487854,1.028434659277408,1.006058658918452,4.234641043385268,3.467398543130686,-0.0013598442310467,0.1175117790699005,0.4722237288375831,0.0308958911162249,0.4413278377213582,810
2011-01-31 15:22:06,131.16961797788335,7,3,-1.0997490882873535,3.7737317085266113,1.028434659277408,1.015226187290974,4.234641043385268,3.502194829079988,-0.0011008263099938,0.1175117790699005,0.4722237288375831,0.040063419488747,0.4321603093488361,810
2011-01-31 15:22:36,161.18475623284183,7,3,-1.099568486213684,3.7368218898773193,1.028434659277408,1.024393756762984,4.234641043385268,3.536615228048776,-0.0008741855854168,0.1175117790699005,0.4722237288375831,0.0492309889607569,0.4229927398768262,810
2011-01-31 15:23:06,191.19985215228724,7,3,-1.0997490882873535,3.705901622772217,1.028434659277408,1.033561349014343,4.234641043385268,3.570729033151816,-0.0007770538213662,0.1175117790699005,0.4722237288375831,0.0583985812121159,0.4138251476254672,810
2011-01-31 15:23:36,221.21495077847868,7,3,-1.0993878841400146,3.678542852401733,1.028434659277408,1.042728989221031,4.234641043385268,3.604573589111913,-0.0006151676061563,0.1175117790699005,0.4722237288375831,0.0675662214188039,0.4046575074187791,810
2011-01-31 15:24:06,251.2300691789537,7,3,-1.099568486213684,3.654745817184448,1.028434659277408,1.051896610452092,4.234641043385268,3.638185151833526,-0.0006151676061563,0.1175117790699005,0.4722237288375831,0.0767338426498649,0.3954898861877182,810
2011-01-31 15:24:36,281.2452016845831,7,3,-1.099568486213684,3.633700609207153,1.028434659277408,1.061064173302826,4.234641043385268,3.671593280725563,-0.0005827903514727,0.1175117790699005,0.4722237288375831,0.0859014055005991,0.386322323336984,810
2011-01-31 15:25:06,311.26030900744934,7,3,-1.099568486213684,3.614921808242798,1.028434659277408,1.070231812576667,4.234641043385268,3.704818728278483,-0.0004856586456298,0.1175117790699005,0.4722237288375831,0.09506904477444,0.3771546840631431,810
2011-01-31 15:25:36,341.2755527703661,7,3,-1.099568486213684,3.596952438354492,1.028434659277408,1.0793994543122,4.234641043385268,3.737875825418062,-0.0004532813909463,0.1175117790699005,0.4722237288375831,0.104236686509973,0.36798704232761,810
