Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-22 20:25:58,300.1528525322825,2,10,0.5501165986061096,3.774379253387451,8.985287076527346,8.949722207240105,35.82663741014447,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.0458662297189853,0.0,0.0458662297189853,155
2010-09-22 20:26:28,330.1679527751965,2,10,0.5499359965324402,3.7776169776916495,8.989873564668514,8.949722207240105,35.843956029453004,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.0504527178601534,0.0,0.0504527178601534,155
2010-09-22 20:26:58,360.1832461100979,2,10,0.5501165986061096,3.78101658821106,8.994460093231927,8.949722207240105,35.86129037028315,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.0550392464235667,0.0,0.0550392464235667,155
2010-09-22 20:27:28,390.19854614171527,2,10,0.5501165986061096,3.784578084945679,8.999046588449234,8.949722207240105,35.878639914680086,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.0596257416408736,0.0,0.0596257416408736,155
2010-09-22 20:27:58,420.21386492514006,2,10,0.5501165986061096,3.787492036819458,9.003633050427048,8.949722207240105,35.89600457790284,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.0642122036186876,0.0,0.0642122036186876,155
2010-09-22 20:28:28,450.2291593878566,2,10,0.5501165986061096,3.790891647338867,9.008219523395269,8.949722207240105,35.9133843085388,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.0687986765869084,0.0,0.0687986765869084,155
2010-09-22 20:28:58,480.244491374238,2,10,0.5501165986061096,3.7941293716430655,9.012805981200737,8.949722207240105,35.93077874917758,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.0733851343923763,0.0,0.0733851343923763,155
2010-09-22 20:29:28,510.2599064730808,2,10,0.5501165986061096,3.797528982162476,9.017392480855529,8.949722207240105,35.94818807047272,32.681422619673484,0.0001295089750783,0.0897949114441871,0.0779716340471683,0.0,0.0779716340471683,155
2010-09-22 20:29:58,540.2750964148972,2,10,0.5501165986061096,3.800604820251465,9.021978944266392,8.949722207240105,35.965611817118344,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.0825580974580315,0.0,0.0825580974580315,155
2010-09-22 20:30:28,570.2903792485859,2,10,0.5499359965324402,3.803518772125244,9.02656551622273,8.949722207240105,35.983050334499346,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.0871446694143696,0.0,0.0871446694143696,155
2010-09-22 20:30:58,600.3056851348173,2,10,0.5497553944587708,3.8065946102142334,9.031152002802216,8.949722207240105,36.000502828146786,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.0917311559938554,0.0,0.0917311559938554,155
2010-09-22 20:31:28,630.3209868255761,2,10,0.5501165986061096,3.8099942207336426,9.03573856188238,8.949722207240105,36.01796987479665,32.681422619673484,0.0001295089750783,0.0897949114441871,0.0963177150740186,0.0,0.0963177150740186,155
2010-09-22 20:31:58,660.3363479396647,2,10,0.550297200679779,3.813231945037842,9.040325140036291,8.949722207240105,36.03545148123488,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.1009042932279307,0.0,0.1009042932279307,155
2010-09-22 20:32:28,690.3377947314643,2,10,0.550297200679779,3.816307783126831,9.044909565901586,8.949722207240105,36.05293981754807,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1054887190932252,0.0,0.1054887190932252,155
2010-09-22 20:32:58,720.3512972612406,2,10,0.5499359965324402,3.8195455074310303,9.049495768228766,8.949722207240105,36.07044978614511,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1100749214204057,0.0,0.1100749214204057,155
2010-09-22 20:33:28,750.3667314727918,2,10,0.5501165986061096,3.82294511795044,9.054082299795471,8.949722207240105,36.0879761739781,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.1146614529871108,0.0,0.1146614529871108,155
2010-09-22 20:33:58,780.3818849385582,2,10,0.5499359965324402,3.8263447284698486,9.058668741648434,8.949722207240105,36.10551768844263,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1192478948400737,0.0,0.1192478948400737,155
2010-09-22 20:34:28,810.3972091154459,2,10,0.5501165986061096,3.829744338989258,9.063255242179803,8.949722207240105,36.1230751824602,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1238343953714427,0.0,0.1238343953714427,155
2010-09-22 20:34:58,840.412505638305,2,10,0.5501165986061096,3.833305597305298,9.06784174290873,8.949722207240105,36.14064849252794,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.1284208961003692,0.0,0.1284208961003692,155
2010-09-22 20:35:29,870.4277934093178,2,10,0.5501165986061096,3.836705207824707,9.072428242895247,8.949722207240105,36.15823764985387,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1330073960868869,0.0,0.1330073960868869,155
2010-09-22 20:35:59,900.4431062178284,2,10,0.5501165986061096,3.840104818344116,9.077014805256688,8.949722207240105,36.17584274290638,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.1375939584483276,0.0,0.1375939584483276,155
2010-09-22 20:36:29,930.4584202694416,2,10,0.5501165986061096,3.843504428863525,9.081601292038355,8.949722207240105,36.193462895864,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.1421804452299948,0.0,0.1421804452299948,155
2010-09-22 20:36:59,960.473711694576,2,10,0.5497553944587708,3.846580266952514,9.086187829918948,8.949722207240105,36.211098271053245,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.146766983110588,0.0,0.146766983110588,155
2010-09-22 20:37:29,990.4890168640184,2,10,0.5501165986061096,3.849817991256714,9.090774360650592,8.949722207240105,36.22874837727118,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.1513535138422312,0.0,0.1513535138422312,155
2010-09-22 20:37:59,1020.5043234670388,2,10,0.5501165986061096,3.852893829345703,9.095360971269685,8.949722207240105,36.246413241799445,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1559401244613241,0.0,0.1559401244613241,155
2010-09-22 20:38:29,1050.5196527617013,2,10,0.5501165986061096,3.855969667434693,9.099947572624387,8.949722207240105,36.2640920168575,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1605267258160267,0.0,0.1605267258160267,155
2010-09-22 20:38:59,1080.5349396856,2,10,0.5504778623580933,3.8590455055236816,9.104534093064531,8.949722207240105,36.28178405494148,32.681422619673484,0.0001295089750783,0.0897949114441871,0.1651132462561708,0.0,0.1651132462561708,155
2010-09-22 20:39:29,1110.5503686340137,2,10,0.5501165986061096,3.861635684967041,9.109120643232137,8.949722207240105,36.2994893416432,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1696997964237763,0.0,0.1696997964237763,155
2010-09-22 20:39:59,1140.5655456736238,2,10,0.5501165986061096,3.86454963684082,9.113707214402153,8.949722207240105,36.31720731743757,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.1742863675937922,0.0,0.1742863675937922,155
2010-09-22 20:40:29,1170.58086613624,2,10,0.5501165986061096,3.86681604385376,9.118293734230733,8.949722207240105,36.33493702039696,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.1788728874223721,0.0,0.1788728874223721,155
2010-09-22 20:40:59,1200.5814457333884,2,10,0.5499359965324402,3.869406223297119,9.12287804727837,8.949722207240105,36.352669546664565,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.1834572004700092,0.0,0.1834572004700092,155
2010-09-22 20:41:29,1230.5828259991283,2,10,0.5501165986061096,3.871348857879639,9.127462488497338,8.949722207240105,36.3704131954544,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.1880416416889776,0.0,0.1880416416889776,155
2010-09-22 20:41:59,1260.595566942869,2,10,0.550297200679779,3.873777151107788,9.132048699094248,8.949722207240105,36.38817371279211,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.1926278522858879,0.0,0.1926278522858879,155
2010-09-22 20:42:29,1290.6109645731074,2,10,0.5497553944587708,3.875396013259888,9.1366352617395,8.949722207240105,36.40594480370648,32.681422619673484,0.0,0.0897949114441871,0.197214414931139,0.0,0.197214414931139,155
2010-09-22 20:42:59,1320.6261418633435,2,10,0.550297200679779,3.8773386478424072,9.141221784173451,8.949722207240105,36.42372448411037,32.681422619673484,0.0,0.0897949114441871,0.2018009373650908,0.0,0.2018009373650908,155
2010-09-22 20:43:29,1350.641641377901,2,10,0.5501165986061096,3.879119396209717,9.1458083273612,8.949722207240105,36.4415123779355,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2063874805528396,0.0,0.2063874805528396,155
2010-09-22 20:43:59,1380.6568060767067,2,10,0.5501165986061096,3.8805763721466064,9.150394924448712,8.949722207240105,36.45930796644458,32.681422619673484,0.0,0.0897949114441871,0.2109740776403512,0.0,0.2109740776403512,155
2010-09-22 20:44:29,1410.6720726598317,2,10,0.5501165986061096,3.882195234298706,9.154981503407113,8.949722207240105,36.4771105728141,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2155606565987522,0.0,0.2155606565987522,155
2010-09-22 20:44:59,1440.6875089315254,2,10,0.5501165986061096,3.8834903240203857,9.159568100858351,8.949722207240105,36.49491984785256,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2201472540499907,0.0,0.2201472540499907,155
2010-09-22 20:45:29,1470.7027034547775,2,10,0.5501165986061096,3.8849472999572754,9.164154657648217,8.949722207240105,36.51273517289593,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2247338108398562,0.0,0.2247338108398562,155
2010-09-22 20:45:59,1500.7179900779254,2,10,0.5501165986061096,3.886242389678955,9.1687411978608,8.949722207240105,36.53055638889904,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2293203510524399,0.0,0.2293203510524399,155
2010-09-22 20:46:29,1530.733290680969,2,10,0.5501165986061096,3.887375593185425,9.173327766813442,8.949722207240105,36.54838343077791,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2339069200050811,0.0,0.2339069200050811,155
2010-09-22 20:46:59,1560.7486286773524,2,10,0.5501165986061096,3.888508796691896,9.177914390971772,8.949722207240105,36.56621625841131,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2384935441634113,0.0,0.2384935441634113,155
2010-09-22 20:47:29,1590.763924307984,2,10,0.550297200679779,3.889642000198364,9.182501002874655,8.949722207240105,36.58405449481676,32.681422619673484,0.0,0.0897949114441871,0.2430801560662949,0.0,0.2430801560662949,155
2010-09-22 20:47:59,1620.7792239937382,2,10,0.5499359965324402,3.890937089920044,9.187087593766426,8.949722207240105,36.60189798304403,32.681422619673484,0.0,0.0897949114441871,0.2476667469580658,0.0,0.2476667469580658,155
2010-09-22 20:48:29,1650.794531448886,2,10,0.5499359965324402,3.8920702934265137,9.191674172868302,8.949722207240105,36.6197468193728,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2522533260599413,0.0,0.2522533260599413,155
2010-09-22 20:48:59,1680.809962347167,2,10,0.5501165986061096,3.893203496932984,9.196260828011589,8.949722207240105,36.63760125292208,32.681422619673484,0.0,0.0897949114441871,0.2568399812032282,0.0,0.2568399812032282,155
2010-09-22 20:49:29,1710.8251585796854,2,10,0.550297200679779,3.894498586654663,9.200847521059972,8.949722207240105,36.65546120588658,32.681422619673484,0.0,0.0897949114441871,0.2614266742516111,0.0,0.2614266742516111,155
2010-09-22 20:49:59,1740.840455227857,2,10,0.5499359965324402,3.895469903945923,9.205434149212849,8.949722207240105,36.67332575500841,32.681422619673484,0.0,0.0897949114441871,0.2660133024044881,0.0,0.2660133024044881,155
2010-09-22 20:50:29,1770.8557795350705,2,10,0.5501165986061096,3.8966031074523926,9.210020680324469,8.949722207240105,36.691195276923786,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2705998335161084,0.0,0.2705998335161084,155
2010-09-22 20:50:59,1800.87139071837,2,10,0.5501165986061096,3.897898197174072,9.214607314639748,8.949722207240105,36.70907054663624,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2751864678313875,0.0,0.2751864678313875,155
2010-09-22 20:51:29,1830.8866004545964,2,10,0.550297200679779,3.899031400680542,9.219193816583845,8.949722207240105,36.72695072040233,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2797729697754842,0.0,0.2797729697754842,155
2010-09-22 20:51:59,1860.9018149577216,2,10,0.5497553944587708,3.900164604187012,9.223780398136109,8.949722207240105,36.7448366008119,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2843595513277481,0.0,0.2843595513277481,155
2010-09-22 20:52:29,1890.9169972103443,2,10,0.550297200679779,3.901621580123901,9.228366933146932,8.949722207240105,36.76272769181247,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.2889460863385711,0.0,0.2889460863385711,155
2010-09-22 20:52:59,1920.9323143546776,2,10,0.5501165986061096,3.902754783630371,9.232953493263684,8.949722207240105,36.7806243799451,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.2935326464553238,0.0,0.2935326464553238,155
2010-09-22 20:53:29,1950.9476282057904,2,10,0.5499359965324402,3.903726100921631,9.23754003094643,8.949722207240105,36.79852645052368,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.2981191841380699,0.0,0.2981191841380699,155
2010-09-22 20:53:59,1980.96298138006,2,10,0.5501165986061096,3.905183076858521,9.242126637941636,8.949722207240105,36.816434405229735,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.3027057911332758,0.0,0.3027057911332758,155
2010-09-22 20:54:29,2010.9786019317453,2,10,0.5501165986061096,3.90615439414978,9.246713256836577,8.949722207240105,36.834347867300735,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3072924100282161,0.0,0.3072924100282161,155
2010-09-22 20:54:59,2040.993565904508,2,10,0.5501165986061096,3.90744948387146,9.25129971793181,8.949722207240105,36.85226642060873,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.311878871123449,0.0,0.311878871123449,155
2010-09-22 20:55:29,2071.009004080956,2,10,0.550297200679779,3.90874457359314,9.255886282876752,8.949722207240105,36.87019106453242,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.3164654360683911,0.0,0.3164654360683911,155
2010-09-22 20:55:59,2101.024322207741,2,10,0.5499359965324402,3.9100396633148193,9.260472784405192,8.949722207240105,36.88812126111459,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.321051937596831,0.0,0.321051937596831,155
2010-09-22 20:56:29,2131.0394780394136,2,10,0.5501165986061096,3.911172866821289,9.265059409082532,8.949722207240105,36.9060577273627,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3256385622741717,0.0,0.3256385622741717,155
2010-09-22 20:56:59,2161.054801965676,2,10,0.550297200679779,3.9126298427581774,9.26964597359876,8.949722207240105,36.92399985105026,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.330225126790399,0.0,0.330225126790399,155
2010-09-22 20:57:29,2191.070141766564,2,10,0.5501165986061096,3.913762807846069,9.27423263116412,8.949722207240105,36.94194825960983,32.681422619673484,3.23295607813634e-05,0.0897949114441871,0.3348117843557592,0.0,0.3348117843557592,155
2010-09-22 20:57:59,2221.085418194262,2,10,0.5501165986061096,3.915057897567749,9.278819211961196,8.949722207240105,36.95990239551401,32.681422619673484,0.0,0.0897949114441871,0.3393983651528351,0.0,0.3393983651528351,155
2010-09-22 20:58:29,2251.1008544759807,2,10,0.5501165986061096,3.9163529872894287,9.283405813177655,8.949722207240105,36.97786248674596,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3439849663692946,0.0,0.3439849663692946,155
2010-09-22 20:58:59,2281.1160395305974,2,10,0.550297200679779,3.917971849441528,9.287992369552036,8.949722207240105,36.99582858108332,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.3485715227436756,0.0,0.3485715227436756,155
2010-09-22 20:59:29,2311.1316038068094,2,10,0.5501165986061096,3.919105052947998,9.292578999981249,8.949722207240105,37.01380109092255,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3531581531728882,0.0,0.3531581531728882,155
2010-09-22 20:59:59,2341.1466723505982,2,10,0.5501165986061096,3.920562028884888,9.297165554268476,8.949722207240105,37.03177954899728,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3577447074601156,0.0,0.3577447074601156,155
2010-09-22 21:00:29,2371.1620150236554,2,10,0.550297200679779,3.921857118606568,9.301752179921667,8.949722207240105,37.04976447315523,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3623313331133069,0.0,0.3623313331133069,155
2010-09-22 21:00:59,2401.1773280627413,2,10,0.5501165986061096,3.923314094543457,9.306338761437363,8.949722207240105,37.06775560384268,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3669179146290027,0.0,0.3669179146290027,155
2010-09-22 21:01:29,2431.19261730242,2,10,0.5501165986061096,3.9246091842651367,9.31092535408436,8.949722207240105,37.08575313849056,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3715045072759988,0.0,0.3715045072759988,155
2010-09-22 21:01:59,2461.2079161260226,2,10,0.5499359965324402,3.9260661602020255,9.315511987959958,8.949722207240105,37.10375732608839,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3760911411515977,0.0,0.3760911411515977,155
2010-09-22 21:02:29,2491.223348347606,2,10,0.550297200679779,3.927361249923706,9.320098612960177,8.949722207240105,37.12176786771831,32.681422619673484,0.0,0.0897949114441871,0.3806777661518161,0.0,0.3806777661518161,155
2010-09-22 21:02:59,2521.238530299478,2,10,0.5501165986061096,3.928818225860596,9.324685218516414,8.949722207240105,37.13978495480521,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3852643717080539,0.0,0.3852643717080539,155
2010-09-22 21:03:29,2551.253981092419,2,10,0.550297200679779,3.9304370880126953,9.329271796230264,8.949722207240105,37.15780856545093,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3898509494219038,0.0,0.3898509494219038,155
2010-09-22 21:03:59,2581.2691731545283,2,10,0.550297200679779,3.932055950164795,9.33385837103912,8.949722207240105,37.175838828749086,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.39443752423076,0.0,0.39443752423076,155
2010-09-22 21:04:29,2611.2844973163783,2,10,0.550297200679779,3.9333510398864746,9.33844488275024,8.949722207240105,37.193875534468766,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.3990240359418795,0.0,0.3990240359418795,155
2010-09-22 21:04:59,2641.299788851788,2,10,0.5501165986061096,3.9346461296081534,9.343031484096702,8.949722207240105,37.21191938583499,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.4036106372883417,0.0,0.4036106372883417,155
2010-09-22 21:05:29,2671.315109424679,2,10,0.5501165986061096,3.936264991760254,9.347618116143302,8.949722207240105,37.22997024078116,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.4081972693349414,0.0,0.4081972693349414,155
2010-09-22 21:05:59,2701.3304179023794,2,10,0.550297200679779,3.938045740127564,9.352204789921505,8.949722207240105,37.24802806438985,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.4127839431131441,0.0,0.4127839431131441,155
2010-09-22 21:06:29,2731.345848219209,2,10,0.5501165986061096,3.939340829849243,9.356791417956508,8.949722207240105,37.26609274678988,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.4173705711481474,0.0,0.4173705711481474,155
2010-09-22 21:06:59,2761.3610373640354,2,10,0.550297200679779,3.940959692001343,9.36137801540506,8.949722207240105,37.28416432908947,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.4219571685967,0.0,0.4219571685967,155
2010-09-22 21:07:29,2791.376499249666,2,10,0.5501165986061096,3.9425785541534415,9.365964623073436,8.949722207240105,37.30224300308713,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.4265437762650759,0.0,0.4265437762650759,155
2010-09-22 21:07:59,2821.3916890210567,2,10,0.5501165986061096,3.944035530090332,9.37055117365728,8.949722207240105,37.32032863363865,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.431130326848919,0.0,0.431130326848919,155
2010-09-22 21:08:30,2851.40695931344,2,10,0.5501165986061096,3.945654392242432,9.375137794626484,8.949722207240105,37.33842174141347,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.4357169478181237,0.0,0.4357169478181237,155
2010-09-22 21:09:00,2881.422405284344,2,10,0.5501165986061096,3.947111368179321,9.379724434610011,8.949722207240105,37.356522176772735,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.440303587801651,0.0,0.440303587801651,155
2010-09-22 21:09:30,2911.43760218854,2,10,0.550297200679779,3.948892116546631,9.384311048236528,8.949722207240105,37.37462982460177,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.4448902014281675,0.0,0.4448902014281675,155
2010-09-22 21:10:00,2941.4528991525,2,10,0.5499359965324402,3.950349092483521,9.388897660159373,8.949722207240105,37.39274486811647,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.4494768133510121,0.0,0.4494768133510121,155
2010-09-22 21:10:30,2971.468366110792,2,10,0.5501165986061096,3.95212984085083,9.393484299738429,8.949722207240105,37.41086751854611,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.4540634529300682,0.0,0.4540634529300682,155
2010-09-22 21:11:00,3001.4835294662444,2,10,0.5501165986061096,3.9537487030029297,9.398070911563014,8.949722207240105,37.428997597370405,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.4586500647546536,0.0,0.4586500647546536,155
2010-09-22 21:11:30,3031.4988945853306,2,10,0.550297200679779,3.955367565155029,9.402657540021204,8.949722207240105,37.44713534066266,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.4632366932128438,0.0,0.4632366932128438,155
2010-09-22 21:12:00,3061.5141561509304,2,10,0.5501165986061096,3.956986427307129,9.407244170633676,8.949722207240105,37.46528083425422,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.467823323825316,0.0,0.467823323825316,155
2010-09-22 21:12:30,3091.5294700220934,2,10,0.5501165986061096,3.95876717567444,9.411830763116406,8.949722207240105,37.48343376332,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.4724099163080453,0.0,0.4724099163080453,155
2010-09-22 21:13:00,3121.544784138869,2,10,0.550297200679779,3.960709810256958,9.416417350726142,8.949722207240105,37.501594560593055,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.4769965039177819,0.0,0.4769965039177819,155
2010-09-22 21:13:30,3151.5601094134977,2,10,0.5499359965324402,3.962166786193848,9.421003718975,8.949722207240105,37.51976232819358,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.4815828721666388,0.0,0.4815828721666388,155
2010-09-22 21:14:00,3181.575467891005,2,10,0.5499359965324402,3.963947534561157,9.425589361555032,8.949722207240105,37.53793499291388,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.4861685147466712,0.0,0.4861685147466712,155
2010-09-22 21:14:30,3211.590856649097,2,10,0.5499359965324402,3.965566396713257,9.43017497163166,8.949722207240105,37.55611558978869,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.4907541248232991,0.0,0.4907541248232991,155
2010-09-22 21:15:00,3241.606060019433,2,10,0.5501165986061096,3.9673471450805664,9.434760654810615,8.949722207240105,37.574304644154935,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.4953398080022548,0.0,0.4953398080022548,155
2010-09-22 21:15:30,3271.621368301646,2,10,0.5499359965324402,3.968966007232666,9.439346516571996,8.949722207240105,37.5925025395598,32.681422619673484,-3.237724376958795e-05,0.0897949114441871,0.4999256697636358,0.0,0.4999256697636358,155
2010-09-22 21:16:00,3301.6216212333866,2,10,0.5501165986061096,3.971070528030396,9.443930888836055,8.949722207240105,37.61070304219254,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5045100420276949,0.0,0.5045100420276949,155
2010-09-22 21:16:30,3331.636357552892,2,10,0.5501165986061096,3.972689390182495,9.448517409745804,8.949722207240105,37.62892049725662,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.5090965629374438,0.0,0.5090965629374438,155
2010-09-22 21:17:00,3361.651682586919,2,10,0.550297200679779,3.9747939109802246,9.453104083993052,8.949722207240105,37.6471470999274,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5136832371846918,0.0,0.5136832371846918,155
