Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 10:48:02,210.1082737468768,2,7,0.5501165986061096,3.728080034255981,6.338844210827251,6.276477422285145,25.24181552391733,22.975273325922725,0.0004856586456298,0.0899572893977165,0.0321074105304148,1.5364598482392466e-10,0.0321074103767689,202
2010-10-09 10:48:32,240.1215351792159,2,7,0.5499359965324402,3.743135452270508,6.343430582489217,6.276477422285145,25.258949463480533,22.975273325922725,0.0003561496851034,0.0899572893977165,0.0366937821923816,1.5364598482392466e-10,0.0366937820387356,202
2010-10-09 10:49:02,270.1369837626084,2,7,0.5499359965324402,3.754143476486206,6.34801726978449,6.276477422285145,25.276145274718804,22.975273325922725,0.0001942634553415,0.0899572893977165,0.0412804694876545,1.5364598482392466e-10,0.0412804693340085,202
2010-10-09 10:49:32,300.1519239940313,2,7,0.5499359965324402,3.7607808113098153,6.352603856193095,6.276477422285145,25.29338079294283,22.975273325922725,0.0001295089750783,0.0899572893977165,0.0458670558962595,1.5364598482392466e-10,0.0458670557426135,202
2010-10-09 10:50:02,330.1695994725315,2,7,0.550297200679779,3.764827966690064,6.357190838788906,6.276477422285145,25.310641041462315,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.0504540384920702,1.5364598482392466e-10,0.0504540383384242,202
2010-10-09 10:50:32,360.182449745134,2,7,0.5499359965324402,3.7677419185638414,6.361777138294646,6.276477422285145,25.327914477913698,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.0550403379978101,1.5364598482392466e-10,0.0550403378441641,202
2010-10-09 10:51:02,390.1975561757766,2,7,0.5499359965324402,3.770493984222412,6.366363808792837,6.276477422285145,25.345202849648057,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.0596270084960011,1.5364598482392466e-10,0.0596270083423551,202
2010-10-09 10:51:32,420.2127539490732,2,7,0.5499359965324402,3.773569822311402,6.37095034561573,6.276477422285145,25.362503760050107,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.0642135453188945,1.5364598482392466e-10,0.0642135451652485,202
2010-10-09 10:52:02,450.22791016880535,2,7,0.5501165986061096,3.77632188796997,6.375536970488888,6.276477422285145,25.37981804125953,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.0688001701920519,1.5364598482392466e-10,0.068800170038406,202
2010-10-09 10:52:32,480.2456909447392,2,7,0.5499359965324402,3.77907395362854,6.380123948290062,6.276477422285145,25.39714658667713,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.0733871479932259,1.5364598482392466e-10,0.07338714783958,202
2010-10-09 10:53:02,510.25832036691446,2,7,0.5499359965324402,3.781826019287109,6.384710185043068,6.276477422285145,25.41448508501957,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.0779733847462322,1.5364598482392466e-10,0.0779733845925862,202
2010-10-09 10:53:32,540.2735330473643,2,7,0.5499359965324402,3.784578084945679,6.389296829834752,6.276477422285145,25.431837691448195,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.082560029537916,1.5364598482392466e-10,0.0825600293842701,202
2010-10-09 10:54:02,570.2887207906629,2,7,0.5499359965324402,3.787330150604248,6.3938834459458604,6.276477422285145,25.449202614303125,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.0871466456490246,1.5364598482392466e-10,0.0871466454953786,202
2010-10-09 10:54:32,600.3040331896419,2,7,0.5499359965324402,3.789920330047608,6.398470076301853,6.276477422285145,25.46657987981663,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.0917332760050175,1.5364598482392466e-10,0.0917332758513715,202
2010-10-09 10:55:02,630.3191636301243,2,7,0.550297200679779,3.7928342819213854,6.403056692081224,6.276477422285145,25.48396924806336,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.0963198917843879,1.5364598482392466e-10,0.0963198916307419,202
2010-10-09 10:55:32,660.3343211130046,2,7,0.5501165986061096,3.795262575149536,6.407643246052429,6.276477422285145,25.501370564861904,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.1009064457555934,1.5364598482392466e-10,0.1009064456019475,202
2010-10-09 10:56:02,690.3495126908604,2,7,0.5501165986061096,3.797852754592896,6.412229951214711,6.276477422285145,25.51878469798488,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.1054931509178755,1.5364598482392466e-10,0.1054931507642296,202
2010-10-09 10:56:32,720.3648363779728,2,7,0.5499359965324402,3.800604820251465,6.416816613629146,6.276477422285145,25.53621095792588,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.1100798133323097,1.5364598482392466e-10,0.1100798131786637,202
2010-10-09 10:57:02,750.3799195356119,2,7,0.5501165986061096,3.803356885910034,6.421403246925841,6.276477422285145,25.553649530315656,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1146664466290054,1.5364598482392466e-10,0.1146664464753595,202
2010-10-09 10:57:32,780.3951245669978,2,7,0.5501165986061096,3.8062708377838135,6.425989912545491,6.276477422285145,25.57110091676497,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.1192531122486553,1.5364598482392466e-10,0.1192531120950093,202
2010-10-09 10:58:02,810.4126344678275,2,7,0.550297200679779,3.8091847896575928,6.43057694388398,6.276477422285145,25.58856678376747,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1238401435871443,1.5364598482392466e-10,0.1238401434334983,202
2010-10-09 10:58:32,840.4255525895309,2,7,0.5501165986061096,3.812098741531372,6.435163266121823,6.276477422285145,25.60604346020228,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1284264658249876,1.5364598482392466e-10,0.1284264656713416,202
2010-10-09 10:59:02,870.440748192418,2,7,0.5501165986061096,3.8153364658355713,6.439749920669478,6.276477422285145,25.62353567832912,22.975273325922725,0.0001295089750783,0.0899572893977165,0.1330131203726425,1.5364598482392466e-10,0.1330131202189965,202
2010-10-09 10:59:32,900.4559612287547,2,7,0.5501165986061096,3.818412303924561,6.444336560254762,6.276477422285145,25.64104249419037,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.1375997599579266,1.5364598482392466e-10,0.1375997598042806,202
2010-10-09 11:00:02,930.4711171727998,2,7,0.5501165986061096,3.8218119144439697,6.448923190630394,6.276477422285145,25.65856435728782,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.142186390333558,1.5364598482392466e-10,0.142186390179912,202
2010-10-09 11:00:32,960.4864513811344,2,7,0.5499359965324402,3.825049638748169,6.453509813557311,6.276477422285145,25.676101490472128,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.1467730132604749,1.5364598482392466e-10,0.146773013106829,202
2010-10-09 11:01:02,990.5015155564638,2,7,0.5501165986061096,3.828611135482788,6.458096384404555,6.276477422285145,25.693654060356018,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1513595841077188,1.5364598482392466e-10,0.1513595839540729,202
2010-10-09 11:01:32,1020.51673402133,2,7,0.5501165986061096,3.832010746002197,6.462682971002621,6.276477422285145,25.711222291587685,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1559461707057847,1.5364598482392466e-10,0.1559461705521387,202
2010-10-09 11:02:02,1050.5319375489682,2,7,0.5499359965324402,3.8352482318878174,6.467269546228366,6.276477422285145,25.728805891205017,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1605327459315297,1.5364598482392466e-10,0.1605327457778838,202
2010-10-09 11:02:32,1080.5471195178754,2,7,0.5501165986061096,3.8386478424072266,6.471856205730029,6.276477422285145,25.74640517843063,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.1651194054331934,1.5364598482392466e-10,0.1651194052795475,202
2010-10-09 11:03:03,1110.562320935254,2,7,0.5501165986061096,3.842047452926636,6.476442762748885,6.276477422285145,25.76401915658042,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.1697059624520491,1.5364598482392466e-10,0.1697059622984031,202
2010-10-09 11:03:33,1140.5775284628612,2,7,0.5499359965324402,3.845123291015625,6.481029354908411,6.276477422285145,25.78164812093386,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.1742925546115747,1.5364598482392466e-10,0.1742925544579288,202
2010-10-09 11:04:03,1170.5927223665135,2,7,0.550297200679779,3.848361015319824,6.485615947182364,6.276477422285145,25.799291690364136,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.1788791468855279,1.5364598482392466e-10,0.178879146731882,202
2010-10-09 11:04:33,1200.6079475230574,2,7,0.5499359965324402,3.8514368534088135,6.490202571843631,6.276477422285145,25.816949827424487,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.1834657715467953,1.5364598482392466e-10,0.1834657713931493,202
2010-10-09 11:05:03,1230.623160689719,2,7,0.5501165986061096,3.8545126914978014,6.494789228698743,6.276477422285145,25.83462219459458,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.1880524284019076,1.5364598482392466e-10,0.1880524282482616,202
2010-10-09 11:05:33,1260.6384846424935,2,7,0.5501165986061096,3.857426643371582,6.499375929299549,6.276477422285145,25.85230855820736,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1926391290027131,1.5364598482392466e-10,0.1926391288490672,202
2010-10-09 11:06:03,1290.6537249668404,2,7,0.550297200679779,3.860340595245361,6.50396256514222,6.276477422285145,25.87000803975561,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.1972257648453839,1.5364598482392466e-10,0.1972257646917379,202
2010-10-09 11:06:33,1320.6687235988154,2,7,0.5501165986061096,3.86309266090393,6.508549176661606,6.276477422285145,25.887720190797488,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.2018123763647699,1.5364598482392466e-10,0.2018123762111239,202
2010-10-09 11:07:03,1350.6839158132575,2,7,0.550297200679779,3.8658447265625,6.513135834526167,6.276477422285145,25.905444615833265,22.975273325922725,0.0001295089750783,0.0899572893977165,0.2063990342293316,1.5364598482392466e-10,0.2063990340756856,202
2010-10-09 11:07:33,1380.6991447542334,2,7,0.5501165986061096,3.8679492473602295,6.51772244830827,6.276477422285145,25.92318028224124,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2109856480114338,1.5364598482392466e-10,0.2109856478577878,202
2010-10-09 11:08:03,1410.716293379654,2,7,0.550297200679779,3.870377540588379,6.522309420745675,6.276477422285145,25.940928003794035,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.2155726204488388,1.5364598482392466e-10,0.2155726202951928,202
2010-10-09 11:08:33,1440.7295275941576,2,7,0.5501165986061096,3.8723201751708975,6.526895822008141,6.276477422285145,25.95868349458808,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.2201590217113054,1.5364598482392466e-10,0.2201590215576594,202
2010-10-09 11:09:03,1470.7447480489834,2,7,0.5501165986061096,3.874262809753418,6.531482516929263,6.276477422285145,25.97644930835309,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2247457166324276,1.5364598482392466e-10,0.2247457164787816,202
2010-10-09 11:09:33,1500.759937907554,2,7,0.5501165986061096,3.876043558120728,6.536069090363943,6.276477422285145,25.994222997414475,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2293322900671075,1.5364598482392466e-10,0.2293322899134615,202
2010-10-09 11:10:03,1530.7751198062865,2,7,0.5501165986061096,3.877500534057617,6.540655706853777,6.276477422285145,26.012004700862565,22.975273325922725,0.0,0.0899572893977165,0.2339189065569415,1.5364598482392466e-10,0.2339189064032956,202
2010-10-09 11:10:33,1560.7903200357043,2,7,0.5501165986061096,3.879281282424927,6.545242305728269,6.276477422285145,26.02979348782588,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2385055054314335,1.5364598482392466e-10,0.2385055052777875,202
2010-10-09 11:11:03,1590.8055284555355,2,7,0.5499359965324402,3.880414485931397,6.549828925168662,6.276477422285145,26.04758884099047,22.975273325922725,-3.237724376958795e-05,0.0899572893977165,0.2430921248718265,1.5364598482392466e-10,0.2430921247181805,202
2010-10-09 11:11:33,1620.8207299882013,2,7,0.5501165986061096,3.881871461868286,6.554415555271768,6.276477422285145,26.06539036922816,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.2476787549749319,1.5364598482392466e-10,0.2476787548212859,202
2010-10-09 11:12:03,1650.835920548521,2,7,0.550297200679779,3.883166551589966,6.559002232268362,6.276477422285145,26.08319779138481,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2522654319715265,1.5364598482392466e-10,0.2522654318178805,202
2010-10-09 11:12:33,1680.8511545220397,2,7,0.5501165986061096,3.8841378688812256,6.563588944002219,6.276477422285145,26.10101080751278,22.975273325922725,0.0,0.0899572893977165,0.256852143705383,1.5364598482392466e-10,0.256852143551737,202
2010-10-09 11:13:03,1710.866476895879,2,7,0.5501165986061096,3.8852710723876953,6.568175661491729,6.276477422285145,26.118828952541563,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.2614388611948932,1.5364598482392466e-10,0.2614388610412472,202
2010-10-09 11:13:33,1740.8815288056387,2,7,0.550297200679779,3.886566162109375,6.572762355030052,6.276477422285145,26.136652134281185,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.2660255547332157,1.5364598482392466e-10,0.2660255545795698,202
2010-10-09 11:14:03,1770.8967185789968,2,7,0.550297200679779,3.887375593185425,6.577349045633448,6.276477422285145,26.15448026414877,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2706122453366122,1.5364598482392466e-10,0.2706122451829662,202
2010-10-09 11:14:33,1800.911921670548,2,7,0.5499359965324402,3.888508796691896,6.581935666855454,6.276477422285145,26.17231308148264,22.975273325922725,0.0,0.0899572893977165,0.2751988665586182,1.5364598482392466e-10,0.2751988664049722,202
2010-10-09 11:15:03,1830.9271254437983,2,7,0.5501165986061096,3.8894801139831534,6.586522297840028,6.276477422285145,26.19015089422881,22.975273325922725,0.0,0.0899572893977165,0.2797854975431919,1.5364598482392466e-10,0.2797854973895459,202
2010-10-09 11:15:33,1860.9423279990133,2,7,0.5499359965324402,3.890775203704834,6.591108985556119,6.276477422285145,26.20799376044619,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.2843721852592829,1.5364598482392466e-10,0.2843721851056369,202
2010-10-09 11:16:03,1890.957533065486,2,7,0.5501165986061096,3.8917465209960938,6.595695655009211,6.276477422285145,26.225841499110537,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2889588547123756,1.5364598482392466e-10,0.2889588545587296,202
2010-10-09 11:16:33,1920.9728460459144,2,7,0.5501165986061096,3.892879724502564,6.600282355271106,6.276477422285145,26.24369419782978,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.29354555497427,1.5364598482392466e-10,0.293545554820624,202
2010-10-09 11:17:03,1950.9879190682927,2,7,0.5501165986061096,3.8938510417938232,6.604869006274403,6.276477422285145,26.261551602705424,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.2981322059775673,1.5364598482392466e-10,0.2981322058239213,202
2010-10-09 11:17:33,1981.0031276535367,2,7,0.5499359965324402,3.894822359085083,6.609455794018476,6.276477422285145,26.27941449965568,22.975273325922725,0.0,0.0899572893977165,0.3027189937216406,1.5364598482392466e-10,0.3027189935679946,202
2010-10-09 11:18:03,2011.0202536375275,2,7,0.5499359965324402,3.8959555625915527,6.614042747662814,6.276477422285145,26.29728240675352,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.307305947365978,1.5364598482392466e-10,0.307305947212332,202
2010-10-09 11:18:33,2041.0336647579352,2,7,0.550297200679779,3.8970887660980233,6.618629125743269,6.276477422285145,26.31515330018076,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3118923254464327,1.5364598482392466e-10,0.3118923252927867,202
2010-10-09 11:19:03,2071.048728066103,2,7,0.5501165986061096,3.898221969604492,6.623215753943603,6.276477422285145,26.333030156975145,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3164789536467669,1.5364598482392466e-10,0.3164789534931209,202
2010-10-09 11:19:33,2101.0639776535363,2,7,0.550297200679779,3.899355173110962,6.627802368012676,6.276477422285145,26.35091204210084,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3210655677158405,1.5364598482392466e-10,0.3210655675621945,202
2010-10-09 11:20:03,2131.079017668651,2,7,0.5501165986061096,3.9003264904022217,6.632389033155637,6.276477422285145,26.36879921768605,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3256522328588014,1.5364598482392466e-10,0.3256522327051554,202
2010-10-09 11:20:33,2161.094403931722,2,7,0.550297200679779,3.901621580123901,6.636975688570661,6.276477422285145,26.386691517748588,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3302388882738247,1.5364598482392466e-10,0.3302388881201787,202
2010-10-09 11:21:03,2191.109721819381,2,7,0.5501165986061096,3.902592897415161,6.641562343778578,6.276477422285145,26.40458905561965,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3348255434817417,1.5364598482392466e-10,0.3348255433280958,202
2010-10-09 11:21:33,2221.1247897240046,2,7,0.5501165986061096,3.903726100921631,6.646148998059934,6.276477422285145,26.42249184696673,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3394121977630986,1.5364598482392466e-10,0.3394121976094526,202
2010-10-09 11:22:03,2251.142441348052,2,7,0.5499359965324402,3.9048593044281006,6.650736029049813,6.276477422285145,26.44040151432304,22.975273325922725,0.0,0.0899572893977165,0.3439992287529776,1.5364598482392466e-10,0.3439992285993316,202
2010-10-09 11:22:33,2281.1551610251704,2,7,0.5501165986061096,3.90615439414978,6.655322324207776,6.276477422285145,26.45831356273717,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3485855239109403,1.5364598482392466e-10,0.3485855237572943,202
2010-10-09 11:23:03,2311.1703812544342,2,7,0.5499359965324402,3.90744948387146,6.659908922248594,6.276477422285145,26.47623227483285,22.975273325922725,0.0,0.0899572893977165,0.3531721219517578,1.5364598482392466e-10,0.3531721217981118,202
2010-10-09 11:23:33,2341.185571649341,2,7,0.5501165986061096,3.9085826873779297,6.66449555327778,6.276477422285145,26.494156609649128,22.975273325922725,0.0,0.0899572893977165,0.3577587529809438,1.5364598482392466e-10,0.3577587528272978,202
2010-10-09 11:24:03,2371.200749603242,2,7,0.5499359965324402,3.9097158908844,6.669082167163955,6.276477422285145,26.512086508959243,22.975273325922725,0.0,0.0899572893977165,0.3623453668671192,1.5364598482392466e-10,0.3623453667134733,202
2010-10-09 11:24:33,2401.216087520821,2,7,0.5501165986061096,3.911010980606079,6.6736688222982,6.276477422285145,26.530022158476537,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3669320220013645,1.5364598482392466e-10,0.3669320218477185,202
2010-10-09 11:25:03,2431.218071551405,2,7,0.5501165986061096,3.912306070327759,6.678253414275744,6.276477422285145,26.5479554802824,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3715166139789083,1.5364598482392466e-10,0.3715166138252623,202
2010-10-09 11:25:33,2461.230843233135,2,7,0.5501165986061096,3.913439273834229,6.682839653605045,6.276477422285145,26.56590101452806,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3761028533082093,1.5364598482392466e-10,0.3761028531545634,202
2010-10-09 11:26:03,2491.246073702921,2,7,0.5501165986061096,3.914734125137329,6.687426363780094,6.276477422285145,26.583854313233385,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.3806895634832585,1.5364598482392466e-10,0.3806895633296125,202
2010-10-09 11:26:33,2521.2611221891484,2,7,0.550297200679779,3.9161911010742174,6.692013030877603,6.276477422285145,26.60181321811906,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3852762305807671,1.5364598482392466e-10,0.3852762304271211,202
2010-10-09 11:27:03,2551.2763310400537,2,7,0.5501165986061096,3.9174861907958975,6.696599640254781,6.276477422285145,26.61977790489525,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3898628399579449,1.5364598482392466e-10,0.3898628398042989,202
2010-10-09 11:27:33,2581.2916725415653,2,7,0.5501165986061096,3.918781280517578,6.701186303632325,6.276477422285145,26.63774889430949,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3944495033354895,1.5364598482392466e-10,0.3944495031818436,202
2010-10-09 11:28:03,2611.30674302261,2,7,0.550297200679779,3.920238256454468,6.70577292884169,6.276477422285145,26.655725892276084,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.3990361285448545,1.5364598482392466e-10,0.3990361283912085,202
2010-10-09 11:28:33,2641.3240194164687,2,7,0.550297200679779,3.921533346176148,6.710359900529729,6.276477422285145,26.67371040760835,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.4036231002328936,1.5364598482392466e-10,0.4036231000792476,202
2010-10-09 11:29:03,2671.337272863907,2,7,0.5499359965324402,3.922666549682617,6.71494618322735,6.276477422285145,26.69169851107992,22.975273325922725,0.0,0.0899572893977165,0.4082093829305142,1.5364598482392466e-10,0.4082093827768682,202
2010-10-09 11:29:33,2701.3524557200253,2,7,0.5501165986061096,3.924285411834717,6.719532796838572,6.276477422285145,26.70969422867116,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.4127959965417362,1.5364598482392466e-10,0.4127959963880903,202
2010-10-09 11:30:03,2731.3675412134858,2,7,0.5499359965324402,3.9257423877716064,6.724119440849151,6.276477422285145,26.727696519738423,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.4173826405523151,1.5364598482392466e-10,0.4173826403986691,202
2010-10-09 11:30:33,2761.382742826352,2,7,0.550297200679779,3.927037477493286,6.728706093499081,6.276477422285145,26.745705196254463,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.4219692932022454,1.5364598482392466e-10,0.4219692930485994,202
2010-10-09 11:31:03,2791.397960434082,2,7,0.5501165986061096,3.928332567214966,6.733292711143215,6.276477422285145,26.763720292140604,22.975273325922725,0.0,0.0899572893977165,0.4265559108463792,1.5364598482392466e-10,0.4265559106927332,202
2010-10-09 11:31:33,2821.4131723726823,2,7,0.5499359965324402,3.9299514293670654,6.737879352031184,6.276477422285145,26.781742038331387,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.4311425517343483,1.5364598482392466e-10,0.4311425515807023,202
2010-10-09 11:32:03,2851.4284682955986,2,7,0.5501165986061096,3.931408405303955,6.742466046318697,6.276477422285145,26.79977069491508,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.4357292460218609,1.5364598482392466e-10,0.4357292458682149,202
2010-10-09 11:32:33,2881.4435502452266,2,7,0.550297200679779,3.9328653812408447,6.747052732050358,6.276477422285145,26.81780600817894,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.4403159317535223,1.5364598482392466e-10,0.4403159315998763,202
2010-10-09 11:33:03,2911.45886128582,2,7,0.5501165986061096,3.9343223571777344,6.751639440762707,6.276477422285145,26.835848166440258,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.4449026404658713,1.5364598482392466e-10,0.4449026403122254,202
2010-10-09 11:33:33,2941.473931892177,2,7,0.5501165986061096,3.935779333114624,6.75622606198627,6.276477422285145,26.85389684836368,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.4494892616894343,1.5364598482392466e-10,0.4494892615357884,202
2010-10-09 11:34:03,2971.489151249268,2,7,0.5501165986061096,3.937398195266724,6.760812681679757,6.276477422285145,26.8719522552466,22.975273325922725,9.713172767078504e-05,0.0899572893977165,0.4540758813829209,1.5364598482392466e-10,0.4540758812292749,202
2010-10-09 11:34:33,3001.504338431167,2,7,0.5501165986061096,3.938855171203613,6.765399282063936,6.276477422285145,26.890014641045024,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.4586624817671003,1.5364598482392466e-10,0.4586624816134543,202
2010-10-09 11:35:03,3031.519532299732,2,7,0.5499359965324402,3.940312147140503,6.769985859686797,6.276477422285145,26.90808387723209,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.4632490593899607,1.5364598482392466e-10,0.4632490592363147,202
2010-10-09 11:35:34,3061.534737140643,2,7,0.5501165986061096,3.9419310092926025,6.774572568038258,6.276477422285145,26.926160709062017,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.4678357677414224,1.5364598482392466e-10,0.4678357675877764,202
2010-10-09 11:36:04,3091.549973570283,2,7,0.550297200679779,3.943549871444702,6.779159273308006,6.276477422285145,26.94424461753573,22.975273325922725,6.47544875391759e-05,0.0899572893977165,0.4724224730111706,1.5364598482392466e-10,0.4724224728575246,202
2010-10-09 11:36:34,3121.5651349328327,2,7,0.5501165986061096,3.945006847381592,6.783745971347443,6.276477422285145,26.96233563086839,22.975273325922725,0.0,0.0899572893977165,0.4770091710506072,1.5364598482392466e-10,0.4770091708969612,202
2010-10-09 11:37:04,3151.5803357737746,2,7,0.5499359965324402,3.9464638233184814,6.788332656770837,6.276477422285145,26.980433849389577,22.975273325922725,3.237724376958795e-05,0.0899572893977165,0.4815958564740015,1.5364598482392466e-10,0.4815958563203555,202
