Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 03:24:42,690.3481456888707,2,7,0.5501165986061096,3.90664005279541,4.566348762289185,4.463936652583079,18.41783695178071,15.990982379763276,0.0001295089750783,0.1020214408636093,0.1054905951754054,0.0,0.1054905951754054,677
2011-01-11 03:25:12,720.3632479541318,2,7,0.550297200679779,3.910201549530029,4.570935288439252,4.463936652583079,18.43576282471455,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.1100771213254718,0.0,0.1100771213254718,677
2011-01-11 03:25:42,750.3787792486659,2,7,0.5501165986061096,3.9132773876190186,4.57552192658587,4.463936652583079,18.45370454042532,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.1146637594720907,0.0,0.1146637594720907,677
2011-01-11 03:26:12,780.3935102586446,2,7,0.5501165986061096,3.916514873504639,4.580108468741799,4.463936652583079,18.47166049853455,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.1192503016280195,0.0,0.1192503016280195,677
2011-01-11 03:26:42,810.4086455411949,2,7,0.5499359965324402,3.919428825378418,4.584694995495029,4.463936652583079,18.489630352157207,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.1238368283812496,0.0,0.1238368283812496,677
2011-01-11 03:27:12,840.4237946030877,2,7,0.5501165986061096,3.922342777252197,4.589281547055025,4.463936652583079,18.50761363992538,15.990982379763276,0.0001295089750783,0.1020214408636093,0.1284233799412453,0.0,0.1284233799412453,677
2011-01-11 03:27:42,870.4390691978468,2,7,0.5501165986061096,3.925094842910767,4.593868068176845,4.463936652583079,18.52560957011583,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.1330099010630654,0.0,0.1330099010630654,677
2011-01-11 03:28:12,900.4540463913909,2,7,0.5501165986061096,3.927685022354126,4.598454575704889,4.463936652583079,18.54361768004971,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.1375964085911096,0.0,0.1375964085911096,677
2011-01-11 03:28:42,930.46921157346,2,7,0.5501165986061096,3.930275201797485,4.603041162010523,4.463936652583079,18.56163804553283,15.990982379763276,0.0001295089750783,0.1020214408636093,0.1421829948967437,0.0,0.1421829948967437,677
2011-01-11 03:29:12,960.4842986759307,2,7,0.550297200679779,3.9328653812408447,4.607627771904302,4.463936652583079,18.579670010655622,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.1467696047905224,0.0,0.1467696047905224,677
2011-01-11 03:29:42,990.4994362141028,2,7,0.550297200679779,3.935293674468994,4.612214366431266,4.463936652583079,18.59771323184671,15.990982379763276,0.0001295089750783,0.1020214408636093,0.1513561993174859,0.0,0.1513561993174859,677
2011-01-11 03:30:12,1020.5146003485612,2,7,0.5501165986061096,3.937398195266724,4.616801032964825,4.463936652583079,18.6157677305964,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.1559428658510455,0.0,0.1559428658510455,677
2011-01-11 03:30:42,1050.529726989574,2,7,0.5501165986061096,3.939826488494873,4.621387657396999,4.463936652583079,18.63383294310931,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.1605294902832197,0.0,0.1605294902832197,677
2011-01-11 03:31:12,1080.5448664876303,2,7,0.5501165986061096,3.942092895507813,4.625974239916148,4.463936652583079,18.651908678248898,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.1651160728023679,0.0,0.1651160728023679,677
2011-01-11 03:31:42,1110.5599595499552,2,7,0.5501165986061096,3.944359302520752,4.630560866347496,4.463936652583079,18.66999522690415,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.1697026992337162,0.0,0.1697026992337162,677
2011-01-11 03:32:12,1140.5751313485148,2,7,0.5501165986061096,3.946787595748901,4.635147491105688,4.463936652583079,18.68809225634438,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.1742893239919078,0.0,0.1742893239919078,677
2011-01-11 03:32:42,1170.5902312178043,2,7,0.550297200679779,3.949054002761841,4.639734069383714,4.463936652583079,18.706199379344017,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.178875902269934,0.0,0.178875902269934,677
2011-01-11 03:33:12,1200.6053524302877,2,7,0.550297200679779,3.95132040977478,4.644320634930102,4.463936652583079,18.7243168176384,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.1834624678163221,0.0,0.1834624678163221,677
2011-01-11 03:33:42,1230.6205040385266,2,7,0.5501165986061096,3.9534249305725098,4.648907247495116,4.463936652583079,18.742444709461697,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.1880490803813366,0.0,0.1880490803813366,677
2011-01-11 03:34:12,1260.6356591204233,2,7,0.5501165986061096,3.955691337585449,4.653493882065273,4.463936652583079,18.76058295738208,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.1926357149514936,0.0,0.1926357149514936,677
2011-01-11 03:34:42,1290.651285426756,2,7,0.5501165986061096,3.9579577445983887,4.658080655087879,4.463936652583079,18.77873190163004,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.1972224879740993,0.0,0.1972224879740993,677
2011-01-11 03:35:12,1320.6659108686265,2,7,0.5501165986061096,3.960062265396118,4.662667265430108,4.463936652583079,18.796890268797146,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2018090983163283,0.0,0.2018090983163283,677
2011-01-11 03:35:42,1350.6810522864678,2,7,0.5501165986061096,3.9623286724090576,4.667253972166518,4.463936652583079,18.81505905382933,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2063958050527379,0.0,0.2063958050527379,677
2011-01-11 03:36:12,1380.6963200692494,2,7,0.5501165986061096,3.964433193206787,4.671840621189277,4.463936652583079,18.83323750998128,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2109824540754976,0.0,0.2109824540754976,677
2011-01-11 03:36:42,1410.6981211037507,2,7,0.5501165986061096,3.966699600219727,4.676425260717959,4.463936652583079,18.851417929726992,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.2155670936041795,0.0,0.2155670936041795,677
2011-01-11 03:37:12,1440.7107688415745,2,7,0.5499359965324402,3.968642234802246,4.681011575285215,4.463936652583079,18.86961480752922,15.990982379763276,0.0,0.1020214408636093,0.2201534081714351,0.0,0.2201534081714351,677
2011-01-11 03:37:42,1470.7258689815385,2,7,0.5499359965324402,3.970746755599976,4.68559823136452,4.463936652583079,18.88782290046956,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.2247400642507404,0.0,0.2247400642507404,677
2011-01-11 03:38:12,1500.7411479772666,2,7,0.5501165986061096,3.972851276397705,4.690184921629593,4.463936652583079,18.90604097386333,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2293267545158137,0.0,0.2293267545158137,677
2011-01-11 03:38:42,1530.7561456117555,2,7,0.550297200679779,3.975117683410645,4.694771559096527,4.463936652583079,18.924268631476416,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.2339133919827469,0.0,0.2339133919827469,677
2011-01-11 03:39:12,1560.7714156050465,2,7,0.5501165986061096,3.977222204208374,4.699358306113548,4.463936652583079,18.94250647423436,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2385001389997683,0.0,0.2385001389997683,677
2011-01-11 03:39:43,1590.7865350932325,2,7,0.5501165986061096,3.9794886112213135,4.703945049382127,4.463936652583079,18.960753577216835,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.2430868822683471,0.0,0.2430868822683471,677
2011-01-11 03:40:13,1620.801541083547,2,7,0.550297200679779,3.981593132019043,4.708531632810096,4.463936652583079,18.97901014552953,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.247673465696316,0.0,0.247673465696316,677
2011-01-11 03:40:43,1650.8166998345878,2,7,0.5501165986061096,3.9835357666015625,4.713118301137262,4.463936652583079,18.997276656704685,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2522601340234827,0.0,0.2522601340234827,677
2011-01-11 03:41:13,1680.8318203002098,2,7,0.5501165986061096,3.985640287399292,4.717704808926169,4.463936652583079,19.01555212291221,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2568466418123893,0.0,0.2568466418123893,677
2011-01-11 03:41:43,1710.8469489161448,2,7,0.550297200679779,3.9877448081970215,4.722291391623234,4.463936652583079,19.03383758351837,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.2614332245094539,0.0,0.2614332245094539,677
2011-01-11 03:42:13,1740.8620573868718,2,7,0.5499359965324402,3.989849328994751,4.726878004907507,4.463936652583079,19.052132761870848,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2660198377937277,0.0,0.2660198377937277,677
2011-01-11 03:42:43,1770.877204213193,2,7,0.5501165986061096,3.9921157360076895,4.731464592159011,4.463936652583079,19.07043764095481,15.990982379763276,9.713172767078504e-05,0.1020214408636093,0.2706064250452309,0.0,0.2706064250452309,677
2011-01-11 03:43:13,1800.8923333855146,2,7,0.5501165986061096,3.994220018386841,4.736051235806686,4.463936652583079,19.08875257669464,15.990982379763276,6.470680091297254e-05,0.1020214408636093,0.2751930686929063,0.0,0.2751930686929063,677
2011-01-11 03:43:43,1830.90761929347,2,7,0.550297200679779,3.9963245391845694,4.740637818587024,4.463936652583079,19.107077048696443,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2797796514732447,0.0,0.2797796514732447,677
2011-01-11 03:44:13,1860.9227795282088,2,7,0.5501165986061096,3.9984290599823,4.745224447568003,4.463936652583079,19.125411542367125,15.990982379763276,3.237724376958795e-05,0.1020214408636093,0.2843662804542237,0.0,0.2843662804542237,677
2011-01-11 03:44:43,1890.9377598545605,2,7,0.5501165986061096,4.000533580780029,4.749811063927393,4.463936652583079,19.14375566453256,15.990982379763276,3.23295607813634e-05,0.1020214408636093,0.2889528968136137,0.0,0.2889528968136137,677
2011-01-11 03:45:13,1920.9528891922944,2,7,0.5501165986061096,4.002638339996338,4.754397623584787,4.463936652583079,19.162109489993973,15.990982379763276,3.24249267578125e-05,0.1020214408636093,0.2935394564710076,0.0,0.2935394564710076,677
2011-01-11 03:45:43,1950.968023492396,2,7,0.5501165986061096,4.004904747009277,4.758984242775053,4.463936652583079,19.18047349155328,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.2981260756612736,0.0,0.2981260756612736,677
2011-01-11 03:46:13,1980.9831495419355,2,7,0.5501165986061096,4.007009029388428,4.763570795027203,4.463936652583079,19.198847199574097,15.990982379763276,3.23295607813634e-05,0.1020214408636093,0.3027126279134231,0.0,0.3027126279134231,677
2011-01-11 03:46:43,2010.9983989539312,2,7,0.5501165986061096,4.009275436401367,4.768157372551498,4.463936652583079,19.21723105758919,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.3072992054377179,0.0,0.3072992054377179,677
2011-01-11 03:47:13,2041.013422031833,2,7,0.550297200679779,4.011541843414307,4.772743928916648,4.463936652583079,19.23562499436364,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.3118857618028681,0.0,0.3118857618028681,677
2011-01-11 03:47:43,2071.028602196243,2,7,0.5501165986061096,4.013970375061035,4.777330411175434,4.463936652583079,19.25402885074394,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.3164722440616545,0.0,0.3164722440616545,677
2011-01-11 03:48:13,2101.043709844921,2,7,0.5501165986061096,4.0160746574401855,4.781917042320768,4.463936652583079,19.27244359371536,15.990982379763276,0.0001295089750783,0.1020214408636093,0.3210588752069885,0.0,0.3210588752069885,677
2011-01-11 03:48:43,2131.061247289398,2,7,0.5499359965324402,4.018179416656494,4.786503941161383,4.463936652583079,19.29086978945549,15.990982379763276,3.24249267578125e-05,0.1020214408636093,0.3256457740476035,0.0,0.3256457740476035,677
2011-01-11 03:49:13,2161.073979156899,2,7,0.550297200679779,4.0206074714660645,4.791090166991309,4.463936652583079,19.30930373960833,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.3302319998775296,0.0,0.3302319998775296,677
2011-01-11 03:49:43,2191.0891093467567,2,7,0.5501165986061096,4.022712230682373,4.79567674614702,4.463936652583079,19.327749769693423,15.990982379763276,3.24249267578125e-05,0.1020214408636093,0.3348185790332403,0.0,0.3348185790332403,677
2011-01-11 03:50:13,2221.104240689488,2,7,0.5499359965324402,4.025140285491943,4.800263331985949,4.463936652583079,19.34620649276161,15.990982379763276,3.23295607813634e-05,0.1020214408636093,0.3394051648721694,0.0,0.3394051648721694,677
2011-01-11 03:50:43,2251.1195897648754,2,7,0.5501165986061096,4.027568817138672,4.804849947960008,4.463936652583079,19.36467414369155,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.3439917808462285,0.0,0.3439917808462285,677
2011-01-11 03:51:13,2281.134555184074,2,7,0.5501165986061096,4.029996871948242,4.809436539544235,4.463936652583079,19.383152606367112,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.3485783724304552,0.0,0.3485783724304552,677
2011-01-11 03:51:43,2311.149725133024,2,7,0.5501165986061096,4.032425403594971,4.814023114002636,4.463936652583079,19.40164195754379,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.3531649468888567,0.0,0.3531649468888567,677
2011-01-11 03:52:13,2341.164977156529,2,7,0.5501165986061096,4.034853458404541,4.818609670468518,4.463936652583079,19.42014234412161,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.3577515033547387,0.0,0.3577515033547387,677
2011-01-11 03:52:43,2371.1799351622503,2,7,0.5499359965324402,4.037281513214111,4.823196154716568,4.463936652583079,19.438653664527003,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.3623379876027881,0.0,0.3623379876027881,677
2011-01-11 03:53:13,2401.1950852316545,2,7,0.5501165986061096,4.039871692657471,4.827782794893914,4.463936652583079,19.457177050241807,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.3669246277801345,0.0,0.3669246277801345,677
2011-01-11 03:53:43,2431.2101891009133,2,7,0.550297200679779,4.04246187210083,4.832369976096405,4.463936652583079,19.4757140452284,15.990982379763276,0.0001295089750783,0.1020214408636093,0.3715118089826257,0.0,0.3715118089826257,677
2011-01-11 03:54:13,2461.225328167895,2,7,0.5501165986061096,4.044890403747559,4.836957348103349,4.463936652583079,19.49426345394848,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.376099180989569,0.0,0.376099180989569,677
2011-01-11 03:54:43,2491.2405434849165,2,7,0.5501165986061096,4.047480583190918,4.841544230645304,4.463936652583079,19.51282256790093,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.3806860635315239,0.0,0.3806860635315239,677
2011-01-11 03:55:13,2521.2556239508467,2,7,0.550297200679779,4.050070762634277,4.84613080077488,4.463936652583079,19.531392267976464,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.3852726336611001,0.0,0.3852726336611001,677
2011-01-11 03:55:43,2551.2707594489343,2,7,0.5501165986061096,4.052660942077637,4.850717390469957,4.463936652583079,19.54997398149659,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.3898592233561775,0.0,0.3898592233561775,677
2011-01-11 03:56:13,2581.286020976125,2,7,0.5499359965324402,4.055251121520996,4.855303986326494,4.463936652583079,19.568567876695333,15.990982379763276,3.24249267578125e-05,0.1020214408636093,0.3944458192127147,0.0,0.3944458192127147,677
2011-01-11 03:56:43,2611.3010369212498,2,7,0.550297200679779,4.058002948760986,4.859890577100783,4.463936652583079,19.58717398063449,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.3990324099870035,0.0,0.3990324099870035,677
2011-01-11 03:57:13,2641.316184574632,2,7,0.5501165986061096,4.060593128204346,4.864477148087037,4.463936652583079,19.60579230713127,15.990982379763276,3.23295607813634e-05,0.1020214408636093,0.4036189809732571,0.0,0.4036189809732571,677
2011-01-11 03:57:43,2671.331297045328,2,7,0.5499359965324402,4.063345432281494,4.869063712228816,4.463936652583079,19.624422564597275,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4082055451150364,0.0,0.4082055451150364,677
2011-01-11 03:58:13,2701.346730115056,2,7,0.5501165986061096,4.066097259521484,4.873650307887805,4.463936652583079,19.64306564171704,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4127921407740249,0.0,0.4127921407740249,677
2011-01-11 03:58:43,2731.3617235540887,2,7,0.550297200679779,4.068849563598633,4.878236799772284,4.463936652583079,19.66172096248988,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4173786326585045,0.0,0.4173786326585045,677
2011-01-11 03:59:13,2761.376717018184,2,7,0.5501165986061096,4.071763515472412,4.882823389674211,4.463936652583079,19.680389503460976,15.990982379763276,0.0001295089750783,0.1020214408636093,0.4219652225604315,0.0,0.4219652225604315,677
2011-01-11 03:59:43,2791.3918516841973,2,7,0.5501165986061096,4.074515342712402,4.887409938506291,4.463936652583079,19.699070838178844,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4265517713925115,0.0,0.4265517713925115,677
2011-01-11 04:00:13,2821.407111241479,2,7,0.5501165986061096,4.077429294586182,4.891996526757581,4.463936652583079,19.717765428359417,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4311383596438016,0.0,0.4311383596438016,677
2011-01-11 04:00:43,2851.4222507395352,2,7,0.5501165986061096,4.080343246459961,4.89658304759655,4.463936652583079,19.73647299201077,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4357248804827707,0.0,0.4357248804827707,677
2011-01-11 04:01:13,2881.43730294002,2,7,0.5501165986061096,4.08325719833374,4.901169577437877,4.463936652583079,19.755193861021624,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4403114103240977,0.0,0.4403114103240977,677
2011-01-11 04:01:43,2911.4524082127764,2,7,0.5501165986061096,4.08617115020752,4.905756105937591,4.463936652583079,19.773928228944968,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4448979388238117,0.0,0.4448979388238117,677
2011-01-11 04:02:13,2941.467648697523,2,7,0.5501165986061096,4.089085102081299,4.910342637436131,4.463936652583079,19.79267619434762,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4494844703223517,0.0,0.4494844703223517,677
2011-01-11 04:02:43,2971.4826393145227,2,7,0.5501165986061096,4.091999053955078,4.914929255900352,4.463936652583079,19.811438269898503,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4540710887865726,0.0,0.4540710887865726,677
2011-01-11 04:03:13,3001.4977749078475,2,7,0.5501165986061096,4.095075130462647,4.919515815357949,4.463936652583079,19.83021391632911,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4586576482441691,0.0,0.4586576482441691,677
2011-01-11 04:03:43,3031.513033963879,2,7,0.5499359965324402,4.098150730133057,4.924102420286956,4.463936652583079,19.849003776270862,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4632442531731762,0.0,0.4632442531731762,677
2011-01-11 04:04:13,3061.528202800056,2,7,0.5501165986061096,4.101388454437256,4.928688993918806,4.463936652583079,19.86780759460365,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4678308268050264,0.0,0.4678308268050264,677
2011-01-11 04:04:43,3091.5431955223016,2,7,0.5501165986061096,4.104464530944824,4.933275505837445,4.463936652583079,19.886625374350448,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.4724173387236652,0.0,0.4724173387236652,677
2011-01-11 04:05:13,3121.5583739072763,2,7,0.5501165986061096,4.107378482818604,4.937862107171236,4.463936652583079,19.905457934883486,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4770039400574566,0.0,0.4770039400574566,677
2011-01-11 04:05:43,3151.573456739103,2,7,0.5499359965324402,4.110616207122803,4.942448693379776,4.463936652583079,19.92430486234373,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4815905262659967,0.0,0.4815905262659967,677
2011-01-11 04:06:13,3181.588593194577,2,7,0.550297200679779,4.114015579223633,4.947035248195893,4.463936652583079,19.94316614025429,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.4861770810821131,0.0,0.4861770810821131,677
2011-01-11 04:06:43,3211.6039392975567,2,7,0.5501165986061096,4.117253303527832,4.951621816309533,4.463936652583079,19.96204218754449,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.4907636491957534,0.0,0.4907636491957534,677
2011-01-11 04:07:13,3241.618986746198,2,7,0.5501165986061096,4.120328903198242,4.956208350776017,4.463936652583079,19.98093295705004,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4953501836622376,0.0,0.4953501836622376,677
2011-01-11 04:07:43,3271.634007528379,2,7,0.5499359965324402,4.123566627502441,4.960794928598523,4.463936652583079,19.999838945521446,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.4999367614847436,0.0,0.4999367614847436,677
2011-01-11 04:08:13,3301.649142640504,2,7,0.5499359965324402,4.12696647644043,4.965381500282412,4.463936652583079,20.01876007037617,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.5045233331686321,0.0,0.5045233331686321,677
2011-01-11 04:08:43,3331.666792344767,2,7,0.5501165986061096,4.130527973175049,4.969968495514116,4.463936652583079,20.03769824044389,15.990982379763276,0.0001295089750783,0.1020214408636093,0.509110328400336,0.0,0.509110328400336,677
2011-01-11 04:09:13,3361.679573740708,2,7,0.5501165986061096,4.133765697479248,4.974554694818675,4.463936652583079,20.056648453182888,15.990982379763276,0.0001295089750783,0.1020214408636093,0.5136965277048953,0.0,0.5136965277048953,677
