Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 20:04:30,450.22307020393055,2,12,0.5499359965324402,3.818412303924561,9.815708040517825,10.40562577427784,39.36411079903834,37.73462219385456,0.0001295089750783,0.096440702676773,0.0687949250355757,1.64538604963127e-10,0.0687949248710371,457
2010-11-30 20:05:00,480.2380467586648,2,12,0.5501165986061096,3.8221356868743896,9.8202943270269,10.40562577427784,39.381631628678576,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.0733812115446514,1.64538604963127e-10,0.0733812113801128,457
2010-11-30 20:05:30,510.2530502955432,2,12,0.550297200679779,3.825697183609009,9.824880572625936,10.40562577427784,39.39916882138919,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.0779674571436874,1.64538604963127e-10,0.0779674569791488,457
2010-11-30 20:06:01,540.2680682332574,2,12,0.5501165986061096,3.829258680343628,9.829466875170326,10.40562577427784,39.416722672373176,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.0825537596880767,1.64538604963127e-10,0.0825537595235381,457
2010-11-30 20:06:31,570.2832436277969,2,12,0.5501165986061096,3.832658290863037,9.834053255775029,10.40562577427784,39.43429312387254,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.0871401402927798,1.64538604963127e-10,0.0871401401282412,457
2010-11-30 20:07:01,600.2981385794651,2,12,0.5501165986061096,3.836219549179077,9.83863946107139,10.40562577427784,39.4518787516719,37.73462219385456,0.0001295089750783,0.096440702676773,0.0917263455891408,1.64538604963127e-10,0.0917263454246022,457
2010-11-30 20:07:31,630.3131027333402,2,12,0.550297200679779,3.839781045913696,9.843225760787776,10.40562577427784,39.46948066099329,37.73462219385456,0.0001295089750783,0.096440702676773,0.0963126453055274,1.64538604963127e-10,0.0963126451409888,457
2010-11-30 20:08:01,660.3281171723481,2,12,0.5501165986061096,3.8431806564331055,9.847812112991232,10.40562577427784,39.48709869648961,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.1008989975089829,1.64538604963127e-10,0.1008989973444443,457
2010-11-30 20:08:31,690.3433431627935,2,12,0.5501165986061096,3.8467421531677246,9.85239846806772,10.40562577427784,39.50473292236378,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.1054853525854717,1.64538604963127e-10,0.1054853524209331,457
2010-11-30 20:09:01,720.358209568426,2,12,0.5501165986061096,3.850303649902344,9.856984777336512,10.40562577427784,39.52238332363987,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.1100716618542634,1.64538604963127e-10,0.1100716616897248,457
2010-11-30 20:09:31,750.3732784880067,2,12,0.5504778623580933,3.854027032852173,9.861571142074842,10.40562577427784,39.54005039168766,37.73462219385456,0.0001295089750783,0.096440702676773,0.1146580265925933,1.64538604963127e-10,0.1146580264280547,457
2010-11-30 20:10:01,780.3881877352488,2,12,0.5501165986061096,3.857426643371582,9.866157410139165,10.40562577427784,39.55773370921648,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.1192442946569158,1.64538604963127e-10,0.1192442944923772,457
2010-11-30 20:10:31,810.4032035526869,2,12,0.5501165986061096,3.861150026321411,9.870743763448868,10.40562577427784,39.57543398967982,37.73462219385456,0.0001295089750783,0.096440702676773,0.1238306479666189,1.64538604963127e-10,0.1238306478020803,457
2010-11-30 20:11:01,840.4182330040525,2,12,0.5501165986061096,3.8647115230560303,9.875330070159237,10.40562577427784,39.59315052128771,37.73462219385456,0.0001295089750783,0.096440702676773,0.1284169546769877,1.64538604963127e-10,0.1284169545124491,457
2010-11-30 20:11:31,870.4332415483915,2,12,0.5499359965324402,3.86811113357544,9.879916390336552,10.40562577427784,39.6108833665291,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1330032748543033,1.64538604963127e-10,0.1330032746897647,457
2010-11-30 20:12:01,900.4500410043454,2,12,0.550297200679779,3.871834516525269,9.884502976012538,10.40562577427784,39.628633329340126,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.137589860530289,1.64538604963127e-10,0.1375898603657503,457
2010-11-30 20:12:31,930.4633398642004,2,12,0.5499359965324402,3.875072240829468,9.889089029894038,10.40562577427784,39.64639708697365,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1421759144117889,1.64538604963127e-10,0.1421759142472503,457
2010-11-30 20:13:01,960.4782512166817,2,12,0.5499359965324402,3.878471851348877,9.893675300365231,10.40562577427784,39.66417729087247,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1467621848829825,1.64538604963127e-10,0.1467621847184439,457
2010-11-30 20:13:31,990.4932839913168,2,12,0.5499359965324402,3.881871461868286,9.898261603726684,10.40562577427784,39.68197296846843,37.73462219385456,0.0001295089750783,0.096440702676773,0.1513484882444356,1.64538604963127e-10,0.1513484880798969,457
2010-11-30 20:14:01,1020.5082783854438,2,12,0.5499359965324402,3.8847854137420654,9.902847963985156,10.40562577427784,39.69978376095592,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1559348485029073,1.64538604963127e-10,0.1559348483383686,457
2010-11-30 20:14:31,1050.5233077816722,2,12,0.5501165986061096,3.8881850242614746,9.907434304793236,10.40562577427784,39.71760881277748,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1605211893109874,1.64538604963127e-10,0.1605211891464488,457
2010-11-30 20:15:01,1080.538317097932,2,12,0.5501165986061096,3.890937089920044,9.91202068057868,10.40562577427784,39.73544781215317,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.1651075650964308,1.64538604963127e-10,0.1651075649318922,457
2010-11-30 20:15:31,1110.5534409291583,2,12,0.5501165986061096,3.894012928009033,9.916607046929489,10.40562577427784,39.75329994276444,37.73462219385456,0.0001295089750783,0.096440702676773,0.1696939314472398,1.64538604963127e-10,0.1696939312827012,457
2010-11-30 20:16:01,1140.5683572690502,2,12,0.5499359965324402,3.896117448806762,9.921193403731143,10.40562577427784,39.77116422564076,37.73462219385456,0.0,0.096440702676773,0.1742802882488945,1.64538604963127e-10,0.1742802880843559,457
2010-11-30 20:16:31,1170.5834088504855,2,12,0.5499359965324402,3.898869514465332,9.925779754659768,10.40562577427784,39.78904021962683,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1788666391775191,1.64538604963127e-10,0.1788666390129805,457
2010-11-30 20:17:01,1200.5983889791137,2,12,0.5501165986061096,3.901135921478272,9.930366089966238,10.40562577427784,39.80692715588393,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.1834529744839894,1.64538604963127e-10,0.1834529743194508,457
2010-11-30 20:17:31,1230.613368796968,2,12,0.5501165986061096,3.903402328491211,9.934952402257482,10.40562577427784,39.82482430289445,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1880392867752327,1.64538604963127e-10,0.1880392866106941,457
2010-11-30 20:18:01,1260.628512091628,2,12,0.5501165986061096,3.905183076858521,9.939538787985416,10.40562577427784,39.842731320217055,37.73462219385456,0.0,0.096440702676773,0.1926256725031674,1.64538604963127e-10,0.1926256723386288,457
2010-11-30 20:18:31,1290.6434451280688,2,12,0.5501165986061096,3.90728759765625,9.944125127538856,10.40562577427784,39.860647012111,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.1972120120566067,1.64538604963127e-10,0.1972120118920681,457
2010-11-30 20:19:01,1320.6584245148504,2,12,0.5501165986061096,3.90906834602356,9.948711428394112,10.40562577427784,39.8785709437703,37.73462219385456,0.0,0.096440702676773,0.2017983129118636,1.64538604963127e-10,0.201798312747325,457
2010-11-30 20:19:31,1350.673429590558,2,12,0.5501165986061096,3.910687208175659,9.953297836850618,10.40562577427784,39.89650331473429,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.2063847213683693,1.64538604963127e-10,0.2063847212038307,457
2010-11-30 20:20:01,1380.6885776220056,2,12,0.5501165986061096,3.912306070327759,9.957884207615471,10.40562577427784,39.9144430829088,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.2109710921332226,1.64538604963127e-10,0.210971091968684,457
2010-11-30 20:20:31,1410.7036144918316,2,12,0.5499359965324402,3.9139246940612793,9.96247058804188,10.40562577427784,39.93239022280167,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2155574725596309,1.64538604963127e-10,0.2155574723950923,457
2010-11-30 20:21:01,1440.718490691837,2,12,0.5501165986061096,3.915381669998169,9.9670569332053,10.40562577427784,39.95034430982111,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2201438177230503,1.64538604963127e-10,0.2201438175585117,457
2010-11-30 20:21:31,1470.7338666604974,2,12,0.5499359965324402,3.9168386459350586,9.971643286843372,10.40562577427784,39.968305082519045,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2247301713611236,1.64538604963127e-10,0.224730171196585,457
2010-11-30 20:22:01,1500.7503039802896,2,12,0.5499359965324402,3.9181337356567374,9.97622980910134,10.40562577427784,39.98627332863101,37.73462219385456,0.0,0.096440702676773,0.2293166936190918,1.64538604963127e-10,0.2293166934545532,457
2010-11-30 20:22:31,1530.7636617617686,2,12,0.5501165986061096,3.919752597808838,9.980815830823325,10.40562577427784,40.004246248489125,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2339027153410757,1.64538604963127e-10,0.2339027151765371,457
2010-11-30 20:23:01,1560.7785316209954,2,12,0.5499359965324402,3.9210476875305176,9.985402134272247,10.40562577427784,40.022226876925686,37.73462219385456,0.0,0.096440702676773,0.2384890187899984,1.64538604963127e-10,0.2384890186254598,457
2010-11-30 20:23:31,1590.7935456489804,2,12,0.5499359965324402,3.9225046634674072,9.989988439418864,10.40562577427784,40.040214102755805,37.73462219385456,0.0,0.096440702676773,0.2430753239366154,1.64538604963127e-10,0.2430753237720768,457
2010-11-30 20:24:01,1620.8085938570212,2,12,0.5501165986061096,3.924123525619507,9.994574789053456,10.40562577427784,40.05820812320253,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2476616735712067,1.64538604963127e-10,0.2476616734066681,457
2010-11-30 20:24:31,1650.8240531730885,2,12,0.5497553944587708,3.9254186153411865,9.999161188599215,10.40562577427784,40.07620896711541,37.73462219385456,0.0,0.096440702676773,0.2522480731169665,1.64538604963127e-10,0.2522480729524279,457
2010-11-30 20:25:01,1680.8385965599011,2,12,0.5499359965324402,3.926875591278076,10.00374744142016,10.40562577427784,40.09421578116422,37.73462219385456,0.0,0.096440702676773,0.2568343259379109,1.64538604963127e-10,0.2568343257733723,457
2010-11-30 20:25:31,1710.8536128384865,2,12,0.5501165986061096,3.928332567214966,10.008333472525887,10.40562577427784,40.11222835496549,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2614203570436384,1.64538604963127e-10,0.2614203568790998,457
2010-11-30 20:26:01,1740.8687366496629,2,12,0.5497553944587708,3.929789543151856,10.01291895666958,10.40562577427784,40.13024529644712,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2660058411873311,1.64538604963127e-10,0.2660058410227925,457
2010-11-30 20:26:31,1770.8836607789383,2,12,0.550297200679779,3.931570291519165,10.017504730532504,10.40562577427784,40.148270160119424,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.2705916150502556,1.64538604963127e-10,0.270591614885717,457
2010-11-30 20:27:01,1800.8986610376587,2,12,0.5499359965324402,3.9327034950256334,10.022091072867418,10.40562577427784,40.16630405483526,37.73462219385456,0.0,0.096440702676773,0.2751779573851696,1.64538604963127e-10,0.275177957220631,457
2010-11-30 20:27:31,1830.9138310087023,2,12,0.5499359965324402,3.934160470962525,10.026677414588704,10.40562577427784,40.184344727421134,37.73462219385456,0.0,0.096440702676773,0.2797642991064553,1.64538604963127e-10,0.2797642989419167,457
2010-11-30 20:28:01,1860.928686667592,2,12,0.5501165986061096,3.935779333114624,10.031263725130383,10.40562577427784,40.20239210853194,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.2843506096481345,1.64538604963127e-10,0.2843506094835959,457
2010-11-30 20:28:31,1890.943760103412,2,12,0.5501165986061096,3.937074422836304,10.035850057140468,10.40562577427784,40.220446238407874,37.73462219385456,0.0,0.096440702676773,0.2889369416582195,1.64538604963127e-10,0.2889369414936809,457
2010-11-30 20:29:01,1920.9608676209648,2,12,0.5501165986061096,3.9386932849884033,10.040436648893316,10.40562577427784,40.23850835286061,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2935235334110668,1.64538604963127e-10,0.2935235332465282,457
2010-11-30 20:29:31,1950.973732400628,2,12,0.5501165986061096,3.940150260925293,10.04502264208719,10.40562577427784,40.25657500354437,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.2981095266049411,1.64538604963127e-10,0.2981095264404025,457
2010-11-30 20:30:01,1980.988748418565,2,12,0.5504778623580933,3.9419310092926025,10.049609015156244,10.40562577427784,40.274650102684944,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3026958996739957,1.64538604963127e-10,0.3026958995094571,457
2010-11-30 20:30:31,2011.0056394323567,2,12,0.5501165986061096,3.943226099014282,10.054195625271475,10.40562577427784,40.29273304361862,37.73462219385456,0.0,0.096440702676773,0.3072825097892266,1.64538604963127e-10,0.307282509624688,457
2010-11-30 20:31:01,2041.0188013865272,2,12,0.5501165986061096,3.944844961166382,10.058781681660944,10.40562577427784,40.31082081146296,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3118685661786955,1.64538604963127e-10,0.3118685660141569,457
2010-11-30 20:31:31,2071.0358662278823,2,12,0.5501165986061096,3.9464638233184814,10.063368281300155,10.40562577427784,40.328917771652776,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3164551658179064,1.64538604963127e-10,0.3164551656533678,457
2010-11-30 20:32:01,2101.050528966698,2,12,0.5501165986061096,3.947920799255371,10.067954534909758,10.40562577427784,40.34702031081558,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3210414194275088,1.64538604963127e-10,0.3210414192629702,457
2010-11-30 20:32:31,2131.063968982815,2,12,0.550297200679779,3.949539661407471,10.07254058177958,10.40562577427784,40.365129167695954,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3256274662973304,1.64538604963127e-10,0.3256274661327918,457
2010-11-30 20:33:01,2161.078831749392,2,12,0.5501165986061096,3.9511585235595694,10.07712688997472,10.40562577427784,40.38324625096383,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3302137744924707,1.64538604963127e-10,0.3302137743279321,457
2010-11-30 20:33:31,2191.093986557703,2,12,0.550297200679779,3.95261549949646,10.08171325595852,10.40562577427784,40.40137075081341,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3348001404762719,1.64538604963127e-10,0.3348001403117333,457
2010-11-30 20:34:01,2221.108862697559,2,12,0.5499359965324402,3.95423436164856,10.086299549144762,10.40562577427784,40.41950218254403,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3393864336625132,1.64538604963127e-10,0.3393864334979746,457
2010-11-30 20:34:31,2251.1239058129268,2,12,0.5499359965324402,3.955853223800659,10.090885874603828,10.40562577427784,40.43764105151588,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3439727591215789,1.64538604963127e-10,0.3439727589570402,457
2010-11-30 20:35:01,2281.1389255200443,2,12,0.5499359965324402,3.957310199737549,10.095472211373648,10.40562577427784,40.45578725267704,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3485590958913995,1.64538604963127e-10,0.3485590957268609,457
2010-11-30 20:35:31,2311.153996625063,2,12,0.5501165986061096,3.9590909481048575,10.100058525308327,10.40562577427784,40.47394069477223,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3531454098260784,1.64538604963127e-10,0.3531454096615398,457
2010-11-30 20:36:01,2341.1689304935744,2,12,0.5499359965324402,3.960709810256958,10.1046448613228,10.40562577427784,40.49210163844581,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3577317458405513,1.64538604963127e-10,0.3577317456760127,457
2010-11-30 20:36:31,2371.1839484864254,2,12,0.5499359965324402,3.962166786193848,10.109231129552086,10.40562577427784,40.51026981583,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.362318014069837,1.64538604963127e-10,0.3623180139052984,457
2010-11-30 20:37:01,2401.198945196315,2,12,0.5501165986061096,3.9637856483459473,10.113817438977522,10.40562577427784,40.52844554353605,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3669043234952731,1.64538604963127e-10,0.3669043233307345,457
2010-11-30 20:37:31,2431.2139685625384,2,12,0.5501165986061096,3.965404510498047,10.118403782714733,10.40562577427784,40.54662896538152,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.371490667232484,1.64538604963127e-10,0.3714906670679454,457
2010-11-30 20:38:02,2461.2291575609306,2,12,0.5499359965324402,3.9670233726501465,10.122990160613874,10.40562577427784,40.564820126755485,37.73462219385456,0.0,0.096440702676773,0.3760770451316251,1.64538604963127e-10,0.3760770449670865,457
2010-11-30 20:38:32,2491.244137083049,2,12,0.550297200679779,3.968966007232666,10.127576447713098,10.40562577427784,40.58301838773582,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3806633322308492,1.64538604963127e-10,0.3806633320663106,457
2010-11-30 20:39:02,2521.258985970087,2,12,0.5499359965324402,3.970422983169556,10.132162775311352,10.40562577427784,40.601224468618014,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.3852496598291033,1.64538604963127e-10,0.3852496596645647,457
2010-11-30 20:39:32,2551.274000409095,2,12,0.5499359965324402,3.9720418453216553,10.136749129707509,10.40562577427784,40.61943831711925,37.73462219385456,0.0,0.096440702676773,0.3898360142252599,1.64538604963127e-10,0.3898360140607213,457
2010-11-30 20:40:02,2581.2891541246872,2,12,0.5499359965324402,3.973660707473755,10.141335458396044,10.40562577427784,40.637659715549326,37.73462219385456,0.0,0.096440702676773,0.3944223429137956,1.64538604963127e-10,0.394422342749257,457
2010-11-30 20:40:32,2611.304239926278,2,12,0.5501165986061096,3.975441455841065,10.145922060209216,10.40562577427784,40.655889999140605,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.3990089447269671,1.64538604963127e-10,0.3990089445624285,457
2010-11-30 20:41:02,2641.319045996769,2,12,0.550297200679779,3.977222204208374,10.150509153590177,10.40562577427784,40.67413012114769,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.4035960381079277,1.64538604963127e-10,0.4035960379433891,457
2010-11-30 20:41:32,2671.3340845156986,2,12,0.5501165986061096,3.979002952575684,10.15509625077658,10.40562577427784,40.69237764168329,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.4081831352943315,1.64538604963127e-10,0.4081831351297929,457
2010-11-30 20:42:02,2701.350880558158,2,12,0.5501165986061096,3.980621814727783,10.159683487776697,10.40562577427784,40.71063415662908,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.4127703722944478,1.64538604963127e-10,0.4127703721299092,457
2010-11-30 20:42:32,2731.364240795749,2,12,0.5501165986061096,3.9824025630950928,10.164269995933546,10.40562577427784,40.728895777890806,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.4173568804512975,1.64538604963127e-10,0.4173568802867589,457
2010-11-30 20:43:02,2761.379112880514,2,12,0.5501165986061096,3.9841833114624015,10.168856221167555,10.40562577427784,40.74716412760897,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.4219431056853064,1.64538604963127e-10,0.4219431055207678,457
2010-11-30 20:43:32,2791.394128983663,2,12,0.550297200679779,3.985964059829712,10.173442478775245,10.40562577427784,40.76544072433274,37.73462219385456,3.237724376958795e-05,0.096440702676773,0.426529363292996,1.64538604963127e-10,0.4265293631284574,457
2010-11-30 20:44:02,2821.409144430178,2,12,0.5497553944587708,3.987582921981812,10.178028767791206,10.40562577427784,40.783725590140826,37.73462219385456,0.0,0.096440702676773,0.4311156523089572,1.64538604963127e-10,0.4311156521444186,457
2010-11-30 20:44:32,2851.424167320216,2,12,0.5501165986061096,3.989363670349121,10.18261506888722,10.40562577427784,40.80201854314832,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.4357019534049708,1.64538604963127e-10,0.4357019532404322,457
2010-11-30 20:45:02,2881.439195403176,2,12,0.5501165986061096,3.9913063049316406,10.1872012901984,10.40562577427784,40.8203194510508,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.4402881747161515,1.64538604963127e-10,0.4402881745516129,457
2010-11-30 20:45:32,2911.454181687121,2,12,0.5501165986061096,3.99324893951416,10.191787530385811,10.40562577427784,40.83862878694414,37.73462219385456,9.713172767078504e-05,0.096440702676773,0.4448744149035626,1.64538604963127e-10,0.444874414739024,457
2010-11-30 20:46:02,2941.4691877953987,2,12,0.5499359965324402,3.99502944946289,10.19637378114834,10.40562577427784,40.85694650176637,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.4494606656660913,1.64538604963127e-10,0.4494606655015527,457
2010-11-30 20:46:32,2971.484231306752,2,12,0.5501165986061096,3.99697208404541,10.200960094765849,10.40562577427784,40.87527313807382,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.4540469792835999,1.64538604963127e-10,0.4540469791190613,457
2010-11-30 20:47:02,3001.4992252948687,2,12,0.5501165986061096,3.99875283241272,10.205546425802035,10.40562577427784,40.89360845547347,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.4586333103197866,1.64538604963127e-10,0.458633310155248,457
2010-11-30 20:47:32,3031.514362178575,2,12,0.550297200679779,4.000857353210449,10.210132667668113,10.40562577427784,40.91195208781411,37.73462219385456,9.70840483205393e-05,0.096440702676773,0.4632195521858637,1.64538604963127e-10,0.4632195520213251,457
2010-11-30 20:48:02,3061.5292595562805,2,12,0.5501165986061096,4.002638339996338,10.214718826082397,10.40562577427784,40.93030431029635,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.4678057106001478,1.64538604963127e-10,0.4678057104356092,457
2010-11-30 20:48:32,3091.544291944956,2,12,0.5499359965324402,4.004418849945068,10.219305128756462,10.40562577427784,40.94866614969939,37.73462219385456,0.0,0.096440702676773,0.472392013274213,1.64538604963127e-10,0.4723920131096744,457
2010-11-30 20:49:02,3121.559283572197,2,12,0.5501165986061096,4.006523609161377,10.223891370723027,10.40562577427784,40.96703677021398,37.73462219385456,3.24249267578125e-05,0.096440702676773,0.4769782552407786,1.64538604963127e-10,0.47697825507624,457
2010-11-30 20:49:32,3151.5742799211885,2,12,0.5501165986061096,4.008627891540527,10.228477641092809,10.40562577427784,40.98541668186718,37.73462219385456,6.47544875391759e-05,0.096440702676773,0.48156452561056,1.64538604963127e-10,0.4815645254460214,457
2010-11-30 20:50:02,3181.589484197599,2,12,0.550297200679779,4.010732650756836,10.233063869465196,10.40562577427784,41.00380545101185,37.73462219385456,9.71794142969884e-05,0.096440702676773,0.4861507539829475,1.64538604963127e-10,0.4861507538184089,457
2010-11-30 20:50:32,3211.604446050749,2,12,0.5501165986061096,4.012836933135986,10.237650021492245,10.40562577427784,41.02220330560679,37.73462219385456,9.70840483205393e-05,0.096440702676773,0.490736906009996,1.64538604963127e-10,0.4907369058454573,457
