Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 20:17:56,0.187415973271847,6,26,0.0001613661734154,4.187997341156006,14.473028550954178,13.863701915486091,59.359827905124725,48.1597764334902,0.0,0.117299661040306,0.53346704265285,1.6693491033947794e-10,0.5334670424859151,796
2011-01-26 20:18:01,5.015551462491132,6,26,0.0007031940040178,4.187511920928955,14.473029520132428,13.863701915486091,59.35983196385863,48.1597764334902,-3.23295607813634e-05,0.117299661040306,0.5334680118311006,1.6693491033947794e-10,0.5334680116641657,796
2011-01-26 20:18:12,11.656212803834173,7,26,-1.0993878841400146,3.9874210357666016,14.473029520132428,13.867262015275756,59.35983196385863,48.17403032833486,-0.0019749640487134,0.117299661040306,0.5334680118311006,0.0035600999565996,0.5299079118745009,796
2011-01-26 20:18:43,41.67117560149912,7,26,-1.0993878841400146,3.924123525619507,14.473029520132428,13.876429287049428,59.35983196385863,48.21028697992202,-0.0016188621520996,0.117299661040306,0.5334680118311006,0.0127273717302713,0.5207406401008292,796
2011-01-26 20:19:13,71.68641755991857,7,26,-1.099568486213684,3.8684349060058594,14.473029520132428,13.885596609724494,59.35983196385863,48.24600030704496,-0.0013922214275225,0.117299661040306,0.5334680118311006,0.0218946944053382,0.5115733174257624,796
2011-01-26 20:19:43,101.70142303394614,7,26,-1.099568486213684,3.81986927986145,14.473029520132428,13.894763886263654,59.35983196385863,48.28123237852801,-0.0011655807029455,0.117299661040306,0.5334680118311006,0.0310619709444974,0.5024060408866031,796
2011-01-26 20:20:13,131.71667355871557,7,26,-1.099568486213684,3.78134036064148,14.473029520132428,13.903931192381949,59.35983196385863,48.316068072569735,-0.0009713172912597,0.117299661040306,0.5334680118311006,0.0402292770627923,0.4932387347683082,796
2011-01-26 20:20:43,161.731674005213,7,26,-1.099568486213684,3.750905990600586,14.473029520132428,13.913098460036526,59.35983196385863,48.3505873471067,-0.0007446288946084,0.117299661040306,0.5334680118311006,0.0493965447173696,0.4840714671137309,796
2011-01-26 20:21:13,191.7467567267652,7,26,-1.099568486213684,3.726299285888672,14.473029520132428,13.922265776775946,59.35983196385863,48.38485548313674,-0.0005504131549969,0.117299661040306,0.5334680118311006,0.0585638614567898,0.4749041503743108,796
2011-01-26 20:21:43,221.76188432516423,7,26,-1.099568486213684,3.705092191696167,14.473029520132428,13.93143303786776,59.35983196385863,48.4189153844896,-0.0005504131549969,0.117299661040306,0.5334680118311006,0.0677311225486043,0.4657368892824962,796
2011-01-26 20:22:13,251.77699248010427,7,26,-1.099568486213684,3.686637163162232,14.473029520132428,13.940600285854996,59.35983196385863,48.45279522892974,-0.0004532813909463,0.117299661040306,0.5334680118311006,0.0768983705358401,0.4565696412952604,796
2011-01-26 20:22:43,281.79209681552487,7,26,-1.0993878841400146,3.6701250076293945,14.473029520132428,13.949767583558652,59.35983196385863,48.48651452001284,-0.0003885269106831,0.117299661040306,0.5334680118311006,0.0860656682394953,0.4474023435916052,796
2011-01-26 20:23:13,311.8074554196613,7,26,-1.099568486213684,3.654745817184448,14.473029520132428,13.958934905809704,59.35983196385863,48.52008750472616,-0.0003561496851034,0.117299661040306,0.5334680118311006,0.0952329904905475,0.438235021340553,796
2011-01-26 20:23:43,341.8223313658657,7,26,-1.099568486213684,3.640499830245972,14.473029520132428,13.968102092940386,59.35983196385863,48.55352461074615,-0.0003237724304199,0.117299661040306,0.5334680118311006,0.1044001776212297,0.4290678342098708,796
2011-01-26 20:24:13,371.8376506720596,7,26,-1.0993878841400146,3.627063274383545,14.473029520132428,13.977269387504627,59.35983196385863,48.58683575752632,-0.0003561496851034,0.117299661040306,0.5334680118311006,0.1135674721854709,0.4199005396456297,796
2011-01-26 20:24:43,401.85256754526665,7,26,-1.0993878841400146,3.614436149597168,14.473029520132428,13.986436572832435,59.35983196385863,48.62002689240397,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1227346575132788,0.4107333543178217,796
2011-01-26 20:25:13,431.8676773292668,7,26,-1.099568486213684,3.602294683456421,14.473029520132428,13.995603895137071,59.35983196385863,48.65310544604175,-0.0003237724304199,0.117299661040306,0.5334680118311006,0.1319019798179148,0.4015660320131857,796
2011-01-26 20:25:43,461.8828032434684,7,26,-1.0993878841400146,3.5909628868103027,14.473029520132428,14.00477120634176,59.35983196385863,48.686076700494944,-0.0002913475036621,0.117299661040306,0.5334680118311006,0.1410692910226032,0.3923987208084973,796
2011-01-26 20:26:13,491.897949914402,7,26,-1.099568486213684,3.579630851745605,14.473029520132428,14.013938547972788,59.35983196385863,48.7189437844816,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1502366326536321,0.3832313791774684,796
2011-01-26 20:26:43,521.9130928861161,7,26,-1.099568486213684,3.568946361541748,14.473029520132428,14.023105847744448,59.35983196385863,48.75171024391175,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1594039324252918,0.3740640794058087,796
2011-01-26 20:27:13,551.9281458535119,7,26,-1.0997490882873535,3.5587475299835205,14.473029520132428,14.032273077548195,59.35983196385863,48.784380873602935,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1685711622290391,0.3648968496020615,796
2011-01-26 20:27:43,581.9433241983868,7,26,-1.099568486213684,3.548872470855713,14.473029520132428,14.041440361193857,59.35983196385863,48.8169601359229,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1777384458747004,0.3557295659564001,796
2011-01-26 20:28:13,611.9583891406274,7,26,-1.099568486213684,3.539483070373535,14.473029520132428,14.05060766796878,59.35983196385863,48.849450273991685,-0.0002590179501567,0.117299661040306,0.5334680118311006,0.1869057526496238,0.3465622591814767,796
2011-01-26 20:28:43,641.9734908495018,7,26,-1.0993878841400146,3.5304174423217773,14.473029520132428,14.059775000687193,59.35983196385863,48.881854801724586,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.1960730853680363,0.3373949264630642,796
2011-01-26 20:29:13,671.9886120369229,7,26,-1.0993878841400146,3.5213518142700195,14.473029520132428,14.068942374611058,59.35983196385863,48.91417624384322,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2052404592919021,0.3282275525391984,796
2011-01-26 20:29:43,702.0037245477189,7,26,-1.099568486213684,3.512771844863892,14.473029520132428,14.078109744110892,59.35983196385863,48.94641795745673,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.2144078287917352,0.3190601830393653,796
2011-01-26 20:30:13,732.0189964006446,7,26,-1.0993878841400146,3.5045158863067627,14.473029520132428,14.087277116752468,59.35983196385863,48.97858178277818,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2235752014333112,0.3098928103977894,796
2011-01-26 20:30:43,762.0339568925631,7,26,-1.099568486213684,3.4960978031158447,14.473029520132428,14.096444492826668,59.35983196385863,49.01067011771018,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.232742577507512,0.3007254343235885,796
2011-01-26 20:31:13,792.0491995226565,7,26,-1.099568486213684,3.488489151000977,14.473029520132428,14.105611923506704,59.35983196385863,49.04268527051156,-0.0001618862152099,0.117299661040306,0.5334680118311006,0.2419100081875473,0.2915580036435532,796
2011-01-26 20:31:43,822.0641884755081,7,26,-1.0993878841400146,3.4805567264556885,14.473029520132428,14.1147792356226,59.35983196385863,49.07462862211658,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2510773203034429,0.2823906915276577,796
2011-01-26 20:32:13,852.0793804142633,7,26,-1.099568486213684,3.4731099605560303,14.473029520132428,14.123945946518212,59.35983196385863,49.106499557795445,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2602440311990559,0.2732239806320446,796
2011-01-26 20:32:43,882.0944428151703,7,26,-1.0993878841400146,3.465825080871582,14.473029520132428,14.133112523937877,59.35983196385863,49.13830267831428,-0.0001618862152099,0.117299661040306,0.5334680118311006,0.2694106086187204,0.2640574032123801,796
2011-01-26 20:33:13,912.1095864334958,7,26,-1.099568486213684,3.458702087402344,14.473029520132428,14.142279724564547,59.35983196385863,49.17004150550806,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.278577809245391,0.2548902025857096,796
2011-01-26 20:33:43,942.1247242924674,7,26,-1.0993878841400146,3.451579093933105,14.473029520132428,14.151447046983312,59.35983196385863,49.20171473236714,-0.0001295089750783,0.117299661040306,0.5334680118311006,0.2877451316641561,0.2457228801669444,796
2011-01-26 20:34:13,972.139824051482,7,26,-1.099568486213684,3.444294214248657,14.473029520132428,14.160614428544024,59.35983196385863,49.23332219255309,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2969125132248678,0.2365554986062328,796
2011-01-26 20:34:43,1002.154905966023,7,26,-1.0993878841400146,3.437171220779419,14.473029520132428,14.169781764597314,59.35983196385863,49.26486396633138,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3060798492781575,0.227388162552943,796
2011-01-26 20:35:13,1032.1701958990095,7,26,-1.099568486213684,3.42972469329834,14.473029520132428,14.178949269934392,59.35983196385863,49.2963398494999,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.3152473546152361,0.2182206572158644,796
2011-01-26 20:35:43,1062.1851878743946,7,26,-1.099568486213684,3.4222779273986816,14.473029520132428,14.188116628489512,59.35983196385863,49.32774737571199,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3244147131703556,0.2090532986607449,796
2011-01-26 20:36:13,1092.2004534015546,7,26,-1.0997490882873535,3.4145073890686035,14.473029520132428,14.197284089880988,59.35983196385863,49.35908536415568,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3335821745618315,0.1998858372692691,796
2011-01-26 20:36:43,1122.2155239327246,7,26,-1.0993878841400146,3.406413078308105,14.473029520132428,14.206451532413077,59.35983196385863,49.390350244164765,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.3427496170939204,0.1907183947371802,796
2011-01-26 20:37:13,1152.2308141514236,7,26,-1.0993878841400146,3.3979949951171875,14.473029520132428,14.215618960577872,59.35983196385863,49.42153875751448,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3519170452587161,0.1815509665723844,796
2011-01-26 20:37:43,1182.2456900023906,7,26,-1.0997490882873535,3.38941502571106,14.473029520132428,14.224786284943056,59.35983196385863,49.45265022895925,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.3610843696238994,0.1723836422072011,796
2011-01-26 20:38:13,1212.2608338262285,7,26,-1.0993878841400146,3.380511283874512,14.473029520132428,14.23395378517304,59.35983196385863,49.48368254031758,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.3702518698538846,0.163216141977216,796
2011-01-26 20:38:43,1242.2759089638791,7,26,-1.0997490882873535,3.370798110961914,14.473029520132428,14.243121208935202,59.35983196385863,49.514628664636014,-0.0002590179501567,0.117299661040306,0.5334680118311006,0.3794192936160456,0.1540487182150549,796
2011-01-26 20:39:13,1272.2911532631329,7,26,-1.099568486213684,3.3609230518341064,14.473029520132428,14.252288677648146,59.35983196385863,49.54548607296404,-0.0002590179501567,0.117299661040306,0.5334680118311006,0.3885867623289893,0.1448812495021112,796
2011-01-26 20:39:43,1302.3061705215305,7,26,-1.099568486213684,3.350238800048828,14.473029520132428,14.261456051964895,59.35983196385863,49.57624855773962,-0.0002913475036621,0.117299661040306,0.5334680118311006,0.3977541366457391,0.1357138751853615,796
2011-01-26 20:40:13,1332.3212790674452,7,26,-1.099568486213684,3.338906764984131,14.473029520132428,14.27062344264651,59.35983196385863,49.606910555759306,-0.0003237724304199,0.117299661040306,0.5334680118311006,0.4069215273273538,0.1265464845037467,796
2011-01-26 20:40:43,1362.3363976383448,7,26,-1.0993878841400146,3.326603412628174,14.473029520132428,14.279790928235148,59.35983196385863,49.63746403522824,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.4160890129159913,0.1173789989151092,796
2011-01-26 20:41:13,1392.351489201934,7,26,-1.099568486213684,3.312843084335327,14.473029520132428,14.288958343641635,59.35983196385863,49.66789808286091,-0.0003561496851034,0.117299661040306,0.5334680118311006,0.4252564283224789,0.1082115835086217,796
2011-01-26 20:41:43,1422.36660698086,7,26,-1.0993878841400146,3.2979495525360107,14.473029520132428,14.2981257466035,59.35983196385863,49.698201056170944,-0.0003885269106831,0.117299661040306,0.5334680118311006,0.4344238312843433,0.0990441805467572,796
2011-01-26 20:42:13,1452.3818127941947,7,26,-1.099568486213684,3.2812752723693848,14.473029520132428,14.307293156386653,59.35983196385863,49.728359218389336,-0.0004532813909463,0.117299661040306,0.5334680118311006,0.4435912410674962,0.0898767707636043,796
2011-01-26 20:42:43,1482.3990345017585,7,26,-1.0993878841400146,3.2626585960388184,14.473029520132428,14.316461193446289,59.35983196385863,49.75835851939911,-0.0005504131549969,0.117299661040306,0.5334680118311006,0.4527592781271323,0.0807087337039682,796
2011-01-26 20:43:13,1512.4120901061106,7,26,-1.099568486213684,3.240965843200684,14.473029520132428,14.325627998853834,59.35983196385863,49.78816977691152,-0.0006151676061563,0.117299661040306,0.5334680118311006,0.4619260835346779,0.0715419282964227,796
2011-01-26 20:43:43,1542.4270793145995,7,26,-1.099568486213684,3.21587347984314,14.473029520132428,14.334795348303956,59.35983196385863,49.81776883821024,-0.0007122993702068,0.117299661040306,0.5334680118311006,0.4710934329847998,0.0623745788463008,796
2011-01-26 20:44:13,1572.4423586311268,7,26,-1.099568486213684,3.184953451156616,14.473029520132428,14.343962829449657,59.35983196385863,49.847113365783805,-0.0009065627818927,0.117299661040306,0.5334680118311006,0.4802609141305005,0.0532070977006,796
2011-01-26 20:44:43,1602.4573292984053,7,26,-1.0997490882873535,3.146424531936645,14.473029520132428,14.353130196557093,59.35983196385863,49.8761432521759,-0.0011979580158367,0.117299661040306,0.5334680118311006,0.4894282812379362,0.0440397305931643,796
2011-01-26 20:45:13,1632.4723928772478,7,26,-1.099568486213684,3.0970494747161865,14.473029520132428,14.362297639800104,59.35983196385863,49.9047713788604,-0.0014245987404137,0.117299661040306,0.5334680118311006,0.498595724480948,0.0348722873501525,796
2011-01-26 20:45:43,1662.4876921284583,7,26,-1.099568486213684,3.0301904678344727,14.473029520132428,14.371465182390038,59.35983196385863,49.93287366153015,-0.0020397664047777,0.117299661040306,0.5334680118311006,0.5077632670708816,0.025704744760219,796
2011-01-26 20:46:13,1692.5027735668127,7,26,-1.099568486213684,2.934678077697754,14.473029520132428,14.380632578382588,59.35983196385863,49.96024291016958,-0.0029786587692797,0.117299661040306,0.5334680118311006,0.516930663063432,0.0165373487676685,796
2011-01-26 20:46:43,1722.517792449258,7,26,-1.099568486213684,2.794322967529297,14.473029520132428,14.389799978934244,59.35983196385863,49.98654251204923,-0.0043385503813624,0.117299661040306,0.5334680118311006,0.5260980636150876,0.007369948216013,796
2011-01-26 20:46:59,1738.5510032889665,7,26,-1.0993878841400146,2.699620008468628,14.473029520132428,14.394696978914096,59.35983196385863,49.999998994653865,-0.0049212933517992,0.117299661040306,0.5334680118311006,0.5309950635949399,0.0024729482361607,796
2011-01-26 20:48:00,60.01466636463185,8,26,0.0,3.659764289855957,14.473029520132428,14.394696978914096,59.35983196385863,49.999998994653865,0.0011979580158367,0.117299661040306,0.5334680118311006,0.5309950635949399,0.0024729482361607,796
2011-01-26 20:48:00,0.187509105385731,9,26,-1.9243103452026844e-05,3.659926176071167,14.473029520132428,14.394696979916391,59.35983196385863,49.99999899832218,0.0,0.1134596467018127,0.0,1.002295135776876e-09,-1.002295135776876e-09,796
2011-01-26 20:48:05,5.015886452389031,9,26,0.0007031940040178,3.6668872833251953,14.473030412477158,14.394696980083342,59.35983523332827,49.999998998933215,0.0010036944877356,0.1134596467018127,8.923447296638187e-07,1.6695089755103254e-10,8.921777787662677e-07,796
