Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 16:08:28,210.1050670433733,2,10,0.550297200679779,3.789920330047608,8.077709199640928,8.030403552892896,32.46610722852818,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0321108816311141,1.6619772225112683e-10,0.0321108814649164,555
2010-12-14 16:08:58,240.1200765902072,2,10,0.5501165986061096,3.795424461364746,8.08229625135441,8.030403552892896,32.48350456683301,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0366979333445964,1.6619772225112683e-10,0.0366979331783987,555
2010-12-14 16:09:28,270.13522523818887,2,10,0.550297200679779,3.800604820251465,8.086883341148184,8.030403552892896,32.50092641570022,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0412850231383696,1.6619772225112683e-10,0.0412850229721719,555
2010-12-14 16:09:58,300.1502428551048,2,10,0.5501165986061096,3.805461406707764,8.09147046734465,8.030403552892896,32.51837110192835,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0458721493348353,1.6619772225112683e-10,0.0458721491686375,555
2010-12-14 16:10:28,330.1651082131304,2,10,0.5504778623580933,3.810156106948853,8.09605756576577,8.030403552892896,32.5358374298676,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0504592477559562,1.6619772225112683e-10,0.0504592475897585,555
2010-12-14 16:10:58,360.1802506857449,2,10,0.5501165986061096,3.814365148544312,8.100644684729764,8.030403552892896,32.55332475682901,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.0550463667199494,1.6619772225112683e-10,0.0550463665537517,555
2010-12-14 16:11:28,390.1951638226664,2,10,0.5501165986061096,3.818736076354981,8.105231710807827,8.030403552892896,32.57083185374158,29.00597991902912,0.0001618862152099,0.0977081730961799,0.0596333927980126,1.6619772225112683e-10,0.0596333926318148,555
2010-12-14 16:11:58,420.2101546028,2,10,0.550297200679779,3.8231070041656494,8.10981879943895,8.030403552892896,32.58835856564539,29.00597991902912,0.0001618862152099,0.0977081730961799,0.0642204814291353,1.6619772225112683e-10,0.0642204812629376,555
2010-12-14 16:12:28,450.2252782285148,2,10,0.550297200679779,3.8271541595458975,8.114405838530876,8.030403552892896,32.60590386902715,29.00597991902912,0.0001618862152099,0.0977081730961799,0.0688075205210623,1.6619772225112683e-10,0.0688075203548645,555
2010-12-14 16:12:58,480.2403766164263,2,10,0.5501165986061096,3.8310394287109375,8.118992923092895,8.030403552892896,32.62346776676818,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0733946050830809,1.6619772225112683e-10,0.0733946049168832,555
2010-12-14 16:13:28,510.2552196488956,2,10,0.5501165986061096,3.8349244594573975,8.123579986891057,8.030403552892896,32.64104957952528,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.0779816688812431,1.6619772225112683e-10,0.0779816687150454,555
2010-12-14 16:13:58,540.2703387984716,2,10,0.550297200679779,3.8386478424072266,8.128167040796042,8.030403552892896,32.65864917057058,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.0825687227862275,1.6619772225112683e-10,0.0825687226200297,555
2010-12-14 16:14:28,570.2852052792912,2,10,0.550297200679779,3.8425331115722656,8.132754061888214,8.030403552892896,32.67626641195969,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0871557438783998,1.6619772225112683e-10,0.0871557437122021,555
2010-12-14 16:14:58,600.300210991583,2,10,0.5501165986061096,3.846580266952514,8.137341147759361,8.030403552892896,32.693901431442384,29.00597991902912,0.0001295089750783,0.0977081730961799,0.0917428297495472,1.6619772225112683e-10,0.0917428295833495,555
2010-12-14 16:15:28,630.3152333803735,2,10,0.550297200679779,3.8504655361175537,8.14192829284988,8.030403552892896,32.71155439436512,29.00597991902912,0.0001618862152099,0.0977081730961799,0.0963299748400654,1.6619772225112683e-10,0.0963299746738677,555
2010-12-14 16:15:58,660.3302394435384,2,10,0.550297200679779,3.854027032852173,8.146515441626335,8.030403552892896,32.72922494175283,29.00597991902912,0.0001295089750783,0.0977081730961799,0.1009171236165205,1.6619772225112683e-10,0.1009171234503227,555
2010-12-14 16:16:28,690.3452696217125,2,10,0.550297200679779,3.857912302017212,8.15110250263709,8.030403552892896,32.746912631361006,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.105504184627275,1.6619772225112683e-10,0.1055041844610773,555
2010-12-14 16:16:58,720.3603004063959,2,10,0.5501165986061096,3.861635684967041,8.155689553313584,8.030403552892896,32.7646176651488,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.1100912353037699,1.6619772225112683e-10,0.1100912351375722,555
2010-12-14 16:17:28,750.3754291999708,2,10,0.5499359965324402,3.86535906791687,8.160276665837499,8.030403552892896,32.782340045147606,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.1146783478276844,1.6619772225112683e-10,0.1146783476614867,555
2010-12-14 16:17:58,780.3755217213604,2,10,0.5501165986061096,3.868920564651489,8.164861418011451,8.030403552892896,32.80007016424991,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.1192631000016373,1.6619772225112683e-10,0.1192630998354395,555
2010-12-14 16:18:28,810.3896751026592,2,10,0.5499359965324402,3.872482061386109,8.169448398074698,8.030403552892896,32.8178254557898,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.1238500800648836,1.6619772225112683e-10,0.1238500798986859,555
2010-12-14 16:18:58,840.4046835768238,2,10,0.5501165986061096,3.876043558120728,8.17403550869116,8.030403552892896,32.83559734510414,29.00597991902912,0.0001295089750783,0.0977081730961799,0.1284371906813461,1.6619772225112683e-10,0.1284371905151484,555
2010-12-14 16:19:28,870.419841728455,2,10,0.5499359965324402,3.879281282424927,8.178622584242202,8.030403552892896,32.853384741782364,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.1330242662323879,1.6619772225112683e-10,0.1330242660661902,555
2010-12-14 16:19:59,900.4347422991059,2,10,0.550297200679779,3.882680892944336,8.183209686058188,8.030403552892896,32.871187350545505,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.1376113680483737,1.6619772225112683e-10,0.1376113678821759,555
2010-12-14 16:20:29,930.4498510127124,2,10,0.5499359965324402,3.8855948448181152,8.187796779101037,8.030403552892896,32.88900443442993,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.1421984610912225,1.6619772225112683e-10,0.1421984609250248,555
2010-12-14 16:20:59,960.4648490308576,2,10,0.550297200679779,3.8888325691223145,8.192383841650681,8.030403552892896,32.906835357010195,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.146785523640867,1.6619772225112683e-10,0.1467855234746693,555
2010-12-14 16:21:29,990.479733185658,2,10,0.5501165986061096,3.891422748565674,8.196970930950393,8.030403552892896,32.9246796983686,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.1513726129405785,1.6619772225112683e-10,0.1513726127743808,555
2010-12-14 16:21:59,1020.494756962904,2,10,0.5501165986061096,3.894174814224243,8.201558057745798,8.030403552892896,32.94253679238449,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.1559597397359837,1.6619772225112683e-10,0.155959739569786,555
2010-12-14 16:22:29,1050.5098943077585,2,10,0.5501165986061096,3.8966031074523926,8.206145242712163,8.030403552892896,32.96040562453437,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.1605469247023485,1.6619772225112683e-10,0.1605469245361508,555
2010-12-14 16:22:59,1080.5247990688367,2,10,0.5501165986061096,3.899031400680542,8.21073229701871,8.030403552892896,32.97828521403012,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.1651339790088961,1.6619772225112683e-10,0.1651339788426984,555
2010-12-14 16:23:29,1110.5397823152227,2,10,0.550297200679779,3.9012978076934814,8.215319423531016,8.030403552892896,32.99617573695585,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.1697211055212015,1.6619772225112683e-10,0.1697211053550038,555
2010-12-14 16:23:59,1140.5549275547226,2,10,0.5499359965324402,3.903240442276001,8.219906551057257,8.030403552892896,33.01407634242245,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.1743082330474425,1.6619772225112683e-10,0.1743082328812448,555
2010-12-14 16:24:29,1170.5698689269066,2,10,0.550297200679779,3.9053449630737305,8.224493610371605,8.030403552892896,33.03198624369984,29.00597991902912,0.0,0.0977081730961799,0.1788952923617905,1.6619772225112683e-10,0.1788952921955928,555
2010-12-14 16:24:59,1200.5848115421838,2,10,0.5501165986061096,3.90744948387146,8.229080654024525,8.030403552892896,33.04990527224773,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.1834823360147108,1.6619772225112683e-10,0.1834823358485131,555
2010-12-14 16:25:29,1230.5998256403434,2,10,0.5501165986061096,3.9092302322387695,8.233667741506311,8.030403552892896,33.06783330435518,29.00597991902912,0.0,0.0977081730961799,0.188069423496497,1.6619772225112683e-10,0.1880694233302993,555
2010-12-14 16:25:59,1260.6148469664895,2,10,0.5501165986061096,3.911172866821289,8.238254827194977,8.030403552892896,33.085769927482524,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.1926565091851628,1.6619772225112683e-10,0.1926565090189651,555
2010-12-14 16:26:29,1290.629932412195,2,10,0.5501165986061096,3.912953615188599,8.242841947016528,8.030403552892896,33.10371501767361,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.1972436290067136,1.6619772225112683e-10,0.1972436288405159,555
2010-12-14 16:26:59,1320.64484958917,2,10,0.5504778623580933,3.914896011352539,8.247429051860248,8.030403552892896,33.12166822831919,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.2018307338504339,1.6619772225112683e-10,0.2018307336842362,555
2010-12-14 16:27:29,1350.6598538277944,2,10,0.550297200679779,3.916514873504639,8.252016146071568,8.030403552892896,33.139629275632764,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2064178280617543,1.6619772225112683e-10,0.2064178278955566,555
2010-12-14 16:27:59,1380.6750119994756,2,10,0.5501165986061096,3.918295621871948,8.256603245108474,8.030403552892896,33.15759826167641,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.21100492709866,1.6619772225112683e-10,0.2110049269324623,555
2010-12-14 16:28:29,1410.6898754677986,2,10,0.550297200679779,3.919914484024048,8.261190302609062,8.030403552892896,33.175574872602496,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.2155919845992482,1.6619772225112683e-10,0.2155919844330505,555
2010-12-14 16:28:59,1440.704883505878,2,10,0.5499359965324402,3.921533346176148,8.26577734300537,8.030403552892896,33.19355916384802,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2201790249955557,1.6619772225112683e-10,0.220179024829358,555
2010-12-14 16:29:29,1470.7206432896478,2,10,0.5501165986061096,3.923152208328247,8.27036457112929,8.030403552892896,33.211551926414806,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2247662531194763,1.6619772225112683e-10,0.2247662529532785,555
2010-12-14 16:29:59,1500.734975977143,2,10,0.550297200679779,3.9249329566955566,8.274951574103394,8.030403552892896,33.22955150958535,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.2293532560935798,1.6619772225112683e-10,0.2293532559273821,555
2010-12-14 16:30:29,1530.7500720743542,2,10,0.550297200679779,3.926551818847656,8.27953879960985,8.030403552892896,33.24755965425994,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.2339404816000367,1.6619772225112683e-10,0.233940481433839,555
2010-12-14 16:30:59,1560.76491811932,2,10,0.5501165986061096,3.928170680999756,8.284125890479801,8.030403552892896,33.26557494166893,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.2385275724699873,1.6619772225112683e-10,0.2385275723037896,555
2010-12-14 16:31:29,1590.7800537599337,2,10,0.5501165986061096,3.9299514293670654,8.288712969926378,8.030403552892896,33.28359782042017,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2431146519165636,1.6619772225112683e-10,0.2431146517503659,555
2010-12-14 16:31:59,1620.7952014806076,2,10,0.5504778623580933,3.931570291519165,8.293300142302963,8.030403552892896,33.30162869545406,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2477018242931485,1.6619772225112683e-10,0.2477018241269508,555
2010-12-14 16:32:29,1650.8099544589809,2,10,0.550297200679779,3.9333510398864746,8.297887228060272,8.030403552892896,33.31966690819468,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.2522889100504581,1.6619772225112683e-10,0.2522889098842604,555
2010-12-14 16:32:59,1680.8250842400123,2,10,0.550297200679779,3.934969902038574,8.302474370935776,8.030403552892896,33.33771308128833,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2568760529259624,1.6619772225112683e-10,0.2568760527597646,555
2010-12-14 16:33:29,1710.8399953919948,2,10,0.5499359965324402,3.936426877975464,8.307061527229196,8.030403552892896,33.35576702546083,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.2614632092193822,1.6619772225112683e-10,0.2614632090531845,555
2010-12-14 16:33:59,1740.8550174649993,2,10,0.5501165986061096,3.938207626342773,8.311648668533662,8.030403552892896,33.37382862461633,29.00597991902912,0.0,0.0977081730961799,0.266050350523848,1.6619772225112683e-10,0.2660503503576503,555
2010-12-14 16:34:29,1770.870142188446,2,10,0.550297200679779,3.939988374710083,8.316235770157403,8.030403552892896,33.391897791628644,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2706374521475894,1.6619772225112683e-10,0.2706374519813916,555
2010-12-14 16:34:59,1800.8850047495114,2,10,0.550297200679779,3.941607236862183,8.320822813405638,8.030403552892896,33.40997447314119,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2752244953958236,1.6619772225112683e-10,0.2752244952296259,555
2010-12-14 16:35:29,1830.9001380793743,2,10,0.550297200679779,3.943387985229492,8.325409944290715,8.030403552892896,33.42805920938543,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.2798116262809014,1.6619772225112683e-10,0.2798116261147036,555
2010-12-14 16:35:59,1860.915035116232,2,10,0.550297200679779,3.945006847381592,8.329997058053552,8.030403552892896,33.44615162940456,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2843987400437378,1.6619772225112683e-10,0.28439873987754,555
2010-12-14 16:36:29,1890.9301579650128,2,10,0.550297200679779,3.9466257095336914,8.33458419835012,8.030403552892896,33.46425193528801,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2889858803403058,1.6619772225112683e-10,0.2889858801741081,555
2010-12-14 16:36:59,1920.9450671922048,2,10,0.5501165986061096,3.948406457901001,8.339171264701646,8.030403552892896,33.48235958216049,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2935729466918317,1.6619772225112683e-10,0.293572946525634,555
2010-12-14 16:37:29,1950.9600444436733,2,10,0.550297200679779,3.9500253200531006,8.34375832996965,8.030403552892896,33.50047508613964,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.2981600119598351,1.6619772225112683e-10,0.2981600117936374,555
2010-12-14 16:37:59,1980.9751202203176,2,10,0.5501165986061096,3.95180606842041,8.348345421197866,8.030403552892896,33.518598555640764,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.302747103188052,1.6619772225112683e-10,0.3027471030218542,555
2010-12-14 16:38:29,2010.990262186672,2,10,0.5501165986061096,3.95358681678772,8.352932569093785,8.030403552892896,33.53673003285047,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3073342510839705,1.6619772225112683e-10,0.3073342509177728,555
2010-12-14 16:38:59,2041.0050945175108,2,10,0.5501165986061096,3.9552056789398193,8.357519630684966,8.030403552892896,33.554869099431954,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3119213126751514,1.6619772225112683e-10,0.3119213125089537,555
2010-12-14 16:39:29,2071.0201154977963,2,10,0.5501165986061096,3.956824541091919,8.362106772066337,8.030403552892896,33.573016429253535,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.3165084540565228,1.6619772225112683e-10,0.3165084538903251,555
2010-12-14 16:39:59,2101.035123495776,2,10,0.5501165986061096,3.95876717567444,8.366693899850674,8.030403552892896,33.591171489759766,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3210955818408596,1.6619772225112683e-10,0.3210955816746619,555
2010-12-14 16:40:29,2131.050139964836,2,10,0.550297200679779,3.960547924041748,8.371281038443987,8.030403552892896,33.609334619473614,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3256827204341732,1.6619772225112683e-10,0.3256827202679755,555
2010-12-14 16:40:59,2161.0651242488034,2,10,0.550297200679779,3.9623286724090576,8.37586814992387,8.030403552892896,33.62750567104002,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3302698319140553,1.6619772225112683e-10,0.3302698317478576,555
2010-12-14 16:41:29,2191.0801064375582,2,10,0.5501165986061096,3.9637856483459473,8.38045526988,8.030403552892896,33.645684677234286,29.00597991902912,-3.237724376958795e-05,0.0977081730961799,0.3348569518701865,1.6619772225112683e-10,0.3348569517039887,555
2010-12-14 16:41:59,2221.095102972011,2,10,0.550297200679779,3.9658901691436768,8.385042493790714,8.030403552892896,33.6638722146475,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.3394441757808994,1.6619772225112683e-10,0.3394441756147017,555
2010-12-14 16:42:29,2251.1101461575536,2,10,0.550297200679779,3.9673471450805664,8.389629691388972,8.030403552892896,33.68206771664027,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.344031373379158,1.6619772225112683e-10,0.3440313732129603,555
2010-12-14 16:42:59,2281.125152330993,2,10,0.5501165986061096,3.969289779663086,8.39421690055629,8.030403552892896,33.70027130279437,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3486185825464751,1.6619772225112683e-10,0.3486185823802774,555
2010-12-14 16:43:29,2311.140170479231,2,10,0.5501165986061096,3.9709086418151855,8.398804092218642,8.030403552892896,33.71848296410028,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.3532057742088277,1.6619772225112683e-10,0.35320577404263,555
2010-12-14 16:43:59,2341.155193183807,2,10,0.550297200679779,3.972689390182495,8.40339128829293,8.030403552892896,33.7367028069167,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.3577929702831159,1.6619772225112683e-10,0.3577929701169182,555
2010-12-14 16:44:29,2371.170188695716,2,10,0.5504778623580933,3.9747939109802246,8.407978529528009,8.030403552892896,33.75493109317211,29.00597991902912,9.713172767078504e-05,0.0977081730961799,0.3623802115181949,1.6619772225112683e-10,0.3623802113519971,555
2010-12-14 16:44:59,2401.185189681245,2,10,0.550297200679779,3.976574659347534,8.412565771483006,8.030403552892896,33.77316767939708,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3669674534731921,1.6619772225112683e-10,0.3669674533069944,555
2010-12-14 16:45:29,2431.20040914545,2,10,0.550297200679779,3.977869749069214,8.417153109533146,8.030403552892896,33.79141277726652,29.00597991902912,0.0,0.0977081730961799,0.3715547915233319,1.6619772225112683e-10,0.3715547913571342,555
2010-12-14 16:45:59,2461.2152217522066,2,10,0.5501165986061096,3.979974269866944,8.421740254776232,8.030403552892896,33.80966553622165,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.3761419367664178,1.6619772225112683e-10,0.3761419366002201,555
2010-12-14 16:46:29,2491.2302225923745,2,10,0.550297200679779,3.981916904449463,8.426327387037281,8.030403552892896,33.82792689133028,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3807290690274669,1.6619772225112683e-10,0.3807290688612692,555
2010-12-14 16:46:59,2521.245249838252,2,10,0.5501165986061096,3.983697652816773,8.430914575869972,8.030403552892896,33.8461970003693,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.3853162578601576,1.6619772225112683e-10,0.3853162576939599,555
2010-12-14 16:47:29,2551.2602539114646,2,10,0.5501165986061096,3.985640287399292,8.435501715968295,8.030403552892896,33.86447550004553,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.3899033979584807,1.6619772225112683e-10,0.389903397792283,555
2010-12-14 16:47:59,2581.2752504810046,2,10,0.550297200679779,3.9877448081970215,8.44008883681425,8.030403552892896,33.882762642754585,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3944905188044352,1.6619772225112683e-10,0.3944905186382375,555
2010-12-14 16:48:29,2611.2902577922755,2,10,0.5501165986061096,3.989525556564331,8.444676008275483,8.030403552892896,33.90105870064833,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.3990776902656687,1.6619772225112683e-10,0.399077690099471,555
2010-12-14 16:48:59,2641.30525917379,2,10,0.550297200679779,3.991630077362061,8.449263174116716,8.030403552892896,33.91936362912666,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4036648561069018,1.6619772225112683e-10,0.4036648559407041,555
2010-12-14 16:49:29,2671.320260154307,2,10,0.550297200679779,3.99341082572937,8.453850283982678,8.030403552892896,33.937677323358045,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4082519659728643,1.6619772225112683e-10,0.4082519658066665,555
2010-12-14 16:49:59,2701.335302592991,2,10,0.5501165986061096,3.995353221893311,8.458437470798417,8.030403552892896,33.95600034625472,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.412839152788603,1.6619772225112683e-10,0.4128391526224053,555
2010-12-14 16:50:29,2731.35041502084,2,10,0.550297200679779,3.99745774269104,8.463024613629736,8.030403552892896,33.97433230542388,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4174262956199221,1.6619772225112683e-10,0.4174262954537244,555
2010-12-14 16:50:59,2761.365320989925,2,10,0.5501165986061096,3.9992384910583496,8.467611773886507,8.030403552892896,33.99267349709148,29.00597991902912,3.237724376958795e-05,0.0977081730961799,0.4220134558766926,1.6619772225112683e-10,0.4220134557104948,555
2010-12-14 16:51:29,2791.380304817758,2,10,0.5501165986061096,4.001343250274658,8.472198936826308,8.030403552892896,34.01102406216759,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4266006188164937,1.6619772225112683e-10,0.4266006186502959,555
2010-12-14 16:52:00,2821.395348965696,2,10,0.5501165986061096,4.003609657287598,8.476786061866665,8.030403552892896,34.02938397607718,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.4311877438568512,1.6619772225112683e-10,0.4311877436906535,555
2010-12-14 16:52:30,2851.410453774585,2,10,0.5501165986061096,4.005552291870117,8.481373161716208,8.030403552892896,34.04775327087939,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4357748437063939,1.6619772225112683e-10,0.4357748435401962,555
2010-12-14 16:53:00,2881.425332906887,2,10,0.5501165986061096,4.007818698883057,8.485960275800846,8.030403552892896,34.06613234396113,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4403619577910316,1.6619772225112683e-10,0.4403619576248339,555
2010-12-14 16:53:30,2911.4403454712306,2,10,0.550297200679779,4.009922981262207,8.49054745543423,8.030403552892896,34.08452145483521,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.4449491374244161,1.6619772225112683e-10,0.4449491372582184,555
2010-12-14 16:54:00,2941.4553722409223,2,10,0.5501165986061096,4.0121893882751465,8.495134626743146,8.030403552892896,34.10292043053703,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.4495363087333324,1.6619772225112683e-10,0.4495363085671346,555
2010-12-14 16:54:30,2971.47038165242,2,10,0.5501165986061096,4.014294147491455,8.499721757587809,8.030403552892896,34.12132925425463,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.4541234395779945,1.6619772225112683e-10,0.4541234394117968,555
2010-12-14 16:55:00,3001.4853696406053,2,10,0.5501165986061096,4.0165605545043945,8.50430889130282,8.030403552892896,34.13974826066173,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.4587105732930059,1.6619772225112683e-10,0.4587105731268082,555
2010-12-14 16:55:30,3031.5004369311323,2,10,0.550297200679779,4.018826961517334,8.508896075250274,8.030403552892896,34.158177757253455,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4632977572404595,1.6619772225112683e-10,0.4632977570742618,555
2010-12-14 16:56:00,3061.5154005085733,2,10,0.5501165986061096,4.021093368530273,8.513483276993108,8.030403552892896,34.176617664192136,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4678849589832943,1.6619772225112683e-10,0.4678849588170966,555
2010-12-14 16:56:30,3091.530396085644,2,10,0.5501165986061096,4.023197650909424,8.51807041175047,8.030403552892896,34.19506793999731,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.4724720937406559,1.6619772225112683e-10,0.4724720935744582,555
2010-12-14 16:57:00,3121.545530037054,2,10,0.5501165986061096,4.025626182556152,8.522657603327263,8.030403552892896,34.213529046679774,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4770592853174484,1.6619772225112683e-10,0.4770592851512507,555
2010-12-14 16:57:30,3151.5616759667328,2,10,0.5501165986061096,4.028054237365723,8.527244905913122,8.030403552892896,34.23200137674024,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4816465879033078,1.6619772225112683e-10,0.4816465877371101,555
