Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 10:24:58,3151.579304483482,2,6,0.5499359965324402,3.964271306991577,5.501812149686074,5.03735885452958,21.9163384300186,18.388182555851245,0.0,0.0906857252120971,0.4815994074133529,1.6780710154762346e-10,0.4815994072455458,251
2010-10-16 10:25:28,3181.594622316002,2,6,0.5501165986061096,3.966052055358887,5.506398893622221,5.03735885452958,21.93452594108629,18.388182555851245,0.0,0.0906857252120971,0.4861861513494991,1.6780710154762346e-10,0.486186151181692,251
2010-10-16 10:25:58,3211.609663333616,2,6,0.550297200679779,3.967832803726196,5.51098565478309,5.03735885452958,21.95272148722964,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.4907729125103683,1.6780710154762346e-10,0.4907729123425612,251
2010-10-16 10:26:28,3241.624979532065,2,6,0.5501165986061096,3.969613552093506,5.51557243759208,5.03735885452958,21.970925167110497,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.4953596953193582,1.6780710154762346e-10,0.4953596951515511,251
2010-10-16 10:26:58,3271.6401697916344,2,6,0.5501165986061096,3.971394300460816,5.520159192580276,5.03735885452958,21.989136827237104,18.388182555851245,3.237724376958795e-05,0.0906857252120971,0.4999464503075543,1.6780710154762346e-10,0.4999464501397472,251
2010-10-16 10:27:28,3301.655391309109,2,6,0.5501165986061096,3.973175048828125,5.524746005749106,5.03735885452958,22.00735692171721,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.5045332634763842,1.6780710154762346e-10,0.5045332633085771,251
2010-10-16 10:27:58,3331.670437820414,2,6,0.5501165986061096,3.975117683410645,5.529332751739823,5.03735885452958,22.025585036687065,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.509120009467102,1.6780710154762346e-10,0.5091200092992949,251
2010-10-16 10:28:28,3361.685797336824,2,6,0.550297200679779,3.977060317993164,5.533919474372823,5.03735885452958,22.043821395600027,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.5137067321001014,1.6780710154762346e-10,0.5137067319322943,251
2010-10-16 10:28:58,3391.700843602517,2,6,0.5501165986061096,3.978679180145264,5.538506248404904,5.03735885452958,22.062066037165835,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.5182935061321823,1.6780710154762346e-10,0.5182935059643752,251
2010-10-16 10:29:28,3421.716090979441,2,6,0.5501165986061096,3.980621814727783,5.543092931035313,5.03735885452958,22.08031930390644,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.522880188762592,1.6780710154762346e-10,0.5228801885947849,251
2010-10-16 10:29:58,3451.731195916361,2,6,0.5501165986061096,3.9824025630950928,5.547679588354421,5.03735885452958,22.09858114890455,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.5274668460816994,1.6780710154762346e-10,0.5274668459138923,251
2010-10-16 10:30:28,3481.746387890204,2,6,0.5501165986061096,3.984345197677612,5.552266221643394,5.03735885452958,22.11685153874496,18.388182555851245,3.237724376958795e-05,0.0906857252120971,0.5320534793706724,1.6780710154762346e-10,0.5320534792028653,251
2010-10-16 10:30:58,3511.761725276458,2,6,0.5501165986061096,3.986287832260132,5.556852922765541,5.03735885452958,22.135131106539063,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.53664018049282,1.6780710154762346e-10,0.5366401803250129,251
2010-10-16 10:31:28,3541.7768058426386,2,6,0.5501165986061096,3.9882304668426514,5.561439542140622,5.03735885452958,22.153419285338018,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.5412267998679008,1.6780710154762346e-10,0.5412267997000937,251
2010-10-16 10:31:58,3571.7919587491133,2,6,0.5499359965324402,3.990011215209961,5.566026197654239,5.03735885452958,22.171716593206664,18.388182555851245,0.0,0.0906857252120971,0.5458134553815173,1.6780710154762346e-10,0.5458134552137102,251
2010-10-16 10:32:28,3601.8071540863384,2,6,0.550297200679779,3.992277622222901,5.570612827271323,5.03735885452958,22.190022957590195,18.388182555851245,9.713172767078504e-05,0.0906857252120971,0.5504000849986017,1.6780710154762346e-10,0.5504000848307946,251
2010-10-16 10:32:58,3631.8223353785584,2,6,0.5499359965324402,3.994220018386841,5.575199507891962,5.03735885452958,22.20833878954808,18.388182555851245,6.470680091297254e-05,0.0906857252120971,0.5549867656192404,1.6780710154762346e-10,0.5549867654514333,251
2010-10-16 10:33:29,3661.8376760981214,2,6,0.5501165986061096,3.99616265296936,5.57978617930616,5.03735885452958,22.22666398912375,18.388182555851245,3.237724376958795e-05,0.0906857252120971,0.5595734370334382,1.6780710154762346e-10,0.5595734368656311,251
2010-10-16 10:33:59,3691.8527205643295,2,6,0.5501165986061096,3.9984290599823,5.58437282960695,5.03735885452958,22.24499866192348,18.388182555851245,3.237724376958795e-05,0.0906857252120971,0.564160087334229,1.6780710154762346e-10,0.5641600871664219,251
2010-10-16 10:34:29,3721.8680417752703,2,6,0.5501165986061096,4.000371932983398,5.588959510570311,5.03735885452958,22.26334289915052,18.388182555851245,3.24249267578125e-05,0.0906857252120971,0.56874676829759,1.6780710154762346e-10,0.5687467681297829,251
2010-10-16 10:34:59,3751.8832221101056,2,6,0.550297200679779,4.002799987792969,5.593546117415701,5.03735885452958,22.281696578589617,18.388182555851245,0.0001295089750783,0.0906857252120971,0.5733333751429797,1.6780710154762346e-10,0.5733333749751726,251
2010-10-16 10:35:29,3781.8983522999633,2,6,0.550297200679779,4.004904747009277,5.598132749429168,5.03735885452958,22.300060222893325,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.5779200071564468,1.6780710154762346e-10,0.5779200069886397,251
2010-10-16 10:35:59,3811.913536108455,2,6,0.5501165986061096,4.007009029388428,5.602719371704819,5.03735885452958,22.31843375071537,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.582506629432098,1.6780710154762346e-10,0.5825066292642909,251
2010-10-16 10:36:29,3841.928713886919,2,6,0.5499359965324402,4.008951663970947,5.607305998840671,5.03735885452958,22.336817283495225,18.388182555851245,0.0,0.0906857252120971,0.5870932565679494,1.6780710154762346e-10,0.5870932564001423,251
2010-10-16 10:36:59,3871.943896993661,2,6,0.5501165986061096,4.011380195617676,5.611892600762574,5.03735885452958,22.355210774475765,18.388182555851245,3.24249267578125e-05,0.0906857252120971,0.5916798584898526,1.6780710154762346e-10,0.5916798583220455,251
2010-10-16 10:37:29,3901.959226600527,2,6,0.5501165986061096,4.013646602630615,5.616479224616063,5.03735885452958,22.37361449690953,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.5962664823433412,1.6780710154762346e-10,0.5962664821755341,251
2010-10-16 10:37:59,3931.9743079135696,2,6,0.5501165986061096,4.015750885009766,5.621065793365583,5.03735885452958,22.392028203428023,18.388182555851245,3.23295607813634e-05,0.0906857252120971,0.6008530510928614,1.6780710154762346e-10,0.6008530509250543,251
2010-10-16 10:38:29,3961.9894403289736,2,6,0.5499359965324402,4.018017292022705,5.625651829544133,5.03735885452958,22.410450011207345,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.6054390872714119,1.6780710154762346e-10,0.6054390871036048,251
2010-10-16 10:38:59,3992.004628758984,2,6,0.5501165986061096,4.020445823669434,5.6302376062524,5.03735885452958,22.428881019616163,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.610024863979679,1.6780710154762346e-10,0.6100248638118719,251
2010-10-16 10:39:29,4022.0198445872784,2,6,0.5499359965324402,4.022550106048584,5.634823534877508,5.03735885452958,22.44732318331185,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.614610792604787,1.6780710154762346e-10,0.6146107924369799,251
2010-10-16 10:39:59,4052.0350253381503,2,6,0.5497553944587708,4.0249786376953125,5.639409313673875,5.03735885452958,22.465775307922065,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.6191965714011536,1.6780710154762346e-10,0.6191965712333465,251
2010-10-16 10:40:29,4082.050217452343,2,6,0.5499359965324402,4.027245044708252,5.643995085924541,5.03735885452958,22.484238036539303,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.6237823436518193,1.6780710154762346e-10,0.6237823434840122,251
2010-10-16 10:40:59,4112.065404955041,2,6,0.5499359965324402,4.029511451721191,5.648580912429252,5.03735885452958,22.502711734422043,18.388182555851245,3.24249267578125e-05,0.0906857252120971,0.6283681701565307,1.6780710154762346e-10,0.6283681699887236,251
2010-10-16 10:41:29,4142.080668141368,2,6,0.550297200679779,4.031939506530762,5.653167154611942,5.03735885452958,22.52119796068731,18.388182555851245,3.23295607813634e-05,0.0906857252120971,0.6329544123392203,1.6780710154762346e-10,0.6329544121714132,251
2010-10-16 10:41:59,4172.095811930119,2,6,0.5501165986061096,4.034529685974121,5.657753785345547,5.03735885452958,22.53969681229197,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.6375410430728259,1.6780710154762346e-10,0.6375410429050188,251
2010-10-16 10:42:29,4202.110983372791,2,6,0.550297200679779,4.0367960929870605,5.66234045646303,5.03735885452958,22.55820685392318,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.642127714190309,1.6780710154762346e-10,0.6421277140225019,251
2010-10-16 10:42:59,4232.127688227197,2,6,0.5501165986061096,4.039224147796631,5.666927333902136,5.03735885452958,22.576728922062497,18.388182555851245,3.23295607813634e-05,0.0906857252120971,0.646714591629415,1.6780710154762346e-10,0.6467145914616079,251
2010-10-16 10:43:29,4262.141419816311,2,6,0.5501165986061096,4.04181432723999,5.671513780781312,5.03735885452958,22.595260448959383,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.6513010385085902,1.6780710154762346e-10,0.6513010383407831,251
2010-10-16 10:43:59,4292.156562276752,2,6,0.550297200679779,4.04440450668335,5.676100387455598,5.03735885452958,22.61380404653237,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.6558876451828768,1.6780710154762346e-10,0.6558876450150697,251
2010-10-16 10:44:29,4322.171781879453,2,6,0.550297200679779,4.046833038330078,5.680687159500081,5.03735885452958,22.632359817548963,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.66047441722736,1.6780710154762346e-10,0.6604744170595529,251
2010-10-16 10:44:59,4352.187103982618,2,6,0.550297200679779,4.0494232177734375,5.685273874832824,5.03735885452958,22.65092699387683,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.665061132560103,1.6780710154762346e-10,0.6650611323922959,251
2010-10-16 10:45:29,4382.202156112928,2,6,0.5501165986061096,4.051851272583008,5.689860546099523,5.03735885452958,22.669505673834923,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.6696478038268019,1.6780710154762346e-10,0.6696478036589948,251
2010-10-16 10:45:59,4412.217322778694,2,6,0.5501165986061096,4.054603576660156,5.694447198773075,5.03735885452958,22.68809610972189,18.388182555851245,0.0001295089750783,0.0906857252120971,0.6742344565003533,1.6780710154762346e-10,0.6742344563325462,251
2010-10-16 10:46:29,4442.2325191785685,2,6,0.5501165986061096,4.057031631469727,5.699033887445435,5.03735885452958,22.706698661219686,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.678821145172714,1.6780710154762346e-10,0.6788211450049069,251
2010-10-16 10:46:59,4472.24783466023,2,6,0.5501165986061096,4.059783935546875,5.703620636208121,5.03735885452958,22.72531355376334,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.6834078939353994,1.6780710154762346e-10,0.6834078937675923,251
2010-10-16 10:47:29,4502.26290937182,2,6,0.5501165986061096,4.062211990356445,5.70820731211983,5.03735885452958,22.74393999843671,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.6879945698471088,1.6780710154762346e-10,0.6879945696793017,251
2010-10-16 10:47:59,4532.278090809402,2,6,0.550297200679779,4.065125942230225,5.71279396073691,5.03735885452958,22.76257859922992,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.6925812184641886,1.6780710154762346e-10,0.6925812182963815,251
2010-10-16 10:48:29,4562.293308667757,2,6,0.5501165986061096,4.067878246307373,5.717380620575129,5.03735885452958,22.781229617508973,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.697167878302408,1.6780710154762346e-10,0.6971678781346009,251
2010-10-16 10:48:59,4592.308479498905,2,6,0.5499359965324402,4.070468425750732,5.721967310883416,5.03735885452958,22.79989333151731,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.7017545686106947,1.6780710154762346e-10,0.7017545684428876,251
2010-10-16 10:49:29,4622.323776293994,2,6,0.550297200679779,4.073220252990723,5.726553997783624,5.03735885452958,22.81856964360867,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.7063412555109023,1.6780710154762346e-10,0.7063412553430952,251
2010-10-16 10:49:59,4652.338855937875,2,6,0.5501165986061096,4.076134204864502,5.731140659728108,5.03735885452958,22.837258629710867,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.7109279174553862,1.6780710154762346e-10,0.7109279172875791,251
2010-10-16 10:50:29,4682.354049425491,2,6,0.5501165986061096,4.07888650894165,5.735727354816647,5.03735885452958,22.85596059843464,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.7155146125439256,1.6780710154762346e-10,0.7155146123761185,251
2010-10-16 10:50:59,4712.369569271492,2,6,0.5499359965324402,4.08147668838501,5.740314116074941,5.03735885452958,22.874675798066995,18.388182555851245,3.24249267578125e-05,0.0906857252120971,0.72010137380222,1.6780710154762346e-10,0.7201013736344128,251
2010-10-16 10:51:29,4742.384717451186,2,6,0.5501165986061096,4.08455228805542,5.744900723110332,5.03735885452958,22.89340340517886,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.7246879808376105,1.6780710154762346e-10,0.7246879806698034,251
2010-10-16 10:51:59,4772.399769170472,2,6,0.5501165986061096,4.087466239929199,5.749487356407793,5.03735885452958,22.912144369720217,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.7292746141350719,1.6780710154762346e-10,0.7292746139672648,251
2010-10-16 10:52:29,4802.414817396048,2,6,0.5504778623580933,4.090542316436768,5.754073942233343,5.03735885452958,22.930898449370417,18.388182555851245,0.0001295089750783,0.0906857252120971,0.7338611999606215,1.6780710154762346e-10,0.7338611997928144,251
2010-10-16 10:52:59,4832.430007605494,2,6,0.5499359965324402,4.093294143676758,5.758660636262671,5.03735885452958,22.949666446806457,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.7384478939899495,1.6780710154762346e-10,0.7384478938221424,251
2010-10-16 10:53:29,4862.445337212361,2,6,0.550297200679779,4.096370220184326,5.763247245737144,5.03735885452958,22.96844767172675,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.7430345034644228,1.6780710154762346e-10,0.7430345032966157,251
2010-10-16 10:53:59,4892.460390044418,2,6,0.5501165986061096,4.0992841720581055,5.767833922355502,5.03735885452958,22.98724289793028,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.7476211800827803,1.6780710154762346e-10,0.7476211799149732,251
2010-10-16 10:54:29,4922.475586569604,2,6,0.5501165986061096,4.102035999298096,5.77242068846514,5.03735885452958,23.00605228569925,18.388182555851245,3.23295607813634e-05,0.0906857252120971,0.7522079461924189,1.6780710154762346e-10,0.7522079460246118,251
2010-10-16 10:54:59,4952.490803320198,2,6,0.5499359965324402,4.105273723602295,5.777007432815064,5.03735885452958,23.02487554850145,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.7567946905423426,1.6780710154762346e-10,0.7567946903745355,251
2010-10-16 10:55:29,4982.505982732734,2,6,0.5501165986061096,4.108349800109863,5.781594075444765,5.03735885452958,23.04371244680597,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.7613813331720438,1.6780710154762346e-10,0.7613813330042367,251
2010-10-16 10:55:59,5012.521275663192,2,6,0.5501165986061096,4.111587524414063,5.786180789680416,5.03735885452958,23.06256376966572,18.388182555851245,0.0001295089750783,0.0906857252120971,0.7659680474076946,1.6780710154762346e-10,0.7659680472398875,251
2010-10-16 10:56:29,5042.536335262115,2,6,0.5501165986061096,4.114501476287842,5.790767485400108,5.03735885452958,23.081429267170336,18.388182555851245,3.24249267578125e-05,0.0906857252120971,0.7705547431273869,1.6780710154762346e-10,0.7705547429595798,251
2010-10-16 10:56:59,5072.551681350057,2,6,0.5501165986061096,4.117738723754883,5.79535413917979,5.03735885452958,23.10030899903029,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.7751413969070686,1.6780710154762346e-10,0.7751413967392615,251
2010-10-16 10:57:29,5102.566747750933,2,6,0.5499359965324402,4.120976448059082,5.799940846731458,5.03735885452958,23.11920356716639,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.7797281044587363,1.6780710154762346e-10,0.7797281042909292,251
2010-10-16 10:57:59,5132.582052555986,2,6,0.5499359965324402,4.124214172363281,5.804527522330769,5.03735885452958,23.138112734239336,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.7843147800580477,1.6780710154762346e-10,0.7843147798902406,251
2010-10-16 10:58:29,5162.597115834079,2,6,0.5501165986061096,4.1276140213012695,5.809114204970054,5.03735885452958,23.15703680156323,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.788901462697333,1.6780710154762346e-10,0.7889014625295259,251
2010-10-16 10:58:59,5192.612568487615,2,6,0.550297200679779,4.13068962097168,5.813700917709678,5.03735885452958,23.17597584452013,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.7934881754369565,1.6780710154762346e-10,0.7934881752691494,251
2010-10-16 10:59:29,5222.627512002221,2,6,0.5501165986061096,4.133927345275879,5.818287620358085,5.03735885452958,23.194929865620505,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.7980748780853633,1.6780710154762346e-10,0.7980748779175562,251
2010-10-16 10:59:59,5252.642683951155,2,6,0.5499359965324402,4.137327194213867,5.822874302521696,5.03735885452958,23.213898935295816,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.8026615602489748,1.6780710154762346e-10,0.8026615600811677,251
2010-10-16 11:00:29,5282.657876341034,2,6,0.5501165986061096,4.140726566314697,5.82746096660293,5.03735885452958,23.232883184948108,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.8072482243302082,1.6780710154762346e-10,0.807248224162401,251
2010-10-16 11:00:59,5312.673107948656,2,6,0.5501165986061096,4.1441264152526855,5.832047751775514,5.03735885452958,23.251883302272297,18.388182555851245,0.0001295089750783,0.0906857252120971,0.8118350095027926,1.6780710154762346e-10,0.8118350093349855,251
2010-10-16 11:01:29,5342.68839895933,2,6,0.5501165986061096,4.147687911987305,5.836634399961452,5.03735885452958,23.270898714458724,18.388182555851245,0.0001295089750783,0.0906857252120971,0.8164216576887302,1.6780710154762346e-10,0.8164216575209231,251
2010-10-16 11:01:59,5372.703455681082,2,6,0.5501165986061096,4.151087284088135,5.841221063229241,5.03735885452958,23.28992987552432,18.388182555851245,0.0001618385285837,0.0906857252120971,0.82100832095652,1.6780710154762346e-10,0.8210083207887129,251
2010-10-16 11:02:29,5402.718660436781,2,6,0.5501165986061096,4.154325008392334,5.845807791179801,5.03735885452958,23.308977069407643,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.82559504890708,1.6780710154762346e-10,0.8255950487392729,251
2010-10-16 11:02:59,5432.733967908479,2,6,0.550297200679779,4.157886505126953,5.850394528565698,5.03735885452958,23.32804015343961,18.388182555851245,0.0001295089750783,0.0906857252120971,0.830181786292977,1.6780710154762346e-10,0.8301817861251699,251
2010-10-16 11:03:29,5462.749067106095,2,6,0.5501165986061096,4.161448001861572,5.854981254563445,5.03735885452958,23.34711920047075,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.834768512290724,1.6780710154762346e-10,0.8347685121229169,251
2010-10-16 11:03:59,5492.764283019602,2,6,0.5501165986061096,4.165009498596191,5.859567958544668,5.03735885452958,23.366214179560902,18.388182555851245,0.0001295089750783,0.0906857252120971,0.8393552162719464,1.6780710154762346e-10,0.8393552161041393,251
2010-10-16 11:04:29,5522.779411946312,2,6,0.5501165986061096,4.16840934753418,5.864154613604676,5.03735885452958,23.385325108933667,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.8439418713319542,1.6780710154762346e-10,0.8439418711641471,251
2010-10-16 11:04:59,5552.794600085598,2,6,0.5501165986061096,4.171970844268799,5.868741290630271,5.03735885452958,23.40445244356024,18.388182555851245,0.0001295089750783,0.0906857252120971,0.8485285483575495,1.6780710154762346e-10,0.8485285481897424,251
2010-10-16 11:05:30,5582.80979921728,2,6,0.5501165986061096,4.175532341003418,5.873327975632268,5.03735885452958,23.423596192508928,18.388182555851245,9.71794142969884e-05,0.0906857252120971,0.8531152333595466,1.6780710154762346e-10,0.8531152331917395,251
2010-10-16 11:06:00,5612.824998384049,2,6,0.5501165986061096,4.179255485534668,5.877914690716257,5.03735885452958,23.442756546830275,18.388182555851245,0.0001295089750783,0.0906857252120971,0.8577019484435358,1.6780710154762346e-10,0.8577019482757287,251
2010-10-16 11:06:30,5642.840173636217,2,6,0.5501165986061096,4.182816982269287,5.882501366542089,5.03735885452958,23.461933301486056,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.8622886242693673,1.6780710154762346e-10,0.8622886241015602,251
2010-10-16 11:07:00,5672.855578335236,2,6,0.5501165986061096,4.186378479003906,5.887088080219384,5.03735885452958,23.481126860632983,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.8668753379466629,1.6780710154762346e-10,0.8668753377788558,251
2010-10-16 11:07:30,5702.870597849255,2,6,0.5501165986061096,4.190263748168945,5.891674752097586,5.03735885452958,23.5003371474272,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.8714620098248647,1.6780710154762346e-10,0.8714620096570576,251
2010-10-16 11:08:00,5732.885893501496,2,6,0.5501165986061096,4.1938252449035645,5.896261467164337,5.03735885452958,23.51956448317148,18.388182555851245,0.0001295089750783,0.0906857252120971,0.876048724891616,1.6780710154762346e-10,0.8760487247238089,251
2010-10-16 11:08:30,5762.900945757118,2,6,0.5501165986061096,4.197548389434815,5.900848144866263,5.03735885452958,23.538808717205864,18.388182555851245,9.70840483205393e-05,0.0906857252120971,0.8806354025935414,1.6780710154762346e-10,0.8806354024257343,251
2010-10-16 11:08:48,5781.697766778741,2,6,0.550297200679779,4.200138568878174,5.903720530850308,5.03735885452958,23.5508690835034,18.388182555851245,0.0001618385285837,0.0906857252120971,0.8835077885775862,1.6780710154762346e-10,0.8835077884097791,251
2010-10-16 11:09:19,30.015161011675257,3,6,0.0,4.117738723754883,5.903720530850308,5.03735885452958,23.5508690835034,18.388182555851245,-0.0003885269106831,0.0906857252120971,0.8835077885775862,1.6780710154762346e-10,0.8835077884097791,251
2010-10-16 11:09:49,60.03035106573306,3,6,0.0,4.107378482818604,5.903720530850308,5.03735885452958,23.5508690835034,18.388182555851245,-0.0002265930233988,0.0906857252120971,0.8835077885775862,1.6780710154762346e-10,0.8835077884097791,251
2010-10-16 11:10:19,90.04574480744316,3,6,0.0,4.101388454437256,5.903720530850308,5.03735885452958,23.5508690835034,18.388182555851245,-0.0001295089750783,0.0906857252120971,0.8835077885775862,1.6780710154762346e-10,0.8835077884097791,251
2010-10-16 11:10:49,120.01398249676116,3,6,0.0,4.097503185272217,5.903720530850308,5.03735885452958,23.5508690835034,18.388182555851245,-6.47544875391759e-05,0.0906857252120971,0.8835077885775862,1.6780710154762346e-10,0.8835077884097791,251
2010-10-16 11:10:49,2.791958419e-06,4,6,1.0014592409133911,4.199814796447754,5.903720531626983,5.03735885452958,23.550869086765296,18.388182555851245,0.0,0.0906857252120971,0.8835077893542618,1.6780710154762346e-10,0.8835077891864547,251
2010-10-16 11:10:50,0.828194199774823,4,6,0.9499855637550354,4.199491024017334,5.903943215655785,5.03735885452958,23.55180428036282,18.388182555851245,-6.47544875391759e-05,0.0906857252120971,0.8837304733830633,1.6780710154762346e-10,0.8837304732152562,251
2010-10-16 11:10:52,2.828162420956846,4,6,0.8997761607170105,4.199653148651123,5.904455869457491,5.03735885452958,23.553957236962344,18.388182555851245,-3.23295607813634e-05,0.0906857252120971,0.8842431271847699,1.6780710154762346e-10,0.8842431270169628,251
2010-10-16 11:10:55,5.906120339152966,4,6,0.8497474193572998,4.199653148651123,5.905202558822293,5.03735885452958,23.55709307645466,18.388182555851245,-3.23295607813634e-05,0.0906857252120971,0.884989816549572,1.6780710154762346e-10,0.8849898163817649,251
2010-10-16 11:10:59,10.093555335605664,4,6,0.7997186183929443,4.199814796447754,5.906160517887765,5.03735885452958,23.561116189720224,18.388182555851245,6.47544875391759e-05,0.0906857252120971,0.885947775615044,1.6780710154762346e-10,0.8859477754472369,251
2010-10-16 11:11:04,15.577985056988185,4,6,0.7496898770332336,4.199653148651123,5.907339191974025,5.03735885452958,23.56606625270089,18.388182555851245,0.0,0.0906857252120971,0.8871264497013032,1.6780710154762346e-10,0.8871264495334961,251
2010-10-16 11:11:11,22.64037597319473,4,6,0.6996610760688782,4.199653148651123,5.908758894595423,5.03735885452958,23.572028567393016,18.388182555851245,-3.23295607813634e-05,0.0906857252120971,0.8885461523227018,1.6780710154762346e-10,0.8885461521548947,251
2010-10-16 11:11:21,31.983997252382864,4,6,0.6496323347091675,4.199653148651123,5.910506972511686,5.03735885452958,23.57936996948869,18.388182555851245,-3.23295607813634e-05,0.0906857252120971,0.8902942302389647,1.6780710154762346e-10,0.8902942300711576,251
2010-10-16 11:11:33,44.796310173432246,4,6,0.599603533744812,4.199653148651123,5.912725031983554,5.03735885452958,23.588685149837097,18.388182555851245,0.0,0.0906857252120971,0.8925122897108322,1.6780710154762346e-10,0.8925122895430251,251
2010-10-16 11:11:52,63.76478694901138,4,6,0.5495747923851013,4.199491024017334,5.91574360800346,5.03735885452958,23.601362297881963,18.388182555851245,-6.47544875391759e-05,0.0906857252120971,0.8955308657307386,1.6780710154762346e-10,0.8955308655629315,251
2010-10-16 11:12:24,95.0923304015392,4,6,0.4995460212230682,4.199653148651123,5.920290987950462,5.03735885452958,23.62045993462637,18.388182555851245,-3.23295607813634e-05,0.0906857252120971,0.900078245677741,1.6780710154762346e-10,0.9000782455099339,251
2010-10-16 11:13:20,151.06042881874828,4,6,0.4495172500610351,4.199653148651123,5.927638095463608,5.03735885452958,23.651315593149707,18.388182555851245,0.0,0.0906857252120971,0.9074253531908862,1.6780710154762346e-10,0.9074253530230793,251
2010-10-16 11:14:50,241.3245957413091,4,6,0.3994884788990021,4.199653148651123,5.938256149408005,5.03735885452958,23.69590824965268,18.388182555851245,-3.23295607813634e-05,0.0906857252120971,0.9180434071352837,1.6780710154762346e-10,0.9180434069674764,251
2010-10-16 11:16:46,357.37021194322773,4,6,0.349459707736969,4.199653148651123,5.950308951488742,5.03735885452958,23.74652645557727,18.388182555851245,-3.23295607813634e-05,0.0906857252120971,0.9300962092160204,1.6780710154762346e-10,0.9300962090482132,251
2010-10-16 11:19:04,495.1178331742189,4,6,0.2994309365749359,4.199491024017334,5.962710817788119,5.03735885452958,23.798610517434984,18.388182555851245,-3.24249267578125e-05,0.0906857252120971,0.942498075515398,1.6780710154762346e-10,0.9424980753475908,251
2010-10-16 11:21:51,662.4435953734693,4,6,0.2494021654129028,4.199653148651123,5.975445370430752,5.03735885452958,23.852091713465388,18.388182555851245,0.0,0.0906857252120971,0.955232628158031,1.6780710154762346e-10,0.955232627990224,251
2010-10-16 11:25:16,866.8624604834357,4,6,0.1993733942508697,4.199491024017334,5.988147666074026,5.03735885452958,23.905437482012,18.388182555851245,-6.47544875391759e-05,0.0906857252120971,0.9679349238013044,1.6780710154762346e-10,0.9679349236334972,251
