Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 21:30:29,3151.593299982263,2,33,0.5501165986061096,3.975279569625856,31.858947917747795,31.438102749029643,127.21251536394912,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.4816011013355741,1.6697399018994474e-10,0.4816011011686001,378
2010-11-05 21:30:59,3181.608638334535,2,33,0.5501165986061096,3.977222204208374,31.86353462346445,31.438102749029643,127.23075302149128,114.58537370085826,9.713172767078504e-05,0.0940094217658042,0.4861878070522287,1.6697399018994474e-10,0.4861878068852547,378
2010-11-05 21:31:29,3211.623951243296,2,33,0.5501165986061096,3.979002952575684,31.86812130435125,31.438102749029643,127.24899866658744,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4907744879390279,1.6697399018994474e-10,0.4907744877720539,378
2010-11-05 21:31:59,3241.639274377581,2,33,0.5499359965324402,3.980783700942993,31.87270782404344,31.438102749029643,127.26725273327496,114.58537370085826,0.0,0.0940094217658042,0.4953610076312209,1.6697399018994474e-10,0.4953610074642469,378
2010-11-05 21:32:29,3271.6546244741685,2,33,0.5499359965324402,3.982888221740722,31.87729439466777,31.438102749029643,127.2855158546717,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.4999475782555507,1.6697399018994474e-10,0.4999475780885767,378
2010-11-05 21:32:59,3301.670073853581,2,33,0.5499359965324402,3.984668970108032,31.881880988485644,31.438102749029643,127.3037878509694,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.5045341720734235,1.6697399018994474e-10,0.5045341719064496,378
2010-11-05 21:33:29,3331.6852514946927,2,33,0.5501165986061096,3.9867734909057617,31.886467573521475,31.438102749029643,127.32206878989538,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.5091207571092546,1.6697399018994474e-10,0.5091207569422807,378
2010-11-05 21:33:59,3361.7005961426794,2,33,0.5501165986061096,3.988716125488281,31.89105423768257,31.438102749029643,127.34035913566171,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.5137074212703503,1.6697399018994474e-10,0.5137074211033763,378
2010-11-05 21:34:29,3391.715904284541,2,33,0.5499359965324402,3.990658760070801,31.89564077756407,31.438102749029643,127.35865815699496,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.5182939611518478,1.6697399018994474e-10,0.5182939609848738,378
2010-11-05 21:34:59,3421.7313448018326,2,33,0.5501165986061096,3.9927632808685294,31.90022739246749,31.438102749029643,127.37696679552658,114.58537370085826,3.237724376958795e-05,0.0940094217658042,0.5228805760552682,1.6697399018994474e-10,0.5228805758882942,378
2010-11-05 21:35:29,3451.746533670971,2,33,0.5499359965324402,3.9948675632476807,31.9048139472934,31.438102749029643,127.3952845647734,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.5274671308811776,1.6697399018994474e-10,0.5274671307142036,378
2010-11-05 21:35:59,3481.761876880367,2,33,0.5499359965324402,3.9968101978302,31.90940047789452,31.438102749029643,127.41361180089667,114.58537370085826,0.0,0.0940094217658042,0.5320536614822977,1.6697399018994474e-10,0.5320536613153237,378
2010-11-05 21:36:29,3511.7773483749825,2,33,0.5501165986061096,3.9989147186279297,31.91398710876085,31.438102749029643,127.43194900635925,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.5366402923486291,1.6697399018994474e-10,0.5366402921816551,378
2010-11-05 21:36:59,3541.792726100536,2,33,0.5501165986061096,4.001181125640869,31.918573752645752,31.438102749029643,127.45029597525588,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.5412269362335316,1.6697399018994474e-10,0.5412269360665576,378
2010-11-05 21:37:29,3571.807886258005,2,33,0.5499359965324402,4.003123760223389,31.92316042884553,31.438102749029643,127.4686529385399,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.5458136124333102,1.6697399018994474e-10,0.5458136122663362,378
2010-11-05 21:37:59,3601.823179121731,2,33,0.5499359965324402,4.005390167236328,31.92774689084587,31.438102749029643,127.48701887253898,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.5504000744336501,1.6697399018994474e-10,0.5504000742666761,378
2010-11-05 21:38:29,3631.8385163913,2,33,0.5501165986061096,4.007656574249268,31.93233268855819,31.438102749029643,127.50539205756075,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.55498587214597,1.6697399018994474e-10,0.554985871978996,378
2010-11-05 21:38:59,3661.853885059244,2,33,0.5501165986061096,4.009761333465576,31.936918720369693,31.438102749029643,127.52377624100708,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.5595719039574725,1.6697399018994474e-10,0.5595719037904985,378
2010-11-05 21:39:29,3691.86934530077,2,33,0.5501165986061096,4.012027740478516,31.941505387301056,31.438102749029643,127.54217335076063,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.5641585708888357,1.6697399018994474e-10,0.5641585707218617,378
2010-11-05 21:39:59,3721.8845036787984,2,33,0.550297200679779,4.014294147491455,31.946092060469912,31.438102749029643,127.5605808796666,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.5687452440576912,1.6697399018994474e-10,0.5687452438907172,378
2010-11-05 21:40:29,3751.8999969527786,2,33,0.5501165986061096,4.0165605545043945,31.95067871270873,31.438102749029643,127.5789987252532,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.5733318962965086,1.6697399018994474e-10,0.5733318961295346,378
2010-11-05 21:40:59,3781.9151723883847,2,33,0.5501165986061096,4.018826961517334,31.955265406332668,31.438102749029643,127.59742731264846,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.5779185899204471,1.6697399018994474e-10,0.5779185897534731,378
2010-11-05 21:41:29,3811.9306146500303,2,33,0.5501165986061096,4.021255016326904,31.95985212218529,31.438102749029643,127.61586643803751,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.5825053057730685,1.6697399018994474e-10,0.5825053056060945,378
2010-11-05 21:41:59,3841.9458100705215,2,33,0.5499359965324402,4.023683547973633,31.964438758146365,31.438102749029643,127.63431599261745,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.587091941734144,1.6697399018994474e-10,0.58709194156717,378
2010-11-05 21:42:29,3871.961134021847,2,33,0.5501165986061096,4.025949954986572,31.96902537634237,31.438102749029643,127.65277621037777,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.5916785599301484,1.6697399018994474e-10,0.5916785597631744,378
2010-11-05 21:42:59,3901.976494374034,2,33,0.5501165986061096,4.028378009796143,31.97361202404598,31.438102749029643,127.67124739975247,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.5962652076337598,1.6697399018994474e-10,0.5962652074667858,378
2010-11-05 21:43:29,3931.9917922101713,2,33,0.5499359965324402,4.030644416809082,31.97819865243361,31.438102749029643,127.68972947312392,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.6008518360213913,1.6697399018994474e-10,0.6008518358544173,378
2010-11-05 21:43:59,3962.0071173494607,2,33,0.550297200679779,4.033396720886231,31.982785240962507,31.438102749029643,127.7082224156761,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.605438424550286,1.6697399018994474e-10,0.605438424383312,378
2010-11-05 21:44:29,3992.02508792216,2,33,0.550297200679779,4.035662651062012,31.987372331368736,31.438102749029643,127.72672864147252,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.610025514956515,1.6697399018994474e-10,0.610025514789541,378
2010-11-05 21:44:59,4022.0380172762007,2,33,0.5501165986061096,4.03809118270874,31.991958672369027,31.438102749029643,127.7452432236532,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.6146118559568059,1.6697399018994474e-10,0.6146118557898319,378
2010-11-05 21:45:29,4052.053114631908,2,33,0.550297200679779,4.0406813621521,31.996545334387804,31.438102749029643,127.76377052191256,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.6191985179755832,1.6697399018994474e-10,0.6191985178086092,378
2010-11-05 21:45:59,4082.0684537561065,2,33,0.5499359965324402,4.04310941696167,32.00113192796762,31.438102749029643,127.78230901987676,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.6237851115553994,1.6697399018994474e-10,0.6237851113884254,378
2010-11-05 21:46:29,4112.083780013187,2,33,0.5501165986061096,4.045699596405029,32.00571855794036,31.438102749029643,127.8008592296422,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.6283717415281416,1.6697399018994474e-10,0.6283717413611676,378
2010-11-05 21:46:59,4142.099220851279,2,33,0.550297200679779,4.048128128051758,32.010305269748805,31.438102749029643,127.81942137393756,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.6329584533365846,1.6697399018994474e-10,0.6329584531696106,378
2010-11-05 21:47:29,4172.114415590069,2,33,0.5501165986061096,4.050718307495117,32.01489190467345,31.438102749029643,127.83799491916632,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.637545088261227,1.6697399018994474e-10,0.637545088094253,378
2010-11-05 21:47:59,4202.129752533825,2,33,0.5501165986061096,4.053470134735107,32.01947852893076,31.438102749029643,127.85658020468108,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.6421317125185411,1.6697399018994474e-10,0.6421317123515671,378
2010-11-05 21:48:29,4232.145230609869,2,33,0.5499359965324402,4.056060314178467,32.024065227415406,31.438102749029643,127.87517780264965,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.6467184110031852,1.6697399018994474e-10,0.6467184108362112,378
2010-11-05 21:48:59,4262.160402281079,2,33,0.5501165986061096,4.058812618255615,32.02865194713792,31.438102749029643,127.8937876071234,114.58537370085826,0.0001295089750783,0.0940094217658042,0.6513051307256958,1.6697399018994474e-10,0.6513051305587219,378
2010-11-05 21:49:29,4292.175716718655,2,33,0.5499359965324402,4.0612406730651855,32.03323867640843,31.438102749029643,127.91240951029492,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.6558918599962098,1.6697399018994474e-10,0.6558918598292358,378
2010-11-05 21:49:59,4322.191065682415,2,33,0.550297200679779,4.063830852508545,32.037825311841395,31.438102749029643,127.9310431464924,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.6604784954291745,1.6697399018994474e-10,0.6604784952622005,378
2010-11-05 21:50:29,4352.20638554353,2,33,0.550297200679779,4.066744804382324,32.04241195867207,31.438102749029643,127.94968919784654,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.6650651422598486,1.6697399018994474e-10,0.6650651420928746,378
2010-11-05 21:50:59,4382.221738286723,2,33,0.5501165986061096,4.069497108459473,32.04699858120148,31.438102749029643,127.96834769651176,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.6696517647892577,1.6697399018994474e-10,0.6696517646222837,378
2010-11-05 21:51:29,4412.23703474442,2,33,0.5501165986061096,4.072087287902832,32.05158523846854,31.438102749029643,127.98701895781304,114.58537370085826,0.0,0.0940094217658042,0.6742384220563196,1.6697399018994474e-10,0.6742384218893456,378
2010-11-05 21:51:59,4442.252360510274,2,33,0.550297200679779,4.075001239776611,32.05617187498044,31.438102749029643,128.00570279039115,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.6788250585682221,1.6697399018994474e-10,0.6788250584012481,378
2010-11-05 21:52:29,4472.267693975346,2,33,0.5501165986061096,4.077753067016602,32.060758573254695,31.438102749029643,128.0243997362324,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.6834117568424745,1.6697399018994474e-10,0.6834117566755005,378
2010-11-05 21:52:59,4502.2831590088335,2,33,0.5501165986061096,4.080667018890381,32.065345276437554,31.438102749029643,128.04310965669282,114.58537370085826,0.0001295089750783,0.0940094217658042,0.6879984600253337,1.6697399018994474e-10,0.6879984598583597,378
2010-11-05 21:53:29,4532.298489285949,2,33,0.5501165986061096,4.083419322967529,32.06993199076511,31.438102749029643,128.06183258520534,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.6925851743528924,1.6697399018994474e-10,0.6925851741859184,378
2010-11-05 21:53:59,4562.313680987156,2,33,0.5501165986061096,4.08617115020752,32.07451865205311,31.438102749029643,128.08056853511326,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.6971718356408871,1.6697399018994474e-10,0.6971718354739131,378
2010-11-05 21:54:29,4592.329012732937,2,33,0.5501165986061096,4.089408874511719,32.07910534164243,31.438102749029643,128.0993179187763,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.7017585252302112,1.6697399018994474e-10,0.7017585250632372,378
2010-11-05 21:54:59,4622.344349486218,2,33,0.5499359965324402,4.091999053955078,32.08369207616029,31.438102749029643,128.11808091449998,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.706345259748069,1.6697399018994474e-10,0.7063452595810951,378
2010-11-05 21:55:29,4652.359802564864,2,33,0.5499359965324402,4.095075130462647,32.08827875832951,31.438102749029643,128.13685723268827,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.7109319419172877,1.6697399018994474e-10,0.7109319417503137,378
2010-11-05 21:55:59,4682.374992932743,2,33,0.5501165986061096,4.098150730133057,32.092865352676284,31.438102749029643,128.15564695525393,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7155185362640637,1.6697399018994474e-10,0.7155185360970897,378
2010-11-05 21:56:29,4712.390475906012,2,33,0.5499359965324402,4.101064682006836,32.09745206614504,31.438102749029643,128.17445097241497,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.7201052497328178,1.6697399018994474e-10,0.7201052495658438,378
2010-11-05 21:56:59,4742.405673747547,2,33,0.5501165986061096,4.104302406311035,32.10203873158706,31.438102749029643,128.19326856368488,114.58537370085826,0.0001295089750783,0.0940094217658042,0.7246919151748372,1.6697399018994474e-10,0.7246919150078632,378
2010-11-05 21:57:29,4772.42120236475,2,33,0.5501165986061096,4.107216358184815,32.106625333617515,31.438102749029643,128.21210003010845,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7292785172052945,1.6697399018994474e-10,0.7292785170383205,378
2010-11-05 21:57:59,4802.436305870809,2,33,0.5499359965324402,4.110454082489014,32.111211927864524,31.438102749029643,128.23094558607588,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.7338651114523032,1.6697399018994474e-10,0.7338651112853292,378
2010-11-05 21:58:29,4832.451643120327,2,33,0.550297200679779,4.113691806793213,32.115798537670095,31.438102749029643,128.24980551945055,114.58537370085826,0.0001295089750783,0.0940094217658042,0.7384517212578743,1.6697399018994474e-10,0.7384517210909003,378
2010-11-05 21:59:00,4862.4669718686255,2,33,0.5501165986061096,4.116605758666992,32.12038516219568,31.438102749029643,128.2686798484528,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.7430383457834608,1.6697399018994474e-10,0.7430383456164869,378
2010-11-05 21:59:30,4892.482288271108,2,33,0.5501165986061096,4.119843482971191,32.12497185988182,31.438102749029643,128.28756897100803,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.747625043469597,1.6697399018994474e-10,0.747625043302623,378
2010-11-05 22:00:00,4922.4976197011,2,33,0.550297200679779,4.122919082641602,32.12955856174115,31.438102749029643,128.30647263778482,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7522117453289283,1.6697399018994474e-10,0.7522117451619543,378
2010-11-05 22:00:30,4952.512965817753,2,33,0.5501165986061096,4.126156806945801,32.13414526422908,31.438102749029643,128.32539091345305,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7567984478168626,1.6697399018994474e-10,0.7567984476498886,378
2010-11-05 22:01:00,4982.528296811657,2,33,0.5501165986061096,4.12939453125,32.13873189695635,31.438102749029643,128.3443237522779,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7613850805441302,1.6697399018994474e-10,0.7613850803771562,378
2010-11-05 22:01:30,5012.543600061306,2,33,0.550297200679779,4.132956027984619,32.14331859162216,31.438102749029643,128.36327182304692,114.58537370085826,0.0001295089750783,0.0940094217658042,0.7659717752099411,1.6697399018994474e-10,0.7659717750429671,378
2010-11-05 22:02:00,5042.558995395815,2,33,0.5501165986061096,4.136032104492188,32.14790521308271,31.438102749029643,128.3822344664585,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7705583966704879,1.6697399018994474e-10,0.7705583965035139,378
2010-11-05 22:02:30,5072.574283016453,2,33,0.550297200679779,4.139431476593018,32.15249188391243,31.438102749029643,128.40121261525846,114.58537370085826,0.0001295089750783,0.0940094217658042,0.7751450675002118,1.6697399018994474e-10,0.7751450673332378,378
2010-11-05 22:03:00,5102.589605022922,2,33,0.5501165986061096,4.142669200897217,32.15707855617912,31.438102749029643,128.4202061306474,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.7797317397669019,1.6697399018994474e-10,0.7797317395999279,378
2010-11-05 22:03:30,5132.604922287556,2,33,0.5501165986061096,4.146069049835205,32.16166524238032,31.438102749029643,128.4392153223547,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7843184259681024,1.6697399018994474e-10,0.7843184258011284,378
2010-11-05 22:04:00,5162.620272228756,2,33,0.5497553944587708,4.149468421936035,32.16625188292003,31.438102749029643,128.45824001544935,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.7889050665078088,1.6697399018994474e-10,0.7889050663408348,378
2010-11-05 22:04:30,5192.635590606167,2,33,0.5501165986061096,4.153029918670654,32.170838506275594,31.438102749029643,128.47728033502915,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.793491689863373,1.6697399018994474e-10,0.793491689696399,378
2010-11-05 22:05:00,5222.650931163945,2,33,0.550297200679779,4.156429767608643,32.175425113184374,31.438102749029643,128.49633623150947,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.7980782967721538,1.6697399018994474e-10,0.7980782966051798,378
2010-11-05 22:05:30,5252.666239130367,2,33,0.550297200679779,4.159991264343262,32.18001178085909,31.438102749029643,128.51540813975157,114.58537370085826,0.0001295089750783,0.0940094217658042,0.8026649644468691,1.6697399018994474e-10,0.8026649642798951,378
2010-11-05 22:06:00,5282.681568996456,2,33,0.5501165986061096,4.163390636444092,32.18459838468048,31.438102749029643,128.5344957064215,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.8072515682682564,1.6697399018994474e-10,0.8072515681012824,378
2010-11-05 22:06:30,5312.696895027973,2,33,0.5501165986061096,4.16679048538208,32.1891850393219,31.438102749029643,128.5535994671386,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.8118382229096781,1.6697399018994474e-10,0.8118382227427041,378
2010-11-05 22:07:00,5342.712250452862,2,33,0.5501165986061096,4.17018985748291,32.19377162322745,31.438102749029643,128.5727190877758,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.8164248068152276,1.6697399018994474e-10,0.8164248066482536,378
2010-11-05 22:07:30,5372.727723852231,2,33,0.5501165986061096,4.173913478851318,32.19835826687772,31.438102749029643,128.5918552241338,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.8210114504654982,1.6697399018994474e-10,0.8210114502985242,378
2010-11-05 22:08:00,5402.742880125004,2,33,0.550297200679779,4.177636623382568,32.20294487015488,31.438102749029643,128.61100749861993,114.58537370085826,9.70840483205393e-05,0.0940094217658042,0.8255980537426595,1.6697399018994474e-10,0.8255980535756855,378
2010-11-05 22:08:30,5432.758516415977,2,33,0.5501165986061096,4.181036472320557,32.207531616925586,31.438102749029643,128.63017683448916,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.830184800513365,1.6697399018994474e-10,0.830184800346391,378
2010-11-05 22:09:00,5462.773797294786,2,33,0.5501165986061096,4.184597969055176,32.21211831987491,31.438102749029643,128.6493625455602,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.8347715034626901,1.6697399018994474e-10,0.8347715032957161,378
2010-11-05 22:09:30,5492.788878029003,2,33,0.5501165986061096,4.188321113586426,32.21670497478994,31.438102749029643,128.66856465293765,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.8393581583777205,1.6697399018994474e-10,0.8393581582107466,378
2010-11-05 22:10:00,5522.80421317828,2,33,0.5501165986061096,4.192206382751465,32.22129164891321,31.438102749029643,128.68778374352993,114.58537370085826,0.0001618385285837,0.0940094217658042,0.8439448325009877,1.6697399018994474e-10,0.8439448323340137,378
2010-11-05 22:10:30,5552.819560553073,2,33,0.5501165986061096,4.195767879486084,32.22587834030397,31.438102749029643,128.7070197465441,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.8485315238917508,1.6697399018994474e-10,0.8485315237247768,378
2010-11-05 22:11:00,5582.834905612086,2,33,0.5501165986061096,4.199329376220703,32.23046501297328,31.438102749029643,128.7262725960957,114.58537370085826,9.71794142969884e-05,0.0940094217658042,0.8531181965610628,1.6697399018994474e-10,0.8531181963940888,378
2010-11-05 22:11:04,5586.741075302582,2,33,0.550297200679779,4.200138568878174,32.23106193022443,31.438102749029643,128.72877944792128,114.58537370085826,0.0001618385285837,0.0940094217658042,0.853715113812207,1.6697399018994474e-10,0.853715113645233,378
2010-11-05 22:11:34,30.015449675150663,3,33,0.0,4.116119861602783,32.23106193022443,31.438102749029643,128.72877944792128,114.58537370085826,-0.0003885269106831,0.0940094217658042,0.853715113812207,1.6697399018994474e-10,0.853715113645233,378
2010-11-05 22:12:04,60.03074124564779,3,33,0.0,4.105921268463135,32.23106193022443,31.438102749029643,128.72877944792128,114.58537370085826,-0.0002266883820993,0.0940094217658042,0.853715113812207,1.6697399018994474e-10,0.853715113645233,378
2010-11-05 22:12:34,90.04610929204053,3,33,0.0,4.099931716918945,32.23106193022443,31.438102749029643,128.72877944792128,114.58537370085826,-0.0001295089750783,0.0940094217658042,0.853715113812207,1.6697399018994474e-10,0.853715113645233,378
2010-11-05 22:13:04,120.01447214122946,3,33,0.0,4.096046447753906,32.23106193022443,31.438102749029643,128.72877944792128,114.58537370085826,-0.0001295089750783,0.0940094217658042,0.853715113812207,1.6697399018994474e-10,0.853715113645233,378
2010-11-05 22:13:04,2.691718945e-06,4,33,0.9799667000770568,4.199814796447754,32.231061930957146,31.438102749029643,128.7287794509986,114.58537370085826,0.0,0.0940094217658042,0.8537151145449258,1.6697399018994474e-10,0.8537151143779518,378
2010-11-05 22:13:05,0.953116365080528,4,33,0.9295766949653624,4.199491024017334,32.231313150939506,31.438102749029643,128.72983448587,114.58537370085826,-6.47544875391759e-05,0.0940094217658042,0.8539663345272857,1.6697399018994474e-10,0.8539663343603117,378
2010-11-05 22:13:07,3.17185399053792,4,33,0.8790060877799988,4.199653148651123,32.231869300431555,31.438102749029643,128.73217012994698,114.58537370085826,-3.23295607813634e-05,0.0940094217658042,0.8545224840193342,1.6697399018994474e-10,0.8545224838523602,378
2010-11-05 22:13:11,6.531207197967234,4,33,0.8286161422729492,4.199653148651123,32.232664751988,31.438102749029643,128.73551076959987,114.58537370085826,0.0,0.0940094217658042,0.8553179355757763,1.6697399018994474e-10,0.8553179354088023,378
2010-11-05 22:13:15,11.14051343044754,4,33,0.7785873413085938,4.199814796447754,32.233692266491204,31.438102749029643,128.73982599545988,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.8563454500789831,1.6697399018994474e-10,0.8563454499120091,378
2010-11-05 22:13:21,17.218589017200628,4,33,0.7283779978752136,4.199653148651123,32.23496267320755,31.438102749029643,128.74516130785173,114.58537370085826,0.0,0.0940094217658042,0.8576158567953271,1.6697399018994474e-10,0.8576158566283532,378
2010-11-05 22:13:29,25.249874280800924,4,33,0.6781685948371887,4.199653148651123,32.236528993740734,31.438102749029643,128.75173935750107,114.58537370085826,-3.23295607813634e-05,0.0940094217658042,0.8591821773285133,1.6697399018994474e-10,0.8591821771615393,378
2010-11-05 22:13:40,35.99964381937991,4,33,0.6279591917991638,4.199491024017334,32.23847545351967,31.438102749029643,128.75991390262794,114.58537370085826,-6.47544875391759e-05,0.0940094217658042,0.8611286371074485,1.6697399018994474e-10,0.8611286369404745,378
2010-11-05 22:13:55,51.3590105767859,4,33,0.5777498483657837,4.199653148651123,32.241041521098865,31.438102749029643,128.77069058546095,114.58537370085826,0.0,0.0940094217658042,0.8636947046866439,1.6697399018994474e-10,0.8636947045196699,378
2010-11-05 22:14:20,75.54614998785429,4,33,0.5273598432540894,4.199653148651123,32.24474267403454,31.438102749029643,128.78623434315733,114.58537370085826,0.0,0.0940094217658042,0.86739585762232,1.6697399018994474e-10,0.867395857455346,378
2010-11-05 22:15:02,118.28024362504868,4,33,0.4773310720920563,4.199814796447754,32.25067994833574,31.438102749029643,128.8111690992292,114.58537370085826,6.47544875391759e-05,0.0940094217658042,0.8733331319235162,1.6697399018994474e-10,0.8733331317565423,378
2010-11-05 22:16:17,192.93557296251024,4,33,0.4273023009300232,4.199653148651123,32.26002359400482,31.438102749029643,128.8504096579473,114.58537370085826,0.0,0.0940094217658042,0.8826767775926001,1.6697399018994474e-10,0.8826767774256261,378
2010-11-05 22:18:02,297.6064450374203,4,33,0.3772735297679901,4.199491024017334,32.27169675809316,31.438102749029643,128.89943343124617,114.58537370085826,-3.24249267578125e-05,0.0940094217658042,0.894349941680936,1.6697399018994474e-10,0.894349941513962,378
2010-11-05 22:20:08,424.1052185624888,4,33,0.327244758605957,4.199653148651123,32.28406102902218,31.438102749029643,128.95135966349883,114.58537370085826,-3.23295607813634e-05,0.0940094217658042,0.9067142126099624,1.6697399018994474e-10,0.9067142124429886,378
2010-11-05 22:22:38,574.3226080670596,4,33,0.2772159874439239,4.199491024017334,32.2966590834205,31.438102749029643,129.0042676311254,114.58537370085826,-6.47544875391759e-05,0.0940094217658042,0.91931226700828,1.6697399018994474e-10,0.919312266841306,378
2010-11-05 22:25:39,754.6644725908131,4,33,0.226826012134552,4.199653148651123,32.30926931657978,31.438102749029643,129.05722673733212,114.58537370085826,3.24249267578125e-05,0.0940094217658042,0.9319225001675592,1.6697399018994474e-10,0.9319225000005852,378
2010-11-05 22:29:29,984.584109541895,4,33,0.1766166239976883,4.199491024017334,32.32211449827681,31.438102749029643,129.11117256308313,114.58537370085826,-3.24249267578125e-05,0.0940094217658042,0.9447676818645904,1.6697399018994474e-10,0.9447676816976164,378
2010-11-05 22:34:45,1300.596743408354,4,33,0.1265878528356552,4.199653148651123,32.335315274128334,31.438102749029643,129.166611771826,114.58537370085826,0.0,0.0940094217658042,0.9579684577161132,1.6697399018994474e-10,0.9579684575491392,378
2010-11-05 22:43:23,1818.8415033942413,4,33,0.0765590891242027,4.199814796447754,32.3496295402818,31.438102749029643,129.22672742275887,114.58537370085826,3.23295607813634e-05,0.0940094217658042,0.9722827238695828,1.6697399018994474e-10,0.9722827237026088,378
2010-11-05 22:51:28,2303.7429915639423,4,33,0.0498289167881011,4.199491024017334,32.35804992650456,31.438102749029643,129.26209046613968,114.58537370085826,-6.47544875391759e-05,0.0940094217658042,0.9807031100923423,1.6697399018994474e-10,0.9807031099253684,378
2010-11-05 22:51:58,30.01545004106404,5,33,0.0,4.192044734954834,32.35804992650456,31.438102749029643,129.26209046613968,114.58537370085826,0.0,0.0940094217658042,0.9807031100923423,1.6697399018994474e-10,0.9807031099253684,378
2010-11-05 22:52:28,60.015025080682165,5,33,0.0,4.190749645233154,32.35804992650456,31.438102749029643,129.26209046613968,114.58537370085826,-3.23295607813634e-05,0.0940094217658042,0.9807031100923423,1.6697399018994474e-10,0.9807031099253684,378
2010-11-05 22:52:28,0.187623051000382,6,33,-1.9243103452026844e-05,4.190749645233154,32.35804992650456,31.438102750032545,129.26209046613968,114.58537370506116,0.0,0.0948198437690734,0.9807031100923423,1.1698766400058958e-09,0.9807031089224658,378
2010-11-05 22:52:33,5.015578275001832,6,33,0.0007031940040178,4.190749645233154,32.35805077973611,31.43810275011571,129.26209404192022,114.58537370540972,-3.23295607813634e-05,0.0948198437690734,0.98070396332389,1.2530421145129367e-09,0.980703962070848,378
