Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-31 23:26:38,480.2418663576915,2,8,0.5501165986061096,4.03776741027832,2.896623492157809,3.199543364361545,11.92469127713406,10.921429329385674,0.0001619339018361,0.1207534819841384,0.0733757807605552,8.316725086388033e-11,0.073375780677388,815
2011-01-31 23:27:08,510.25698288850674,2,8,0.5499359965324402,4.042623996734619,2.901209369699238,3.199543364361545,11.943218886460858,10.921429329385674,0.0001295089750783,0.1207534819841384,0.0779616583019842,8.316725086388033e-11,0.0779616582188169,815
2011-01-31 23:27:38,540.2720552241741,2,8,0.5501165986061096,4.047642230987549,2.905795281579374,3.199543364361545,11.961769178338088,10.921429329385674,0.0001618385285837,0.1207534819841384,0.0825475701821201,8.316725086388033e-11,0.0825475700989528,815
2011-01-31 23:28:08,570.287175759971,2,8,0.550297200679779,4.052175045013428,2.910381217516179,3.199543364361545,11.98034127759342,10.921429329385674,0.0001618385285837,0.1207534819841384,0.0871335061189251,8.316725086388033e-11,0.0871335060357578,815
2011-01-31 23:28:38,600.3025355620932,2,8,0.5499359965324402,4.056707859039307,2.914967135544597,3.199543364361545,11.998934411365685,10.921429329385674,0.0001618385285837,0.1207534819841384,0.0917194241473433,8.316725086388033e-11,0.0917194240641761,815
2011-01-31 23:29:08,630.3174113027854,2,8,0.5501165986061096,4.061079025268555,2.919553029051162,3.199543364361545,12.017547992431798,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.0963053176539081,8.316725086388033e-11,0.0963053175707409,815
2011-01-31 23:29:38,660.3325127008853,2,8,0.5501165986061096,4.065288066864014,2.924138938458322,3.199543364361545,12.036181424174409,10.921429329385674,0.0001295089750783,0.1207534819841384,0.100891227061068,8.316725086388033e-11,0.1008912269779007,815
2011-01-31 23:30:08,690.3476548706005,2,8,0.5501165986061096,4.069658756256104,2.928724850885154,3.199543364361545,12.054834616706646,10.921429329385674,9.70840483205393e-05,0.1207534819841384,0.1054771394879003,8.316725086388033e-11,0.1054771394047331,815
2011-01-31 23:30:38,720.3627727046639,2,8,0.5499359965324402,4.073706150054932,2.933310762140017,3.199543364361545,12.073507224377575,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.1100630507427631,8.316725086388033e-11,0.1100630506595958,815
2011-01-31 23:31:08,750.3779887685463,2,8,0.5497553944587708,4.077915191650391,2.937896689474896,3.199543364361545,12.092199018163567,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.1146489780776423,8.316725086388033e-11,0.114648977994475,815
2011-01-31 23:31:38,780.3931034096519,2,8,0.5499359965324402,4.0819621086120605,2.942482598993861,3.199543364361545,12.11090956297506,10.921429329385674,9.70840483205393e-05,0.1207534819841384,0.1192348875966073,8.316725086388033e-11,0.1192348875134401,815
2011-01-31 23:32:08,810.4080966682345,2,8,0.5501165986061096,4.08617115020752,2.947068474815572,3.199543364361545,12.129638563352628,10.921429329385674,0.0001295089750783,0.1207534819841384,0.1238207634183181,8.316725086388033e-11,0.1238207633351509,815
2011-01-31 23:32:38,840.4235155977204,2,8,0.5497553944587708,4.090056419372559,2.951654439937042,3.199543364361545,12.148386355251578,10.921429329385674,9.70840483205393e-05,0.1207534819841384,0.128406728539788,8.316725086388033e-11,0.1284067284566208,815
2011-01-31 23:33:08,870.4384864153737,2,8,0.5499359965324402,4.093941688537598,2.956240290332844,3.199543364361545,12.16715193158458,10.921429329385674,9.70840483205393e-05,0.1207534819841384,0.1329925789355903,8.316725086388033e-11,0.1329925788524231,815
2011-01-31 23:33:38,900.4534522305592,2,8,0.5499359965324402,4.097989082336426,2.960826147309563,3.199543364361545,12.185935714304918,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.1375784359123093,8.316725086388033e-11,0.1375784358291421,815
2011-01-31 23:34:08,930.4685493780652,2,8,0.5501165986061096,4.102035999298096,2.965412080414304,3.199543364361545,12.204737919794992,10.921429329385674,0.0001295089750783,0.1207534819841384,0.1421643690170499,8.316725086388033e-11,0.1421643689338827,815
2011-01-31 23:34:38,960.4863404897592,2,8,0.5499359965324402,4.105759620666504,2.969998409681689,3.199543364361545,12.223559648337062,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.1467506982844351,8.316725086388033e-11,0.1467506982012678,815
2011-01-31 23:35:08,990.4987934270798,2,8,0.5499359965324402,4.109806537628174,2.974583868092597,3.199543364361545,12.242395885288412,10.921429329385674,0.0001295089750783,0.1207534819841384,0.151336156695343,8.316725086388033e-11,0.1513361566121758,815
2011-01-31 23:35:38,1020.513901471745,2,8,0.5499359965324402,4.113530158996582,2.979169792395926,3.199543364361545,12.261251979896622,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.1559220809986721,8.316725086388033e-11,0.1559220809155048,815
2011-01-31 23:36:08,1050.5290115414573,2,8,0.5499359965324402,4.117738723754883,2.983755663985206,3.199543364361545,12.280125839192376,10.921429329385674,0.0001295089750783,0.1207534819841384,0.160507952587952,8.316725086388033e-11,0.1605079525047847,815
2011-01-31 23:36:38,1080.5441646985562,2,8,0.5501165986061096,4.121623992919922,2.988341561528842,3.199543364361545,12.299017800722728,10.921429329385674,9.70840483205393e-05,0.1207534819841384,0.1650938501315879,8.316725086388033e-11,0.1650938500484207,815
2011-01-31 23:37:08,1110.5592624575866,2,8,0.5501165986061096,4.125509262084961,2.992927494458965,3.199543364361545,12.317927771938477,10.921429329385674,0.0001295089750783,0.1207534819841384,0.1696797830617114,8.316725086388033e-11,0.1696797829785441,815
2011-01-31 23:37:38,1140.5743753092322,2,8,0.5499359965324402,4.129232883453369,2.997513548138986,3.199543364361545,12.336856247550752,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.174265836741732,8.316725086388033e-11,0.1742658366585647,815
2011-01-31 23:38:08,1170.5894747374225,2,8,0.5499359965324402,4.133279800415039,3.002100120080611,3.199543364361545,12.355804846218804,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.1788524086833569,8.316725086388033e-11,0.1788524086001897,815
2011-01-31 23:38:38,1200.6046009724237,2,8,0.550297200679779,4.137327194213867,3.006686867277592,3.199543364361545,12.374772203686277,10.921429329385674,0.0001295089750783,0.1207534819841384,0.1834391558803383,8.316725086388033e-11,0.183439155797171,815
2011-01-31 23:39:08,1230.6198401639472,2,8,0.5501165986061096,4.141050338745117,3.011273003773389,3.199543364361545,12.393755040905855,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.1880252923761349,8.316725086388033e-11,0.1880252922929677,815
2011-01-31 23:39:38,1260.6348813670224,2,8,0.550297200679779,4.145259380340576,3.015858932516741,3.199543364361545,12.412755172526587,10.921429329385674,0.0001295089750783,0.1207534819841384,0.192611221119487,8.316725086388033e-11,0.1926112210363197,815
2011-01-31 23:40:08,1290.649963502113,2,8,0.5501165986061096,4.148983001708984,3.020444855043434,3.199543364361545,12.431773822836403,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.1971971436461803,8.316725086388033e-11,0.1971971435630131,815
2011-01-31 23:40:38,1320.6651090702985,2,8,0.5499359965324402,4.153192043304443,3.025030756666247,3.199543364361545,12.450810725076911,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.2017830452689932,8.316725086388033e-11,0.201783045185826,815
2011-01-31 23:41:08,1350.6801857918967,2,8,0.5499359965324402,4.157077312469482,3.029616582737194,3.199543364361545,12.46986561599332,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.20636887133994,8.316725086388033e-11,0.2063688712567728,815
2011-01-31 23:41:38,1380.6952796411829,2,8,0.5499359965324402,4.161286354064941,3.034202379979857,3.199543364361545,12.488938883097903,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.2109546685826031,8.316725086388033e-11,0.2109546684994359,815
2011-01-31 23:42:08,1410.7105181961194,2,8,0.550297200679779,4.1651716232299805,3.038788241144954,3.199543364361545,12.50803092291612,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.2155405297477002,8.316725086388033e-11,0.2155405296645329,815
2011-01-31 23:42:38,1440.7255719153893,2,8,0.5499359965324402,4.16921854019165,3.043374094264463,3.199543364361545,12.527141588030917,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.2201263828672091,8.316725086388033e-11,0.2201263827840418,815
2011-01-31 23:43:08,1470.740676812209,2,8,0.5499359965324402,4.173265933990479,3.047959943924035,3.199543364361545,12.546270874202747,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.2247122325267811,8.316725086388033e-11,0.2247122324436139,815
2011-01-31 23:43:38,1500.7559100037788,2,8,0.5501165986061096,4.1774749755859375,3.052545932760398,3.199543364361545,12.565419549196568,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.2292982213631442,8.316725086388033e-11,0.229298221279977,815
2011-01-31 23:44:08,1530.7709189414386,2,8,0.5501165986061096,4.1816840171813965,3.057131822047511,3.199543364361545,12.584586759388166,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.2338841106502571,8.316725086388033e-11,0.2338841105670899,815
2011-01-31 23:44:38,1560.788313504812,2,8,0.5501165986061096,4.185569286346436,3.061718119164989,3.199543364361545,12.603774580660454,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.2384704077677351,8.316725086388033e-11,0.2384704076845678,815
2011-01-31 23:45:08,1590.8011352513186,2,8,0.5499359965324402,4.1901021003723145,3.066303645624132,3.199543364361545,12.622978193670347,10.921429329385674,0.0001295089750783,0.1207534819841384,0.2430559342268781,8.316725086388033e-11,0.2430559341437108,815
2011-01-31 23:45:38,1620.8163986431568,2,8,0.5499359965324402,4.194149017333984,3.070888827850993,3.199543364361545,12.64219945576082,10.921429329385674,9.70840483205393e-05,0.1207534819841384,0.2476411164537393,8.316725086388033e-11,0.247641116370572,815
2011-01-31 23:46:08,1650.8313663430397,2,8,0.5499359965324402,4.198358058929443,3.075473812958867,3.199543364361545,12.661439107368098,10.921429329385674,9.71794142969884e-05,0.1207534819841384,0.2522261015616132,8.316725086388033e-11,0.2522261014784459,815
2011-01-31 23:46:19,1661.4874904731794,2,8,0.5501165986061096,4.200138568878174,3.077101752105783,3.199543364361545,12.668275007081467,10.921429329385674,0.0001942634553415,0.1207534819841384,0.253854040708529,8.316725086388033e-11,0.2538540406253617,815
2011-01-31 23:46:49,30.01510894190136,3,8,0.0,4.089085102081299,3.077101752105783,3.199543364361545,12.668275007081467,10.921429329385674,-0.0004857063177041,0.1207534819841384,0.253854040708529,8.316725086388033e-11,0.2538540406253617,815
2011-01-31 23:47:19,60.03021793392763,3,8,0.0,4.076296329498291,3.077101752105783,3.199543364361545,12.668275007081467,10.921429329385674,-0.0002590179501567,0.1207534819841384,0.253854040708529,8.316725086388033e-11,0.2538540406253617,815
2011-01-31 23:47:49,90.04534013888461,3,8,0.0,4.068202018737793,3.077101752105783,3.199543364361545,12.668275007081467,10.921429329385674,-0.0001618385285837,0.1207534819841384,0.253854040708529,8.316725086388033e-11,0.2538540406253617,815
2011-01-31 23:48:19,120.01355781331937,3,8,0.0,4.062535762786865,3.077101752105783,3.199543364361545,12.668275007081467,10.921429329385674,-0.0001295089750783,0.1207534819841384,0.253854040708529,8.316725086388033e-11,0.2538540406253617,815
2011-01-31 23:48:19,3.102732965e-06,4,8,0.9676852822303772,4.199653148651123,3.077101752939802,3.199543364361545,12.66827501058406,10.921429329385674,0.0,0.1207534819841384,0.2538540415425481,8.316725086388033e-11,0.2538540414593808,815
2011-01-31 23:48:20,0.765654692078719,4,8,0.9176564812660216,4.199814796447754,3.077300532026535,3.199543364361545,12.669109838336784,10.921429329385674,3.23295607813634e-05,0.1207534819841384,0.2540528206292811,8.316725086388033e-11,0.2540528205461139,815
2011-01-31 23:48:22,3.046830098090626,4,8,0.8674471378326416,4.199976921081543,3.077864651925779,3.199543364361545,12.671479005770104,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.2546169405285252,8.316725086388033e-11,0.254616940445358,815
2011-01-31 23:48:26,6.656142976341034,4,8,0.8172377347946167,4.199653148651123,3.07870768908183,3.199543364361545,12.675019563674764,10.921429329385674,-3.23295607813634e-05,0.1207534819841384,0.255459977684576,8.316725086388033e-11,0.2554599776014088,815
2011-01-31 23:48:31,11.781106853234212,4,8,0.7670283317565918,4.199653148651123,3.079833738916274,3.199543364361545,12.679748708893433,10.921429329385674,-3.23295607813634e-05,0.1207534819841384,0.2565860275190204,8.316725086388033e-11,0.2565860274358531,815
2011-01-31 23:48:38,18.74968213701841,4,8,0.7166383862495422,4.199814796447754,3.081267700444165,3.199543364361545,12.685771039593984,10.921429329385674,0.0,0.1207534819841384,0.258019989046911,8.316725086388033e-11,0.2580199889637438,815
2011-01-31 23:48:48,28.265163424226536,4,8,0.6664289832115173,4.199814796447754,3.083092356270375,3.199543364361545,12.693434196223157,10.921429329385674,0.0,0.1207534819841384,0.2598446448731213,8.316725086388033e-11,0.259844644789954,815
2011-01-31 23:49:01,41.60880129553657,4,8,0.6164002418518066,4.199976921081543,3.085464245246606,3.199543364361545,12.703395625990195,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.2622165338493523,8.316725086388033e-11,0.262216533766185,815
2011-01-31 23:49:21,61.88963010117523,4,8,0.5661908388137817,4.199653148651123,3.088785511054903,3.199543364361545,12.71734421422339,10.921429329385674,-3.23295607813634e-05,0.1207534819841384,0.2655377996576491,8.316725086388033e-11,0.2655377995744818,815
2011-01-31 23:49:57,97.57667309293932,4,8,0.516162097454071,4.199653148651123,3.094127517960314,3.199543364361545,12.739779486075443,10.921429329385674,-3.23295607813634e-05,0.1207534819841384,0.2708798065630602,8.316725086388033e-11,0.2708798064798929,815
2011-01-31 23:51:04,164.3273269309664,4,8,0.4661332964897156,4.199814796447754,3.103190399511655,3.199543364361545,12.77784163379946,10.921429329385674,0.0,0.1207534819841384,0.2799426881144011,8.316725086388033e-11,0.2799426880312339,815
2011-01-31 23:52:51,272.01124679277586,4,8,0.4161045253276825,4.199653148651123,3.11634906577534,3.199543364361545,12.833105225787625,10.921429329385674,-3.23295607813634e-05,0.1207534819841384,0.293101354378086,8.316725086388033e-11,0.2931013542949188,815
2011-01-31 23:55:13,413.7742782515654,4,8,0.3660757541656494,4.199653148651123,3.131724987346736,3.199543364361545,12.897680814605422,10.921429329385674,0.0,0.1207534819841384,0.3084772759494822,8.316725086388033e-11,0.308477275866315,815
2011-01-31 23:58:06,587.0525411741572,4,8,0.3160469830036163,4.199653148651123,3.148112894792316,3.199543364361545,12.966506001988778,10.921429329385674,-3.23295607813634e-05,0.1207534819841384,0.3248651833950622,8.316725086388033e-11,0.3248651833118949,815
2011-02-01 00:01:41,801.4238816801105,4,8,0.2660182118415832,4.199814796447754,3.165414044307498,3.199543364361545,13.039166672166246,10.921429329385674,0.0,0.1207534819841384,0.342166332910244,8.316725086388033e-11,0.3421663328270767,815
2011-02-01 00:06:11,1071.5443146781208,4,8,0.2159894555807113,4.199976921081543,3.183447354570942,3.199543364361545,13.11490245360594,10.921429329385674,6.47544875391759e-05,0.1207534819841384,0.3601996431736882,8.316725086388033e-11,0.360199643090521,815
2011-02-01 00:12:00,1420.5383956005735,4,8,0.1659606844186782,4.199653148651123,3.201872252440995,3.199543364361545,13.192283094676592,10.921429329385674,-3.23295607813634e-05,0.1207534819841384,0.3786245410437412,8.316725086388033e-11,0.3786245409605739,815
2011-02-01 00:20:02,1902.9989603774025,4,8,0.1159319132566452,4.199814796447754,3.220603572161144,3.199543364361545,13.270950629509928,10.921429329385674,0.0,0.1207534819841384,0.39735586076389,8.316725086388033e-11,0.3973558606807228,815
2011-02-01 00:33:25,2705.969907059517,4,8,0.0659031420946121,4.199814796447754,3.240378518592101,3.199543364361545,13.354001144709851,10.921429329385674,0.0,0.1207534819841384,0.4171308071948472,8.316725086388033e-11,0.4171308071116799,815
2011-02-01 00:40:32,3132.6811886991427,4,8,0.0498289167881011,4.199653148651123,3.247247460786657,3.199543364361545,13.38284920610616,10.921429329385674,-6.47544875391759e-05,0.1207534819841384,0.4239997493894032,8.316725086388033e-11,0.4239997493062359,815
2011-02-01 00:41:02,30.01509708735617,5,8,0.0,4.188968658447266,3.247247460786657,3.199543364361545,13.38284920610616,10.921429329385674,-6.47544875391759e-05,0.1207534819841384,0.4239997493894032,8.316725086388033e-11,0.4239997493062359,815
2011-02-01 00:41:32,60.01459215969031,5,8,0.0,4.187511920928955,3.247247460786657,3.199543364361545,13.38284920610616,10.921429329385674,0.0,0.1207534819841384,0.4239997493894032,8.316725086388033e-11,0.4239997493062359,815
2011-02-01 00:41:33,0.18750634851476,6,8,-0.0012835080269724,4.188321113586426,3.247247460786657,3.199543431213185,13.38284920610616,10.921429609381812,0.0,0.1206444054841995,0.4239997493894032,6.693480703034993e-08,0.4239996824545962,815
2011-02-01 00:41:37,5.015409212961535,6,8,0.0003419754502829,4.187188148498535,3.247248279467871,3.199543436833293,13.382852634330431,10.921429632920882,-6.47544875391759e-05,0.1206444054841995,0.4240005680706171,7.25549149649396e-08,0.4240004955157022,815
2011-02-01 00:41:46,8.934911598908048,7,8,-1.099568486213684,3.9870972633361816,3.247248279467871,3.202272385578869,13.382852634330431,10.93234737524674,-0.0022663592826575,0.1206444054841995,0.4240005680706171,0.0027290213004911,0.421271546770126,815
2011-02-01 00:42:16,38.949804732949815,7,8,-1.099568486213684,3.9221808910369873,3.247248279467871,3.211439654981089,13.382852634330431,10.968596099459246,-0.0017159938579425,0.1206444054841995,0.4240005680706171,0.0118962907027109,0.4121042773679062,815
2011-02-01 00:42:46,68.96495297780623,7,8,-1.0993878841400146,3.857912302017212,3.247248279467871,3.220606958942362,13.382852634330431,11.004260195732432,-0.0017159938579425,0.1206444054841995,0.4240005680706171,0.0210635946639841,0.402936973406633,815
2011-02-01 00:43:16,98.97998324362256,7,8,-1.099568486213684,3.794291257858277,3.247248279467871,3.22977455079652,13.382852634330431,11.03933268728959,-0.0016188621520996,0.1206444054841995,0.4240005680706171,0.0302311865181419,0.3937693815524752,815
2011-02-01 00:43:47,128.99834695741694,7,8,-1.099568486213684,3.740221500396729,3.247248279467871,3.238943578579653,13.382852634330431,11.073866528953875,-0.0013274669181555,0.1206444054841995,0.4240005680706171,0.039400214301275,0.3846003537693421,815
2011-02-01 00:44:17,159.01039143673464,7,8,-1.099568486213684,3.697321653366089,3.247248279467871,3.248110558199086,13.382852634330431,11.107948906535716,-0.0010036944877356,0.1206444054841995,0.4240005680706171,0.0485671939207081,0.3754333741499089,815
2011-02-01 00:44:47,189.02548283491163,7,8,-1.0997490882873535,3.663002014160156,3.247248279467871,3.257278557100844,13.382852634330431,11.141682828824068,-0.0008094310760498,0.1206444054841995,0.4240005680706171,0.057735192822466,0.366265375248151,815
2011-02-01 00:45:17,219.0414183368549,7,8,-1.0993878841400146,3.634348154067993,3.247248279467871,3.266446773396825,13.382852634330431,11.175130019391052,-0.0006799221155233,0.1206444054841995,0.4240005680706171,0.066903409118447,0.3570971589521701,815
2011-02-01 00:45:47,249.0576172152133,7,8,-1.099568486213684,3.609417676925659,3.247248279467871,3.275615095195433,13.382852634330431,11.208333972086644,-0.0006151676061563,0.1206444054841995,0.4240005680706171,0.0760717309170551,0.347928837153562,815
2011-02-01 00:46:17,279.070731109843,7,8,-1.099568486213684,3.5877251625061035,3.247248279467871,3.284782307749755,13.382852634330431,11.241321268263077,-0.0005180359003134,0.1206444054841995,0.4240005680706171,0.0852389434713769,0.3387616245992402,815
2011-02-01 00:46:47,309.0858211596595,7,8,-1.0992072820663452,3.5679750442504883,3.247248279467871,3.293949536569658,13.382852634330431,11.274117594445032,-0.0004532813909463,0.1206444054841995,0.4240005680706171,0.0944061722912801,0.329594395779337,815
2011-02-01 00:47:17,339.1009921060952,7,8,-1.099568486213684,3.5493581295013428,3.247248279467871,3.30311678260941,13.382852634330431,11.306739526744432,-0.0005180359003134,0.1206444054841995,0.4240005680706171,0.1035734183310319,0.3204271497395852,815
2011-02-01 00:47:47,369.1161952678213,7,8,-1.099568486213684,3.532521963119507,3.247248279467871,3.312284095751478,13.382852634330431,11.33920026459303,-0.0004532813909463,0.1206444054841995,0.4240005680706171,0.1127407314730999,0.3112598365975172,815
2011-02-01 00:48:17,399.13118600512047,7,8,-1.0997490882873535,3.5166571140289307,3.247248279467871,3.32145186601867,13.382852634330431,11.371512613349951,-0.0004209041653666,0.1206444054841995,0.4240005680706171,0.1219085017402918,0.3020920663303252,815
2011-02-01 00:48:47,429.1462652028902,7,8,-1.0993878841400146,3.5020875930786133,3.247248279467871,3.330619968674624,13.382852634330431,11.40368611125494,-0.0003237724304199,0.1206444054841995,0.4240005680706171,0.1310766043962461,0.292923963674371,815
2011-02-01 00:49:17,459.1617706229372,7,8,-1.099568486213684,3.4880034923553467,3.247248279467871,3.339788180244169,13.382852634330431,11.435728567832337,-0.0003885269106831,0.1206444054841995,0.4240005680706171,0.1402448159657909,0.2837557521048262,815
2011-02-01 00:49:47,489.17651496113393,7,8,-1.099568486213684,3.47472882270813,3.247248279467871,3.348956143208529,13.382852634330431,11.46764518220758,-0.0003237724304199,0.1206444054841995,0.4240005680706171,0.1494127789301509,0.2745877891404662,815
2011-02-01 00:50:17,519.1916225045499,7,8,-1.099568486213684,3.462101697921753,3.247248279467871,3.358123563714775,13.382852634330431,11.499440918900278,-0.0002913951757363,0.1206444054841995,0.4240005680706171,0.1585801994363969,0.2654203686342202,815
2011-02-01 00:50:47,549.2067240931244,7,8,-1.0992072820663452,3.449960231781006,3.247248279467871,3.367290875491546,13.382852634330431,11.53112309628714,-0.0003237724304199,0.1206444054841995,0.4240005680706171,0.1677475112131681,0.256253056857449,815
2011-02-01 00:51:17,579.2218742978654,7,8,-1.099568486213684,3.4383044242858887,3.247248279467871,3.376458121063195,13.382852634330431,11.56269609331708,-0.0002913951757363,0.1206444054841995,0.4240005680706171,0.176914756784817,0.2470858112858001,815
2011-02-01 00:51:47,609.2369746433418,7,8,-1.099568486213684,3.4269726276397705,3.247248279467871,3.385625413015236,13.382852634330431,11.594163717633387,-0.0003237724304199,0.1206444054841995,0.4240005680706171,0.1860820487368579,0.2379185193337591,815
2011-02-01 00:52:17,639.252077886039,7,8,-1.099568486213684,3.415802478790283,3.247248279467871,3.394792772335297,13.382852634330431,11.625529391133014,-0.0003237724304199,0.1206444054841995,0.4240005680706171,0.1952494080569189,0.2287511600136982,815
2011-02-01 00:52:47,669.26719561484,7,8,-1.0997490882873535,3.404794216156006,3.247248279467871,3.403960108399223,13.382852634330431,11.656793381895888,-0.0002913951757363,0.1206444054841995,0.4240005680706171,0.2044167441208451,0.219583823949772,815
