Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-03 21:26:54,3151.5902040535643,2,5,0.5499359965324402,4.052984714508057,3.110601644810447,3.428693237327076,12.449313926112715,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.4815478052217532,1.6691137361135588e-10,0.4815478050548418,625
2011-01-03 21:27:24,3181.605434207563,2,5,0.5501165986061096,4.055574893951416,3.115187882083385,3.428693237327076,12.46790765269022,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.4861340424946911,1.6691137361135588e-10,0.4861340423277798,625
2011-01-03 21:27:54,3211.620657208736,2,5,0.5497553944587708,4.058165073394775,3.119774242954672,3.428693237327076,12.486513917426526,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.490720403365978,1.6691137361135588e-10,0.4907204031990666,625
2011-01-03 21:28:24,3241.635697569712,2,5,0.5501165986061096,4.060593128204346,3.124360570457986,3.428693237327076,12.505132164200518,12.431023476645157,0.0,0.0978845432400703,0.495306730869292,1.6691137361135588e-10,0.4953067307023806,625
2011-01-03 21:28:54,3271.650866656513,2,5,0.550297200679779,4.063507080078125,3.128946888060121,3.428693237327076,12.523762286629804,12.431023476645157,9.70840483205393e-05,0.0978845432400703,0.499893048471427,1.6691137361135588e-10,0.4998930483045156,625
2011-01-03 21:29:24,3301.668005778248,2,5,0.5501165986061096,4.066097259521484,3.133533482648393,3.428693237327076,12.542405999058246,12.431023476645157,3.23295607813634e-05,0.0978845432400703,0.5044796430596992,1.6691137361135588e-10,0.5044796428927878,625
2011-01-03 21:29:54,3331.681208930334,2,5,0.5499359965324402,4.068849563598633,3.13811948469365,3.428693237327076,12.561059874282392,12.431023476645157,3.24249267578125e-05,0.0978845432400703,0.5090656451049562,1.6691137361135588e-10,0.5090656449380448,625
2011-01-03 21:30:24,3361.696366413214,2,5,0.5501165986061096,4.071763515472412,3.142705778586818,3.428693237327076,12.579727607697691,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.513651938998124,1.6691137361135588e-10,0.5136519388312126,625
2011-01-03 21:30:54,3391.7115373045126,2,5,0.550297200679779,4.074515342712402,3.147292057612561,3.428693237327076,12.598408086071558,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5182382180238672,1.6691137361135588e-10,0.5182382178569558,625
2011-01-03 21:31:24,3421.7267437794967,2,5,0.5499359965324402,4.077267646789551,3.151878346125593,3.428693237327076,12.617101475062595,12.431023476645157,3.24249267578125e-05,0.0978845432400703,0.522824506536899,1.6691137361135588e-10,0.5228245063699877,625
2011-01-03 21:31:54,3451.7420052966622,2,5,0.5499359965324402,4.08018159866333,3.156464580801645,3.428693237327076,12.635807759899665,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5274107412129512,1.6691137361135588e-10,0.5274107410460398,625
2011-01-03 21:32:24,3481.7570542741137,2,5,0.550297200679779,4.083095550537109,3.161050871068657,3.428693237327076,12.654527549226115,12.431023476645157,3.24249267578125e-05,0.0978845432400703,0.5319970314799631,1.6691137361135588e-10,0.5319970313130518,625
2011-01-03 21:32:54,3511.772372597859,2,5,0.550297200679779,4.08617115020752,3.165637180127245,3.428693237327076,12.673260875587795,12.431023476645157,9.70840483205393e-05,0.0978845432400703,0.536583340538551,1.6691137361135588e-10,0.5365833403716396,625
2011-01-03 21:33:24,3541.787418708165,2,5,0.550297200679779,4.089085102081299,3.170223399107493,3.428693237327076,12.69200733232466,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5411695595187989,1.6691137361135588e-10,0.5411695593518875,625
2011-01-03 21:33:54,3571.8026970221936,2,5,0.5499359965324402,4.091837406158447,3.174809725788718,3.428693237327076,12.710767905761823,12.431023476645157,3.24249267578125e-05,0.0978845432400703,0.5457558862000238,1.6691137361135588e-10,0.5457558860331124,625
2011-01-03 21:34:24,3601.8177478642924,2,5,0.5501165986061096,4.095075130462647,3.179395944490571,3.428693237327076,12.729541725469806,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5503421049018771,1.6691137361135588e-10,0.5503421047349657,625
2011-01-03 21:34:54,3631.832949868133,2,5,0.5499359965324402,4.097989082336426,3.18398221777577,3.428693237327076,12.748329583627347,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5549283781870762,1.6691137361135588e-10,0.5549283780201648,625
2011-01-03 21:35:24,3661.848128448594,2,5,0.5501165986061096,4.101064682006836,3.188568506422022,3.428693237327076,12.767131526527068,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5595146668333282,1.6691137361135588e-10,0.5595146666664168,625
2011-01-03 21:35:54,3691.863684194069,2,5,0.5499359965324402,4.104140758514404,3.193154928829031,3.428693237327076,12.785948129911247,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5641010892403369,1.6691137361135588e-10,0.5641010890734255,625
2011-01-03 21:36:24,3721.878482817561,2,5,0.550297200679779,4.107378482818604,3.197741180310726,3.428693237327076,12.804778312112488,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.5686873407220321,1.6691137361135588e-10,0.5686873405551207,625
2011-01-03 21:36:54,3751.8935753635983,2,5,0.5501165986061096,4.110454082489014,3.202327464767774,3.428693237327076,12.823622953729847,12.431023476645157,9.70840483205393e-05,0.0978845432400703,0.57327362517908,1.6691137361135588e-10,0.5732736250121686,625
2011-01-03 21:37:24,3781.9090507989135,2,5,0.550297200679779,4.113691806793213,3.206913880549199,3.428693237327076,12.842482642353549,12.431023476645157,9.70840483205393e-05,0.0978845432400703,0.577860040960505,1.6691137361135588e-10,0.5778600407935937,625
2011-01-03 21:37:54,3811.924095445572,2,5,0.5499359965324402,4.116767406463623,3.211500183525603,3.428693237327076,12.861356458572848,12.431023476645157,3.23295607813634e-05,0.0978845432400703,0.5824463439369092,1.6691137361135588e-10,0.5824463437699978,625
2011-01-03 21:38:24,3841.939212858586,2,5,0.5501165986061096,4.120167255401611,3.216086450588752,3.428693237327076,12.880244877141084,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.5870326110000579,1.6691137361135588e-10,0.5870326108331465,625
2011-01-03 21:38:54,3871.954408692048,2,5,0.5501165986061096,4.1232428550720215,3.220672734529008,3.428693237327076,12.899148331323223,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.5916188949403138,1.6691137361135588e-10,0.5916188947734025,625
2011-01-03 21:39:24,3901.9715895377713,2,5,0.5501165986061096,4.12664270401001,3.225259253871961,3.428693237327076,12.918067735167964,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.5962054142832671,1.6691137361135588e-10,0.5962054141163557,625
2011-01-03 21:39:54,3931.9848284088807,2,5,0.550297200679779,4.13004207611084,3.229845178060892,3.428693237327076,12.936999919531956,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.6007913384721979,1.6691137361135588e-10,0.6007913383052865,625
2011-01-03 21:40:24,3961.9999890045183,2,5,0.5501165986061096,4.133279800415039,3.234431463939499,3.428693237327076,12.955948975725097,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.6053776243508051,1.6691137361135588e-10,0.6053776241838937,625
2011-01-03 21:40:54,3992.0151530738153,2,5,0.5501165986061096,4.136679649353027,3.239017762367721,3.428693237327076,12.974913457522396,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.609963922779027,1.6691137361135588e-10,0.6099639226121156,625
2011-01-03 21:41:24,4022.030351879685,2,5,0.5499359965324402,4.140241146087647,3.243604035660697,3.428693237327076,12.993893448442275,12.431023476645157,0.0001295089750783,0.0978845432400703,0.614550196072003,1.6691137361135588e-10,0.6145501959050916,625
2011-01-03 21:41:54,4052.045597201487,2,5,0.5501165986061096,4.143478870391846,3.248190344551242,3.428693237327076,13.01288929138516,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.6191365049625479,1.6691137361135588e-10,0.6191365047956365,625
2011-01-03 21:42:24,4082.060731271014,2,5,0.5501165986061096,4.147040367126465,3.252776600600362,3.428693237327076,13.03190093578743,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.6237227610116678,1.6691137361135588e-10,0.6237227608447564,625
2011-01-03 21:42:54,4112.075916006817,2,5,0.5499359965324402,4.150439739227295,3.257362829147893,3.428693237327076,13.050928443354728,12.431023476645157,3.23295607813634e-05,0.0978845432400703,0.6283089895591991,1.6691137361135588e-10,0.6283089893922877,625
2011-01-03 21:43:24,4142.09348905503,2,5,0.5499359965324402,4.153839588165283,3.261949377396537,3.428693237327076,13.069973300447494,12.431023476645157,3.24249267578125e-05,0.0978845432400703,0.6328955378078431,1.6691137361135588e-10,0.6328955376409318,625
2011-01-03 21:43:54,4172.106289884404,2,5,0.5501165986061096,4.157724857330322,3.266535186431108,3.428693237327076,13.089031158817225,12.431023476645157,0.0001295089750783,0.0978845432400703,0.6374813468424141,1.6691137361135588e-10,0.6374813466755027,625
2011-01-03 21:44:24,4202.121480630186,2,5,0.5501165986061096,4.161286354064941,3.271121419218151,3.428693237327076,13.108107052850468,12.431023476645157,0.0001619339018361,0.0978845432400703,0.6420675796294568,1.6691137361135588e-10,0.6420675794625454,625
2011-01-03 21:44:54,4232.13666842361,2,5,0.5501165986061096,4.1648478507995605,3.275707656029955,3.428693237327076,13.127199364008057,12.431023476645157,0.0001295089750783,0.0978845432400703,0.646653816441261,1.6691137361135588e-10,0.6466538162743496,625
2011-01-03 21:45:24,4262.153750758815,2,5,0.5499359965324402,4.168247222900391,3.280294142314285,3.428693237327076,13.146309243964408,12.431023476645157,9.70840483205393e-05,0.0978845432400703,0.6512403027255909,1.6691137361135588e-10,0.6512403025586795,625
2011-01-03 21:45:54,4292.167238159335,2,5,0.5499359965324402,4.171970844268799,3.284880096043903,3.428693237327076,13.165433537799093,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.6558262564552089,1.6691137361135588e-10,0.6558262562882975,625
2011-01-03 21:46:24,4322.182259783614,2,5,0.5499359965324402,4.175532341003418,3.289466317444752,3.428693237327076,13.184575773752812,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.6604124778560578,1.6691137361135588e-10,0.6604124776891465,625
2011-01-03 21:46:54,4352.197622076946,2,5,0.5501165986061096,4.179417610168457,3.294052547952986,3.428693237327076,13.203734890256245,12.431023476645157,0.0001295089750783,0.0978845432400703,0.6649987083642919,1.6691137361135588e-10,0.6649987081973805,625
2011-01-03 21:47:24,4382.212648748805,2,5,0.5501165986061096,4.183140754699707,3.298638826676619,3.428693237327076,13.222911089144963,12.431023476645157,0.0001295089750783,0.0978845432400703,0.6695849870879251,1.6691137361135588e-10,0.6695849869210138,625
2011-01-03 21:47:54,4412.227979864431,2,5,0.5501165986061096,4.186702251434326,3.303225083337721,3.428693237327076,13.242104141781622,12.431023476645157,6.47544875391759e-05,0.0978845432400703,0.674171243749027,1.6691137361135588e-10,0.6741712435821157,625
2011-01-03 21:48:24,4442.243022285543,2,5,0.5501165986061096,4.190587520599365,3.307811311633925,3.428693237327076,13.2613142616555,12.431023476645157,0.0001295089750783,0.0978845432400703,0.678757472045231,1.6691137361135588e-10,0.6787574718783196,625
2011-01-03 21:48:54,4472.258354448781,2,5,0.5501165986061096,4.194311141967773,3.312397563365505,3.428693237327076,13.28054175540496,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.6833437237768112,1.6691137361135588e-10,0.6833437236098998,625
2011-01-03 21:49:25,4502.275343917533,2,5,0.5499359965324402,4.198034286499023,3.31698403152132,3.428693237327076,13.299787554538035,12.431023476645157,9.71794142969884e-05,0.0978845432400703,0.687930191932626,1.6691137361135588e-10,0.6879301917657146,625
2011-01-03 21:49:39,4516.726472596703,2,5,0.5501165986061096,4.200138568878174,3.319192156196829,3.428693237327076,13.309059581069803,12.431023476645157,0.0001295089750783,0.0978845432400703,0.690138316608135,1.6691137361135588e-10,0.6901383164412236,625
2011-01-03 21:50:09,30.01557534431969,3,5,0.0,4.109482765197754,3.319192193453881,3.428693237327076,13.309059737554584,12.431023476645157,-0.0003885269106831,0.0978845432400703,0.6901383538651871,1.6691137361135588e-10,0.6901383536982757,625
2011-01-03 21:50:39,60.030411591582094,3,5,0.0,4.098312854766846,3.319192193453881,3.428693237327076,13.309059737554584,12.431023476645157,-0.0002265930233988,0.0978845432400703,0.6901383538651871,1.6691137361135588e-10,0.6901383536982757,625
2011-01-03 21:51:09,90.04557739018786,3,5,0.0,4.091513633728027,3.319192193453881,3.428693237327076,13.309059737554584,12.431023476645157,-0.0001618385285837,0.0978845432400703,0.6901383538651871,1.6691137361135588e-10,0.6901383536982757,625
2011-01-03 21:51:39,120.01417234993367,3,5,0.0,4.087142467498779,3.319192193453881,3.428693237327076,13.309059737554584,12.431023476645157,-9.71794142969884e-05,0.0978845432400703,0.6901383538651871,1.6691137361135588e-10,0.6901383536982757,625
2011-01-03 21:51:39,0.015630771692526,4,5,0.9949572682380676,4.199814796447754,3.319196535008917,3.428693237327076,13.309077971281663,12.431023476645157,0.0,0.0978845432400703,0.690142695420223,1.6691137361135588e-10,0.6901426952533116,625
2011-01-03 21:51:40,1.015599521499738,4,5,0.9438448548316956,4.199814796447754,3.319464272149636,3.428693237327076,13.310202393978594,12.431023476645157,0.0,0.0978845432400703,0.6904104325609421,1.6691137361135588e-10,0.6904104323940308,625
2011-01-03 21:51:42,3.126831822002529,4,5,0.8936354517936707,4.199814796447754,3.320001851726271,3.428693237327076,13.312460079163271,12.431023476645157,0.0,0.0978845432400703,0.6909480121375768,1.6691137361135588e-10,0.6909480119706655,625
2011-01-03 21:51:45,6.234265101869275,4,5,0.8434261083602905,4.199653148651123,3.320750310835581,3.428693237327076,13.315603399379953,12.431023476645157,-3.23295607813634e-05,0.0978845432400703,0.6916964712468872,1.6691137361135588e-10,0.6916964710799758,625
2011-01-03 21:51:50,10.48426514466825,4,5,0.7933973073959351,4.199653148651123,3.321715334638433,3.428693237327076,13.319656223097358,12.431023476645157,0.0,0.0978845432400703,0.6926614950497392,1.6691137361135588e-10,0.6926614948828278,625
2011-01-03 21:51:55,16.04662767859897,4,5,0.7433685660362244,4.199653148651123,3.322901396446451,3.428693237327076,13.324637358197092,12.431023476645157,0.0,0.0978845432400703,0.6938475568577571,1.6691137361135588e-10,0.6938475566908457,625
2011-01-03 21:52:03,23.343395434004748,4,5,0.6933397650718689,4.199814796447754,3.324355748699176,3.428693237327076,13.330745284947817,12.431023476645157,0.0,0.0978845432400703,0.6953019091104822,1.6691137361135588e-10,0.6953019089435708,625
2011-01-03 21:52:12,33.07777572989605,4,5,0.6433110237121582,4.199814796447754,3.326159966653263,3.428693237327076,13.338322546989414,12.431023476645157,3.23295607813634e-05,0.0978845432400703,0.6971061270645689,1.6691137361135588e-10,0.6971061268976575,625
2011-01-03 21:52:26,46.73367241124033,4,5,0.5932822227478027,4.199653148651123,3.32850053891085,3.428693237327076,13.348152338827813,12.431023476645157,0.0,0.0978845432400703,0.6994466993221562,1.6691137361135588e-10,0.6994466991552448,625
2011-01-03 21:52:48,68.2489946794318,4,5,0.543253481388092,4.199653148651123,3.331885689865995,3.428693237327076,13.362369080335768,12.431023476645157,0.0,0.0978845432400703,0.7028318502773012,1.6691137361135588e-10,0.7028318501103898,625
2011-01-03 21:53:26,106.3266071960116,4,5,0.4932246804237366,4.199653148651123,3.337339996445764,3.428693237327076,13.385275748093362,12.431023476645157,-6.47544875391759e-05,0.0978845432400703,0.7082861568570702,1.6691137361135588e-10,0.7082861566901588,625
2011-01-03 21:54:37,177.62249666977698,4,5,0.4431959092617035,4.199814796447754,3.346571655996566,3.428693237327076,13.424046388615729,12.431023476645157,0.0,0.0978845432400703,0.7175178164078719,1.6691137361135588e-10,0.7175178162409606,625
2011-01-03 21:56:22,282.87099244540235,4,5,0.3931671380996704,4.199653148651123,3.358774031613869,3.428693237327076,13.475293238467822,12.431023476645157,-3.23295607813634e-05,0.0978845432400703,0.7297201920251748,1.6691137361135588e-10,0.7297201918582634,625
2011-01-03 21:58:33,413.40040356581017,4,5,0.3431383967399597,4.199814796447754,3.372104289901304,3.428693237327076,13.531276943407052,12.431023476645157,3.23295607813634e-05,0.0978845432400703,0.7430504503126101,1.6691137361135588e-10,0.7430504501456987,625
2011-01-03 22:01:10,570.7106621884543,4,5,0.2931096255779266,4.199653148651123,3.385987384183688,3.428693237327076,13.589582423558555,12.431023476645157,0.0,0.0978845432400703,0.7569335445949941,1.6691137361135588e-10,0.7569335444280827,625
2011-01-03 22:04:22,762.3645189950338,4,5,0.2430808395147323,4.199653148651123,3.400232052598144,3.428693237327076,13.649406438196428,12.431023476645157,-3.23295607813634e-05,0.0978845432400703,0.77117821300945,1.6691137361135588e-10,0.7711782128425386,625
2011-01-03 22:08:22,1002.751752380934,4,5,0.1930520683526992,4.199653148651123,3.414751644991867,3.428693237327076,13.710385030866854,12.431023476645157,0.0,0.0978845432400703,0.7856978054031729,1.6691137361135588e-10,0.7856978052362615,625
2011-01-03 22:13:47,1327.262622498766,4,5,0.1430232971906662,4.199814796447754,3.42981576855518,3.428693237327076,13.77365051144434,12.431023476645157,0.0,0.0978845432400703,0.800761928966486,1.6691137361135588e-10,0.8007619287995746,625
2011-01-03 22:21:59,1819.6776156339645,4,5,0.0929945334792137,4.199491024017334,3.445718143150679,3.428693237327076,13.840436256710262,12.431023476645157,-3.24249267578125e-05,0.0978845432400703,0.8166643035619852,1.6691137361135588e-10,0.8166643033950738,625
2011-01-03 22:35:08,2608.26054892964,4,5,0.0496483072638511,4.199653148651123,3.460859975876647,3.428693237327076,13.904028085224123,12.431023476645157,-3.23295607813634e-05,0.0978845432400703,0.8318061362879532,1.6691137361135588e-10,0.8318061361210418,625
2011-01-03 22:35:38,30.015171457709982,5,5,0.0,4.191397190093994,3.460859975876647,3.428693237327076,13.904028085224123,12.431023476645157,-3.23295607813634e-05,0.0978845432400703,0.8318061362879532,1.6691137361135588e-10,0.8318061361210418,625
2011-01-03 22:36:08,60.01488552584904,5,5,0.0,4.1901021003723145,3.460859975876647,3.428693237327076,13.904028085224123,12.431023476645157,0.0,0.0978845432400703,0.8318061362879532,1.6691137361135588e-10,0.8318061361210418,625
2011-01-03 22:36:08,0.187405752799284,6,5,-1.9243103452026844e-05,4.1901021003723145,3.460859975876647,3.428693238328818,13.904028085224123,12.431023480842557,0.0,0.0965279787778854,0.8318061362879532,1.1686531742327586e-09,0.8318061351193,625
2011-01-03 22:36:13,5.000006965822511,6,5,0.0007031940040178,4.1901021003723145,3.460860720399186,3.428693238413202,13.904031204880017,12.431023481196137,0.0,0.0965279787778854,0.8318068808104919,1.2530372295316283e-09,0.8318068795574547,625
2011-01-03 22:36:43,30.015178821061724,7,5,-1.099929690361023,4.004418849945068,3.460860720399186,3.437863118141205,13.904031204880017,12.467956467491367,-0.0009713172912597,0.0965279787778854,0.8318068808104919,0.0091698809810401,0.8226369998294518,625
2011-01-03 22:37:13,60.030393932570405,7,5,-1.0997490882873535,3.9744701385498047,3.460860720399186,3.447032907003668,13.904031204880017,12.504529880654838,-0.0006475448608398,0.0965279787778854,0.8318068808104919,0.0183396698435029,0.8134672109669889,625
2011-01-03 22:37:43,90.04561447762113,7,5,-1.0997490882873535,3.95310115814209,3.460860720399186,3.456202647384734,13.904031204880017,12.540871299217908,-0.0004856586456298,0.0965279787778854,0.8318068808104919,0.0275094102245692,0.8042974705859227,625
2011-01-03 22:38:13,120.06281236080692,7,5,-1.0997490882873535,3.936588764190674,3.460860720399186,3.465373009349803,13.904031204880017,12.577045426232106,-0.0004209041653666,0.0965279787778854,0.8318068808104919,0.0366797721896383,0.7951271086208536,625
2011-01-03 22:38:43,150.07604999884325,7,5,-1.0997490882873535,3.922990322113037,3.460860720399186,3.474542194964119,13.904031204880017,12.6130774238177,-0.0003237724304199,0.0965279787778854,0.8318068808104919,0.0458489578039542,0.7859579230065377,625
2011-01-03 22:39:13,180.09122853419294,7,5,-1.099929690361023,3.9103634357452393,3.460860720399186,3.483711971179292,13.904031204880017,12.648991566758356,-0.0003237724304199,0.0965279787778854,0.8318068808104919,0.0550187340191272,0.7767881467913647,625
2011-01-03 22:39:43,210.10679256030417,7,5,-1.099568486213684,3.898869514465332,3.460860720399186,3.492881237293119,13.904031204880017,12.684793622076752,-0.0002913951757363,0.0965279787778854,0.8318068808104919,0.0641880001329542,0.7676188806775377,625
2011-01-03 22:40:13,240.1216311734631,7,5,-1.0997490882873535,3.887861251831055,3.460860720399186,3.502050104549439,13.904031204880017,12.720490422819145,-0.0002913951757363,0.0965279787778854,0.8318068808104919,0.0733568673892741,0.7584500134212178,625
2011-01-03 22:40:43,270.1369649807983,7,5,-1.099568486213684,3.877176761627197,3.460860720399186,3.51121932227105,13.904031204880017,12.756089241634994,-0.0002590179501567,0.0965279787778854,0.8318068808104919,0.0825260851108851,0.7492807956996068,625
2011-01-03 22:41:13,300.1519731665844,7,5,-1.0997490882873535,3.86665415763855,3.460860720399186,3.520388251147467,13.904031204880017,12.791590354805878,-0.0003237724304199,0.0965279787778854,0.8318068808104919,0.091695013987302,0.7401118668231899,625
2011-01-03 22:41:43,330.16723871880686,7,5,-1.0997490882873535,3.856455326080322,3.460860720399186,3.529557169248259,13.904031204880017,12.826996805314648,-0.0002590179501567,0.0965279787778854,0.8318068808104919,0.1008639320880941,0.7309429487223977,625
2011-01-03 22:42:13,360.18245177018105,7,5,-1.0997490882873535,3.846580266952514,3.460860720399186,3.538726025008876,13.904031204880017,12.862310795459578,-0.0002266406954731,0.0965279787778854,0.8318068808104919,0.110032787848711,0.7217740929617809,625
2011-01-03 22:42:43,390.197931511228,7,5,-1.1001102924346924,3.836705207824707,3.460860720399186,3.547895330744101,13.904031204880017,12.897536261787428,-0.0002913951757363,0.0965279787778854,0.8318068808104919,0.1192020935839361,0.7126047872265557,625
2011-01-03 22:43:13,420.2128715120762,7,5,-1.0997490882873535,3.827316045761109,3.460860720399186,3.557064646618023,13.904031204880017,12.932673672620057,-0.0002266406954731,0.0965279787778854,0.8318068808104919,0.1283714094578583,0.7034354713526336,625
2011-01-03 22:43:43,450.22809464858574,7,5,-1.099568486213684,3.8180885314941406,3.460860720399186,3.56623427454533,13.904031204880017,12.967726554419295,-0.0002590179501567,0.0965279787778854,0.8318068808104919,0.1375410373851653,0.6942658434253266,625
2011-01-03 22:44:13,480.2435309012462,7,5,-1.0997490882873535,3.809022903442383,3.460860720399186,3.575403979867723,13.904031204880017,13.002695415140094,-0.0002266406954731,0.0965279787778854,0.8318068808104919,0.1467107427075582,0.6850961381029337,625
2011-01-03 22:44:43,510.2586691862796,7,5,-1.099929690361023,3.800119161605835,3.460860720399186,3.58457366311642,13.904031204880017,13.037581648853164,-0.0002590179501567,0.0965279787778854,0.8318068808104919,0.1558804259562549,0.675926454854237,625
2011-01-03 22:45:13,540.2737476221506,7,5,-1.0997490882873535,3.791377305984497,3.460860720399186,3.593743282081353,13.904031204880017,13.07238735696769,-0.0002590179501567,0.0965279787778854,0.8318068808104919,0.165050044921188,0.6667568358893039,625
2011-01-03 22:45:43,570.2889288241463,7,5,-1.099929690361023,3.782959222793579,3.460860720399186,3.602912934813489,13.904031204880017,13.107114591946871,-0.0001942634553415,0.0965279787778854,0.8318068808104919,0.1742196976533243,0.6575871831571676,625
2011-01-03 22:46:13,600.3041467727259,7,5,-1.0997490882873535,3.774864912033081,3.460860720399186,3.61208261719431,13.904031204880017,13.141765451064623,-0.0001942634553415,0.0965279787778854,0.8318068808104919,0.183389380034145,0.6484175007763469,625
2011-01-03 22:46:43,630.319477231716,7,5,-1.0997490882873535,3.766608715057373,3.460860720399186,3.621252261408863,13.904031204880017,13.176341679966942,-0.0002266406954731,0.0965279787778854,0.8318068808104919,0.1925590242486983,0.6392478565617936,625
2011-01-03 22:47:13,660.3345599883556,7,5,-1.099929690361023,3.758838176727295,3.460860720399186,3.630421857979091,13.904031204880017,13.21084522318922,-0.0002266406954731,0.0965279787778854,0.8318068808104919,0.2017286208189261,0.6300782599915657,625
2011-01-03 22:47:43,690.3497862727104,7,5,-1.099929690361023,3.751391649246216,3.460860720399186,3.639591517096361,13.904031204880017,13.24527804301984,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.2108982799361962,0.6209086008742957,625
2011-01-03 22:48:13,720.3669907172491,7,5,-1.099929690361023,3.743782997131348,3.460860720399186,3.648761859978111,13.904031204880017,13.279644009432277,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.220068622817946,0.6117382579925459,625
2011-01-03 22:48:43,750.3801841551251,7,5,-1.0997490882873535,3.7364981174468994,3.460860720399186,3.657930918527584,13.904031204880017,13.31393716543954,-0.0001942634553415,0.0965279787778854,0.8318068808104919,0.2292376813674193,0.6025691994430726,625
2011-01-03 22:49:13,780.3953902892594,7,5,-1.0997490882873535,3.729051351547241,3.460860720399186,3.667100586991617,13.904031204880017,13.348165790353336,-0.0002266406954731,0.0965279787778854,0.8318068808104919,0.2384073498314523,0.5933995309790396,625
2011-01-03 22:49:43,810.4107381616491,7,5,-1.0997490882873535,3.722252130508423,3.460860720399186,3.676270228125333,13.904031204880017,13.382329468694056,-0.0001942634553415,0.0965279787778854,0.8318068808104919,0.2475769909651681,0.5842298898453238,625
2011-01-03 22:50:13,840.4281599929825,7,5,-1.0997490882873535,3.7152910232543945,3.460860720399186,3.685440534839329,13.904031204880017,13.416430753111372,-0.0001942634553415,0.0965279787778854,0.8318068808104919,0.2567472976791642,0.5750595831313277,625
2011-01-03 22:50:43,870.4410424758629,7,5,-1.099929690361023,3.708329916000366,3.460860720399186,3.694609535229227,13.904031204880017,13.45046390619328,-0.0001942634553415,0.0965279787778854,0.8318068808104919,0.2659162980690621,0.5658905827414298,625
2011-01-03 22:51:13,900.4562685847804,7,5,-1.0997490882873535,3.701692581176758,3.460860720399186,3.703779253968156,13.904031204880017,13.4844380559323,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.2750860168079914,0.5567208640025005,625
2011-01-03 22:51:43,930.4714918115149,7,5,-1.099929690361023,3.695055246353149,3.460860720399186,3.712948987665911,13.904031204880017,13.518351403708747,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.2842557505057463,0.5475511303047456,625
2011-01-03 22:52:13,960.4886062767976,7,5,-1.0997490882873535,3.688741683959961,3.460860720399186,3.722119328136912,13.904031204880017,13.552207290793127,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.2934260909767472,0.5383807898337447,625
2011-01-03 22:52:43,990.5020576475216,7,5,-1.099929690361023,3.682104349136353,3.460860720399186,3.731288473375065,13.904031204880017,13.585999777854251,-0.0001942634553415,0.0965279787778854,0.8318068808104919,0.3025952362149002,0.5292116445955917,625
2011-01-03 22:53:13,1020.5171015573428,7,5,-1.0997490882873535,3.675952672958374,3.460860720399186,3.74045812262606,13.904031204880017,13.619735943562652,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.311764885465895,0.5200419953445969,625
2011-01-03 22:53:43,1050.5324480563097,7,5,-1.0997490882873535,3.669801235198975,3.460860720399186,3.749627910098167,13.904031204880017,13.653415517293816,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.320934672938002,0.5108722078724899,625
2011-01-03 22:54:13,1080.547537534702,7,5,-1.099929690361023,3.663811445236206,3.460860720399186,3.75879758860076,13.904031204880017,13.687038654431529,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.3301043514405952,0.5017025293698967,625
2011-01-03 22:54:43,1110.5627423706003,7,5,-1.0997490882873535,3.6578216552734375,3.460860720399186,3.767967318922648,13.904031204880017,13.720606851800968,-0.0001618862152099,0.0965279787778854,0.8318068808104919,0.3392740817624831,0.4925327990480088,625
