Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 14:59:18,420.21256471243714,2,30,0.5501165986061096,3.7805309295654297,30.75213651840337,30.6788533100463,122.33683129928696,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.0642127107850214,8.398259865316504e-11,0.0642127107010388,80
2010-09-04 14:59:48,450.227735202736,2,30,0.5501165986061096,3.783606767654419,30.7567232026864,30.6788533100463,122.3541787008382,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.0687993950680478,8.398259865316504e-11,0.0687993949840652,80
2010-09-04 15:00:18,480.2429106403652,2,30,0.5501165986061096,3.786682605743408,30.761309773070177,30.6788533100463,122.37153955693864,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.0733859654518269,8.398259865316504e-11,0.0733859653678443,80
2010-09-04 15:00:48,510.2581845534255,2,30,0.5501165986061096,3.789596557617188,30.76589642928581,30.6788533100463,122.38891460128988,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.0779726216674596,8.398259865316504e-11,0.077972621583477,80
2010-09-04 15:01:18,540.2732764227768,2,30,0.5499359965324402,3.792510509490967,30.77048306011064,30.6788533100463,122.40630320799929,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.0825592524922882,8.398259865316504e-11,0.0825592524083056,80
2010-09-04 15:01:48,570.2883209190597,2,30,0.5501165986061096,3.795748233795166,30.77506968869724,30.6788533100463,122.42370555291292,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.0871458810788858,8.398259865316504e-11,0.0871458809949032,80
2010-09-04 15:02:18,600.3036399696166,2,30,0.5501165986061096,3.798662185668945,30.779656359942933,30.6788533100463,122.44112170947854,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.0917325523245828,8.398259865316504e-11,0.0917325522406002,80
2010-09-04 15:02:48,630.3188182042167,2,30,0.5501165986061096,3.8015761375427246,30.784242914455422,30.6788533100463,122.45855121110708,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.0963191068370719,8.398259865316504e-11,0.0963191067530893,80
2010-09-04 15:03:18,660.3338511517165,2,30,0.5501165986061096,3.804813861846924,30.78882949523739,30.6788533100463,122.47599472173684,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1009056876190399,8.398259865316504e-11,0.1009056875350573,80
2010-09-04 15:03:48,690.3490061534131,2,30,0.5501165986061096,3.807727813720703,30.79341614370092,30.6788533100463,122.493452747357,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1054923360825697,8.398259865316504e-11,0.1054923359985871,80
2010-09-04 15:04:18,720.364171139995,2,30,0.5501165986061096,3.811127424240112,30.79800283030377,30.6788533100463,122.51092549755252,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1100790226854186,8.398259865316504e-11,0.1100790226014361,80
2010-09-04 15:04:48,750.3794174693081,2,30,0.5499359965324402,3.8142032623291016,30.8025894686367,30.6788533100463,122.52841314677856,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.1146656610183498,8.398259865316504e-11,0.1146656609343672,80
2010-09-04 15:05:18,780.3945679096363,2,30,0.5501165986061096,3.8177647590637207,30.807175997305546,30.6788533100463,122.54591596874046,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1192521896871952,8.398259865316504e-11,0.1192521896032126,80
2010-09-04 15:05:48,810.4097845549678,2,30,0.5499359965324402,3.82116436958313,30.81176248624356,30.6788533100463,122.56343438037943,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.1238386786252085,8.398259865316504e-11,0.1238386785412259,80
2010-09-04 15:06:18,840.4249213462784,2,30,0.5501165986061096,3.824887752532959,30.81634895312455,30.6788533100463,122.5809686914415,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.1284251455061991,8.398259865316504e-11,0.1284251454222165,80
2010-09-04 15:06:48,870.4401146634688,2,30,0.5501165986061096,3.828287363052368,30.82093548602676,30.6788533100463,122.59851935951352,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1330116784084083,8.398259865316504e-11,0.1330116783244257,80
2010-09-04 15:07:18,900.4552972789875,2,30,0.5501165986061096,3.8318488597869873,30.825522018605096,30.6788533100463,122.61608616239724,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.137598210986745,8.398259865316504e-11,0.1375982109027624,80
2010-09-04 15:07:48,930.470456501203,2,30,0.5499359965324402,3.8352482318878174,30.83010851130591,30.6788533100463,122.63366868056325,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1421847036875583,8.398259865316504e-11,0.1421847036035757,80
2010-09-04 15:08:18,960.4856453422376,2,30,0.5501165986061096,3.8386478424072266,30.8346950248162,30.6788533100463,122.65126694757636,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1467712171978483,8.398259865316504e-11,0.1467712171138657,80
2010-09-04 15:08:48,990.5008406243252,2,30,0.5499359965324402,3.841885566711426,30.8392815602026,30.6788533100463,122.66888069539633,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.1513577525842464,8.398259865316504e-11,0.1513577525002638,80
2010-09-04 15:09:18,1020.5161327628088,2,30,0.5501165986061096,3.845285177230835,30.843868085098123,30.6788533100463,122.68650941418618,112.31812276780758,0.0001295089750783,0.0859051570296287,0.1559442774797723,8.398259865316504e-11,0.1559442773957897,80
2010-09-04 15:09:48,1050.5311703819518,2,30,0.5501165986061096,3.848361015319824,30.84845456091971,30.6788533100463,122.70415268938946,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.1605307533013587,8.398259865316504e-11,0.1605307532173761,80
2010-09-04 15:10:18,1080.5463344211728,2,30,0.5499359965324402,3.8514368534088135,30.85304106429365,30.6788533100463,122.72181053756331,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1651172566752983,8.398259865316504e-11,0.1651172565913157,80
2010-09-04 15:10:48,1110.5615418986547,2,30,0.5501165986061096,3.8546745777130127,30.85762760946614,30.6788533100463,122.73948271505888,112.31812276780758,0.0001295089750783,0.0859051570296287,0.1697038018477883,8.398259865316504e-11,0.1697038017638057,80
2010-09-04 15:11:18,1140.5766835570962,2,30,0.550297200679779,3.857588529586792,30.86221410156632,30.6788533100463,122.7571685405208,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1742902939479691,8.398259865316504e-11,0.1742902938639865,80
2010-09-04 15:11:48,1170.591865310466,2,30,0.5499359965324402,3.860340595245361,30.86680066786868,30.6788533100463,122.77486794988,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1788768602503303,8.398259865316504e-11,0.1788768601663477,80
2010-09-04 15:12:18,1200.6070430588543,2,30,0.5499359965324402,3.8629307746887207,30.87138714409692,30.6788533100463,122.79257974941646,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1834633364785709,8.398259865316504e-11,0.1834633363945883,80
2010-09-04 15:12:48,1230.622293623724,2,30,0.5501165986061096,3.86568284034729,30.875973666517982,30.6788533100463,122.8103037715862,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.1880498588996317,8.398259865316504e-11,0.1880498588156491,80
2010-09-04 15:13:18,1260.6373908063174,2,30,0.5501165986061096,3.8679492473602295,30.880560105824447,30.6788533100463,122.82803891581852,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.1926362982060965,8.398259865316504e-11,0.1926362981221139,80
2010-09-04 15:13:48,1290.6525617076406,2,30,0.5501165986061096,3.870377540588379,30.88514661676058,30.6788533100463,122.8457850044267,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.1972228091422287,8.398259865316504e-11,0.1972228090582461,80
2010-09-04 15:14:18,1320.6677412304512,2,30,0.5501165986061096,3.872482061386109,30.889733096260887,30.6788533100463,122.86354089039142,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.2018092886425364,8.398259865316504e-11,0.2018092885585538,80
2010-09-04 15:14:48,1350.6829315150835,2,30,0.5499359965324402,3.874262809753418,30.89431953442127,30.6788533100463,122.88130581839988,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.2063957268029206,8.398259865316504e-11,0.206395726718938,80
2010-09-04 15:15:18,1380.698103088081,2,30,0.5501165986061096,3.8762054443359375,30.898906055197426,30.6788533100463,122.89907945527722,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.210982247579075,8.398259865316504e-11,0.2109822474950924,80
2010-09-04 15:15:48,1410.7132726911689,2,30,0.5501165986061096,3.877662420272827,30.903492579761345,30.6788533100463,122.91686092674016,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.2155687721429942,8.398259865316504e-11,0.2155687720590116,80
2010-09-04 15:16:18,1440.7285875713314,2,30,0.5499359965324402,3.878957509994507,30.90807911628025,30.6788533100463,122.93464964882637,112.31812276780758,0.0,0.0859051570296287,0.2201553086618979,8.398259865316504e-11,0.2201553085779153,80
2010-09-04 15:16:48,1470.743909895046,2,30,0.5501165986061096,3.8805763721466064,30.912665741103776,30.6788533100463,122.95244525349077,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.2247419334854257,8.398259865316504e-11,0.2247419334014431,80
2010-09-04 15:17:18,1500.758812562849,2,30,0.5499359965324402,3.881709575653076,30.91725229711137,30.6788533100463,122.97024678333013,112.31812276780758,0.0,0.0859051570296287,0.2293284894930209,8.398259865316504e-11,0.2293284894090383,80
2010-09-04 15:17:48,1530.7740597392733,2,30,0.5499359965324402,3.883004665374756,30.921838867295627,30.6788533100463,122.98805406878752,112.31812276780758,0.0,0.0859051570296287,0.2339150596772761,8.398259865316504e-11,0.2339150595932935,80
2010-09-04 15:18:18,1560.789215903868,2,30,0.550297200679779,3.8844616413116455,30.926425489387977,30.6788533100463,123.00586711358372,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.2385016817696268,8.398259865316504e-11,0.2385016816856442,80
2010-09-04 15:18:48,1590.8044602532466,2,30,0.550297200679779,3.885432958602905,30.93101208283112,30.6788533100463,123.02368516172912,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.2430882752127665,8.398259865316504e-11,0.2430882751287839,80
2010-09-04 15:19:18,1620.8195217920045,2,30,0.5501165986061096,3.886566162109375,30.93559863262493,30.6788533100463,123.04150821248156,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.2476748250065803,8.398259865316504e-11,0.2476748249225977,80
2010-09-04 15:19:48,1650.8352128246552,2,30,0.5501165986061096,3.8875374794006334,30.940185214668915,30.6788533100463,123.05933633048696,112.31812276780758,0.0,0.0859051570296287,0.2522614070505646,8.398259865316504e-11,0.252261406966582,80
2010-09-04 15:20:18,1680.8498765318948,2,30,0.550297200679779,3.8888325691223145,30.944771690439165,30.6788533100463,123.07716905414024,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.2568478828208143,8.398259865316504e-11,0.2568478827368317,80
2010-09-04 15:20:48,1710.865069683673,2,30,0.5501165986061096,3.889803886413574,30.94935833759956,30.6788533100463,123.09500736976344,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.2614345299812086,8.398259865316504e-11,0.261434529897226,80
2010-09-04 15:21:18,1740.8802223144608,2,30,0.5501165986061096,3.890775203704834,30.953944956845167,30.6788533100463,123.1128503657077,112.31812276780758,0.0,0.0859051570296287,0.2660211492268161,8.398259865316504e-11,0.2660211491428335,80
2010-09-04 15:21:48,1770.8953870053056,2,30,0.5501165986061096,3.891908407211304,30.95853152006844,30.6788533100463,123.13069804165976,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.2706077124500901,8.398259865316504e-11,0.2706077123661075,80
2010-09-04 15:22:18,1800.9105855204507,2,30,0.5501165986061096,3.892879724502564,30.963118069516547,30.6788533100463,123.14855049784398,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.2751942618981964,8.398259865316504e-11,0.2751942618142138,80
2010-09-04 15:22:48,1830.9257654893736,2,30,0.5501165986061096,3.894012928009033,30.96770462992303,30.6788533100463,123.1664078930114,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.27978082230468,8.398259865316504e-11,0.2797808222206974,80
2010-09-04 15:23:18,1860.9409722901696,2,30,0.5501165986061096,3.894822359085083,30.972291182934427,30.6788533100463,123.18427010554694,112.31812276780758,0.0,0.0859051570296287,0.2843673753160765,8.398259865316504e-11,0.2843673752320939,80
2010-09-04 15:23:48,1890.95610920178,2,30,0.5501165986061096,3.8959555625915527,30.976877658614573,30.6788533100463,123.20213634850452,112.31812276780758,0.0,0.0859051570296287,0.2889538509962222,8.398259865316504e-11,0.2889538509122396,80
2010-09-04 15:24:18,1920.9712838925475,2,30,0.550297200679779,3.897250652313232,30.981464253403765,30.6788533100463,123.22000827284414,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.293540445785414,8.398259865316504e-11,0.2935404457014314,80
2010-09-04 15:24:48,1950.98648988132,2,30,0.5501165986061096,3.898060083389282,30.98605075754028,30.6788533100463,123.23788475744573,112.31812276780758,0.0,0.0859051570296287,0.2981269499219294,8.398259865316504e-11,0.2981269498379468,80
2010-09-04 15:25:18,1981.0016667374844,2,30,0.5501165986061096,3.899193286895752,30.99063729704531,30.6788533100463,123.25576643603108,112.31812276780758,0.0,0.0859051570296287,0.3027134894269601,8.398259865316504e-11,0.3027134893429775,80
2010-09-04 15:25:48,2011.0168282504087,2,30,0.5501165986061096,3.900488376617432,30.995223847567875,30.6788533100463,123.27365313655612,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3073000399495242,8.398259865316504e-11,0.3073000398655416,80
2010-09-04 15:26:18,2041.0319914725933,2,30,0.5501165986061096,3.9012978076934814,30.99981043600593,30.6788533100463,123.29154507705256,112.31812276780758,0.0,0.0859051570296287,0.3118866283875796,8.398259865316504e-11,0.311886628303597,80
2010-09-04 15:26:48,2071.0477631412136,2,30,0.550297200679779,3.902592897415161,31.00439710709304,30.6788533100463,123.30944245909602,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3164732994746906,8.398259865316504e-11,0.316473299390708,80
2010-09-04 15:27:18,2101.04954168466,2,30,0.5499359965324402,3.903726100921631,31.00898162413791,30.6788533100463,123.32733659608462,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3210578165195592,8.398259865316504e-11,0.3210578164355766,80
2010-09-04 15:27:49,2131.0619447426666,2,30,0.5501165986061096,3.9048593044281006,31.01356774771491,30.6788533100463,123.34524227331516,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3256439400965583,8.398259865316504e-11,0.3256439400125757,80
2010-09-04 15:28:19,2161.0773504491967,2,30,0.5501165986061096,3.9059925079345694,31.018154358229378,30.6788533100463,123.36315498842951,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3302305506110272,8.398259865316504e-11,0.3302305505270446,80
2010-09-04 15:28:49,2191.092385948055,2,30,0.5499359965324402,3.90712571144104,31.022740882365103,30.6788533100463,123.38107276760444,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.334817074746752,8.398259865316504e-11,0.3348170746627694,80
2010-09-04 15:29:19,2221.107461571918,2,30,0.5501165986061096,3.90842080116272,31.027326673337456,30.6788533100463,123.39899293520789,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.339402865719105,8.398259865316504e-11,0.3394028656351224,80
2010-09-04 15:29:49,2251.122598067492,2,30,0.5499359965324402,3.9095540046691895,31.03191234980037,30.6788533100463,123.41691813071284,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3439885421820214,8.398259865316504e-11,0.3439885420980388,80
2010-09-04 15:30:19,2281.137798427234,2,30,0.5501165986061096,3.910687208175659,31.03649884824785,30.6788533100463,123.43485215579184,112.31812276780758,0.0,0.0859051570296287,0.3485750406294983,8.398259865316504e-11,0.3485750405455157,80
2010-09-04 15:30:49,2311.152977935007,2,30,0.5501165986061096,3.911982297897339,31.04108531649153,30.6788533100463,123.45279161738443,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3531615088731783,8.398259865316504e-11,0.3531615087891957,80
2010-09-04 15:31:19,2341.1681784852244,2,30,0.5501165986061096,3.9132773876190186,31.045671853276133,30.6788533100463,123.47073703270172,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3577480456577824,8.398259865316504e-11,0.3577480455737998,80
2010-09-04 15:31:49,2371.183340900398,2,30,0.550297200679779,3.914572238922119,31.05025842948344,30.6788533100463,123.48868832720017,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.362334621865088,8.398259865316504e-11,0.3623346217811054,80
2010-09-04 15:32:19,2401.198590873794,2,30,0.5499359965324402,3.915705442428589,31.054844966752423,30.6788533100463,123.50664523181295,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3669211591340726,8.398259865316504e-11,0.36692115905009,80
2010-09-04 15:32:49,2431.213951969138,2,30,0.5501165986061096,3.917000532150269,31.05943154320683,30.6788533100463,123.5246080181654,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3715077355884801,8.398259865316504e-11,0.3715077355044975,80
2010-09-04 15:33:19,2461.2290828657574,2,30,0.550297200679779,3.918295621871948,31.064018065147,30.6788533100463,123.54257654464026,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3760942575286492,8.398259865316504e-11,0.3760942574446666,80
2010-09-04 15:33:49,2491.2441910206976,2,30,0.550297200679779,3.919752597808838,31.068604606173327,30.6788533100463,123.5605510905597,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.3806807985549767,8.398259865316504e-11,0.3806807984709941,80
2010-09-04 15:34:19,2521.259231196212,2,30,0.5497553944587708,3.9207239151000977,31.07319113091693,30.6788533100463,123.57853155837527,112.31812276780758,0.0,0.0859051570296287,0.3852673232985779,8.398259865316504e-11,0.3852673232145953,80
2010-09-04 15:34:49,2551.2744336862643,2,30,0.5499359965324402,3.9221808910369873,31.0777776387349,30.6788533100463,123.59651799551756,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3898538311165502,8.398259865316504e-11,0.3898538310325676,80
2010-09-04 15:35:19,2581.2895954999385,2,30,0.550297200679779,3.923637866973877,31.082364170426555,30.6788533100463,123.6145106624886,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3944403628082042,8.398259865316504e-11,0.3944403627242216,80
2010-09-04 15:35:49,2611.3047528675315,2,30,0.5501165986061096,3.9249329566955566,31.08695071078515,30.6788533100463,123.63250953297911,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.3990269031667992,8.398259865316504e-11,0.3990269030828166,80
2010-09-04 15:36:19,2641.319953974136,2,30,0.5501165986061096,3.9263899326324463,31.091537192633748,30.6788533100463,123.65051432203036,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.4036133850153973,8.398259865316504e-11,0.4036133849314147,80
2010-09-04 15:36:49,2671.33513963725,2,30,0.5499359965324402,3.927523136138916,31.09612370967288,30.6788533100463,123.66852550179168,112.31812276780758,0.0,0.0859051570296287,0.4081999020545304,8.398259865316504e-11,0.4081999019705478,80
2010-09-04 15:37:19,2701.3503033456464,2,30,0.5501165986061096,3.9289801120758057,31.100710273253508,30.6788533100463,123.68654319095748,112.31812276780758,0.0,0.0859051570296287,0.4127864656351576,8.398259865316504e-11,0.412786465551175,80
2010-09-04 15:37:49,2731.365465866081,2,30,0.5499359965324402,3.9304370880126953,31.10529678738845,30.6788533100463,123.70456710260063,112.31812276780758,0.0,0.0859051570296287,0.4173729797701,8.398259865316504e-11,0.4173729796861174,80
2010-09-04 15:38:19,2761.3806626268547,2,30,0.5501165986061096,3.931894063949585,31.10988331941705,30.6788533100463,123.72259749156568,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.4219595117987005,8.398259865316504e-11,0.4219595117147179,80
2010-09-04 15:38:49,2791.395821372884,2,30,0.5501165986061096,3.9333510398864746,31.114469857291272,30.6788533100463,123.74063440841962,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.4265460496729218,8.398259865316504e-11,0.4265460495889392,80
2010-09-04 15:39:19,2821.4110070961474,2,30,0.5501165986061096,3.9346461296081534,31.119056460001183,30.6788533100463,123.75867813158882,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.431132652382832,8.398259865316504e-11,0.4311326522988494,80
2010-09-04 15:39:49,2851.426238688732,2,30,0.550297200679779,3.936264991760254,31.12364310705986,30.6788533100463,123.77672870609678,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.4357192994415086,8.398259865316504e-11,0.435719299357526,80
2010-09-04 15:40:19,2881.441357059132,2,30,0.5501165986061096,3.9375600814819336,31.128229690032555,30.6788533100463,123.7947855031684,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.4403058824142043,8.398259865316504e-11,0.4403058823302217,80
2010-09-04 15:40:49,2911.4565241208857,2,30,0.5501165986061096,3.9390170574188232,31.13281623879209,30.6788533100463,123.81284899072294,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.4448924311737379,8.398259865316504e-11,0.4448924310897553,80
2010-09-04 15:41:19,2941.4717234229925,2,30,0.5499359965324402,3.940474033355713,31.13740280112731,30.6788533100463,123.83091929250126,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.4494789935089578,8.398259865316504e-11,0.4494789934249752,80
2010-09-04 15:41:49,2971.486883702844,2,30,0.5501165986061096,3.942092895507813,31.14198937688959,30.6788533100463,123.84899637367349,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.4540655692712398,8.398259865316504e-11,0.4540655691872572,80
2010-09-04 15:42:19,3001.502081511228,2,30,0.5501165986061096,3.943549871444702,31.14657591920244,30.6788533100463,123.86708016761662,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.4586521115840867,8.398259865316504e-11,0.4586521115001041,80
2010-09-04 15:42:49,3031.517234688377,2,30,0.5501165986061096,3.9451687335968018,31.151162486956927,30.6788533100463,123.88517096018572,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.463238679338577,8.398259865316504e-11,0.4632386792545944,80
2010-09-04 15:43:19,3061.53245059186,2,30,0.550297200679779,3.9466257095336914,31.15574909327831,30.6788533100463,123.9032688658525,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.4678252856599592,8.398259865316504e-11,0.4678252855759766,80
2010-09-04 15:43:49,3091.5475896839043,2,30,0.5501165986061096,3.948082685470581,31.16033564773721,30.6788533100463,123.92137345060944,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.472411840118859,8.398259865316504e-11,0.4724118400348764,80
2010-09-04 15:44:19,3121.5627688708782,2,30,0.5501165986061096,3.9497015476226807,31.16492218772937,30.6788533100463,123.93948512749375,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.47699838011102,8.398259865316504e-11,0.4769983800270374,80
2010-09-04 15:44:49,3151.578071294997,2,30,0.5501165986061096,3.95132040977478,31.169508766340247,30.6788533100463,123.95760414991506,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.4815849587218963,8.398259865316504e-11,0.4815849586379137,80
2010-09-04 15:45:19,3181.593139124433,2,30,0.550297200679779,3.95310115814209,31.17409533496927,30.6788533100463,123.97573033228971,112.31812276780758,9.713172767078504e-05,0.0859051570296287,0.486171527350919,8.398259865316504e-11,0.4861715272669364,80
