Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 00:52:52,360.1824106928036,2,27,0.5501165986061096,3.7847399711608887,25.628081266425003,25.58794873294969,102.38508276177568,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.0550286061796754,7.173994731601852e-11,0.0550286061079354,322
2010-10-26 00:53:22,390.1974776199913,2,27,0.5499359965324402,3.788301467895508,25.632666899601443,25.58794873294969,102.40244605827262,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.0596142393561152,7.173994731601852e-11,0.0596142392843752,322
2010-10-26 00:53:52,420.2128233069342,2,27,0.5501165986061096,3.791701078414917,25.63725264896341,25.58794873294969,102.41982597582188,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.0641999887180837,7.173994731601852e-11,0.0641999886463438,322
2010-10-26 00:54:22,450.2279090109195,2,27,0.5501165986061096,3.795100688934326,25.641838318225304,25.58794873294969,102.43722141000916,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.0687856579799763,7.173994731601852e-11,0.0687856579082364,322
2010-10-26 00:54:52,480.24309303494863,2,27,0.5499359965324402,3.798500299453736,25.64642402735169,25.58794873294969,102.45463243332688,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.0733713671063611,7.173994731601852e-11,0.0733713670346212,322
2010-10-26 00:55:22,510.258385383957,2,27,0.5501165986061096,3.8015761375427246,25.651009687714605,25.58794873294969,102.47205840164244,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.077957027469278,7.173994731601852e-11,0.077957027397538,322
2010-10-26 00:55:52,540.2734460906413,2,27,0.5497553944587708,3.804813861846924,25.655595349211943,25.58794873294969,102.48949923281413,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.0825426889666154,7.173994731601852e-11,0.0825426888948754,322
2010-10-26 00:56:22,570.2886432624387,2,27,0.5499359965324402,3.808051586151123,25.660181058659923,25.58794873294969,102.50695489845825,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.0871283984145954,7.173994731601852e-11,0.0871283983428554,322
2010-10-26 00:56:52,600.3038205045652,2,27,0.5499359965324402,3.811289310455322,25.664766835356097,25.58794873294969,102.52442527932592,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.0917141751107699,7.173994731601852e-11,0.09171417503903,322
2010-10-26 00:57:22,630.319010904485,2,27,0.5499359965324402,3.8145270347595215,25.66935257556635,25.58794873294969,102.54190995811656,93.2800022939051,0.0001295089750783,0.0922218039631843,0.0962999153210226,7.173994731601852e-11,0.0962999152492827,322
2010-10-26 00:57:53,660.3343488671767,2,27,0.5501165986061096,3.8177647590637207,25.673938276491008,25.58794873294969,102.55940898278224,93.2800022939051,0.0001295089750783,0.0922218039631843,0.1008856162456801,7.173994731601852e-11,0.1008856161739402,322
2010-10-26 00:58:23,690.3495581591814,2,27,0.5499359965324402,3.82051682472229,25.678523935637827,25.58794873294969,102.5769222331885,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.1054712753924995,7.173994731601852e-11,0.1054712753207596,322
2010-10-26 00:58:53,720.3646256628058,2,27,0.5499359965324402,3.823916435241699,25.683109587113368,25.58794873294969,102.59444999806138,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.1100569268680402,7.173994731601852e-11,0.1100569267963003,322
2010-10-26 00:59:23,750.379907390342,2,27,0.5501165986061096,3.827316045761109,25.68769530025269,25.58794873294969,102.61199290231976,93.2800022939051,0.0001618862152099,0.0922218039631843,0.1146426400073643,7.173994731601852e-11,0.1146426399356244,322
2010-10-26 00:59:53,780.3949651095808,2,27,0.5501165986061096,3.830553770065308,25.692280953443053,25.58794873294969,102.62955079316048,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.1192282931977253,7.173994731601852e-11,0.1192282931259853,322
2010-10-26 01:00:23,810.4101808276012,2,27,0.5499359965324402,3.8339531421661377,25.69686660171265,25.58794873294969,102.64712419212584,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.123813941467322,7.173994731601852e-11,0.1238139413955821,322
2010-10-26 01:00:53,840.4254175880656,2,27,0.5499359965324402,3.837352752685547,25.70145227736256,25.58794873294969,102.6647134697738,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.1283996171172319,7.173994731601852e-11,0.1283996170454919,322
2010-10-26 01:01:23,870.4405650910732,2,27,0.5499359965324402,3.840914249420166,25.706037957633928,25.58794873294969,102.6823186009436,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.1329852973886005,7.173994731601852e-11,0.1329852973168606,322
2010-10-26 01:01:53,900.4557377417564,2,27,0.5501165986061096,3.844313859939575,25.710623617222566,25.58794873294969,102.69993941762188,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.1375709569772389,7.173994731601852e-11,0.137570956905499,322
2010-10-26 01:02:23,930.4712496178936,2,27,0.5499359965324402,3.8475515842437744,25.71520931379695,25.58794873294969,102.7175759353446,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.1421566535516234,7.173994731601852e-11,0.1421566534798835,322
2010-10-26 01:02:53,960.48609534378,2,27,0.5501165986061096,3.8511130809783936,25.719794915837927,25.58794873294969,102.73522744627758,93.2800022939051,0.0001295089750783,0.0922218039631843,0.1467422555925992,7.173994731601852e-11,0.1467422555208593,322
2010-10-26 01:03:23,990.5016848784664,2,27,0.5501165986061096,3.854188919067383,25.72438067456145,25.58794873294969,102.75289461456488,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.151328014316121,7.173994731601852e-11,0.1513280142443811,322
2010-10-26 01:03:53,1020.5164981735248,2,27,0.5499359965324402,3.857264757156372,25.72896620492061,25.58794873294969,102.77057570244364,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.1559135446752826,7.173994731601852e-11,0.1559135446035426,322
2010-10-26 01:04:23,1050.531695976896,2,27,0.5499359965324402,3.8605024814605713,25.733551814917824,25.58794873294969,102.788271587134,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.1604991546724967,7.173994731601852e-11,0.1604991546007568,322
2010-10-26 01:04:53,1080.5469079756467,2,27,0.5499359965324402,3.863416433334351,25.73813751567113,25.58794873294969,102.80598192628187,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.1650848554258033,7.173994731601852e-11,0.1650848553540633,322
2010-10-26 01:05:23,1110.5620624961443,2,27,0.5501165986061096,3.86649227142334,25.742723241116938,25.58794873294969,102.82370601987188,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.1696705808716103,7.173994731601852e-11,0.1696705807998704,322
2010-10-26 01:05:53,1140.5772524950646,2,27,0.5499359965324402,3.869244337081909,25.747308901698883,25.58794873294969,102.84144306104224,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.1742562414535555,7.173994731601852e-11,0.1742562413818156,322
2010-10-26 01:06:23,1170.592474714288,2,27,0.5501165986061096,3.872158288955689,25.751894615731203,25.58794873294969,102.8591929849642,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.1788419554858755,7.173994731601852e-11,0.1788419554141356,322
2010-10-26 01:06:53,1200.6076322924057,2,27,0.5501165986061096,3.874586582183838,25.75648038367759,25.58794873294969,102.87695517430905,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.1834277234322634,7.173994731601852e-11,0.1834277233605235,322
2010-10-26 01:07:23,1230.6228199154043,2,27,0.5501165986061096,3.8770148754119873,25.76106616137801,25.58794873294969,102.89472883815436,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.1880135011326835,7.173994731601852e-11,0.1880135010609436,322
2010-10-26 01:07:53,1260.6381370562017,2,27,0.5501165986061096,3.879281282424927,25.765652048145,25.58794873294969,102.91251381760205,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.1925993878996692,7.173994731601852e-11,0.1925993878279293,322
2010-10-26 01:08:23,1290.6532388452758,2,27,0.5497553944587708,3.881385803222656,25.77023782015312,25.58794873294969,102.93030853179609,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.1971851599077894,7.173994731601852e-11,0.1971851598360494,322
2010-10-26 01:08:53,1320.6683844936613,2,27,0.5499359965324402,3.8834903240203857,25.77482361178984,25.58794873294969,102.94811294748732,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.201770951544514,7.173994731601852e-11,0.2017709514727741,322
2010-10-26 01:09:23,1350.6835668936426,2,27,0.5499359965324402,3.885432958602905,25.779409428158488,25.58794873294969,102.9659263827664,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2063567679131601,7.173994731601852e-11,0.2063567678414202,322
2010-10-26 01:09:53,1380.6987570228878,2,27,0.5501165986061096,3.887213706970215,25.78399515229698,25.58794873294969,102.98374777849388,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2109424920516538,7.173994731601852e-11,0.2109424919799138,322
2010-10-26 01:10:23,1410.7140889004131,2,27,0.5501165986061096,3.8888325691223145,25.788580924811416,25.58794873294969,103.00157714936688,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2155282645660889,7.173994731601852e-11,0.215528264494349,322
2010-10-26 01:10:53,1440.7291464793022,2,27,0.5499359965324402,3.890289545059204,25.79316675402384,25.58794873294969,103.01941412456488,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2201140937785126,7.173994731601852e-11,0.2201140937067727,322
2010-10-26 01:11:23,1470.7445815690644,2,27,0.5501165986061096,3.891908407211304,25.7977525966417,25.58794873294969,103.03725810472388,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2246999363963731,7.173994731601852e-11,0.2246999363246331,322
2010-10-26 01:11:53,1500.7595615595794,2,27,0.5499359965324402,3.893203496932984,25.80233838159905,25.58794873294969,103.05510844972169,93.2800022939051,0.0,0.0922218039631843,0.2292857213537225,7.173994731601852e-11,0.2292857212819825,322
2010-10-26 01:12:23,1530.7748219689845,2,27,0.5501165986061096,3.894660472869873,25.806924270441893,25.58794873294969,103.07296566967932,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2338716101965658,7.173994731601852e-11,0.2338716101248259,322
2010-10-26 01:12:53,1560.7900150656253,2,27,0.5499359965324402,3.895793676376343,25.8115101298796,25.58794873294969,103.09082847976958,93.2800022939051,0.0,0.0922218039631843,0.2384574696342696,7.173994731601852e-11,0.2384574695625296,322
2010-10-26 01:13:23,1590.8050950553688,2,27,0.5499359965324402,3.897250652313232,25.81609597255928,25.58794873294969,103.10869747322646,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2430433123139508,7.173994731601852e-11,0.2430433122422108,322
2010-10-26 01:13:53,1620.820325284555,2,27,0.5501165986061096,3.898707628250122,25.820681798531243,25.58794873294969,103.12657235635932,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2476291382859159,7.173994731601852e-11,0.2476291382141759,322
2010-10-26 01:14:23,1650.8355269224835,2,27,0.5499359965324402,3.899840831756592,25.82526761679074,25.58794873294969,103.14445325288506,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2522149565454121,7.173994731601852e-11,0.2522149564736722,322
2010-10-26 01:14:53,1680.8507153725438,2,27,0.5499359965324402,3.9009740352630615,25.82985347005297,25.58794873294969,103.16234021080336,93.2800022939051,0.0,0.0922218039631843,0.2568008098076433,7.173994731601852e-11,0.2568008097359033,322
2010-10-26 01:15:23,1710.8668697550047,2,27,0.5501165986061096,3.902431011199951,25.834439461786467,25.58794873294969,103.18023374068434,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2613868015411391,7.173994731601852e-11,0.2613868014693992,322
2010-10-26 01:15:53,1740.8680600523614,2,27,0.5501165986061096,3.903564214706421,25.83902317683575,25.58794873294969,103.19812427351448,93.2800022939051,0.0,0.0922218039631843,0.2659705165904213,7.173994731601852e-11,0.2659705165186814,322
2010-10-26 01:16:23,1770.880889207332,2,27,0.550297200679779,3.905021190643311,25.84360866501467,25.58794873294969,103.21602773404902,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2705560047693431,7.173994731601852e-11,0.2705560046976032,322
2010-10-26 01:16:53,1800.8958834583884,2,27,0.5501165986061096,3.9063162803649902,25.848194461220764,25.58794873294969,103.23393823079697,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2751418009754367,7.173994731601852e-11,0.2751418009036968,322
2010-10-26 01:17:23,1830.9110762342293,2,27,0.5501165986061096,3.90761137008667,25.8527802847522,25.58794873294969,103.2518549644511,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2797276245068723,7.173994731601852e-11,0.2797276244351323,322
2010-10-26 01:17:53,1860.9262731955023,2,27,0.5499359965324402,3.9089064598083496,25.857366079133907,25.58794873294969,103.26977757549712,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2843134188885798,7.173994731601852e-11,0.2843134188168399,322
2010-10-26 01:18:23,1890.941522622536,2,27,0.5501165986061096,3.9103634357452393,25.86195189903125,25.58794873294969,103.28770642352494,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.2888992387859233,7.173994731601852e-11,0.2888992387141833,322
2010-10-26 01:18:53,1920.956856334634,2,27,0.5499359965324402,3.911658525466919,25.866537774837976,25.58794873294969,103.305641544053,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2934851145926487,7.173994731601852e-11,0.2934851145209087,322
2010-10-26 01:19:23,1950.9718220996945,2,27,0.5499359965324402,3.912953615188599,25.871123570686606,25.58794873294969,103.32358255440654,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.2980709104412788,7.173994731601852e-11,0.2980709103695389,322
2010-10-26 01:19:53,1980.987006309186,2,27,0.5501165986061096,3.914410352706909,25.87570941730929,25.58794873294969,103.341529978571,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.3026567570639642,7.173994731601852e-11,0.3026567569922243,322
2010-10-26 01:20:23,2011.0023191091643,2,27,0.5497553944587708,3.915543556213379,25.880295326225905,25.58794873294969,103.35948391787592,93.2800022939051,0.0,0.0922218039631843,0.3072426659805778,7.173994731601852e-11,0.3072426659088378,322
2010-10-26 01:20:53,2041.017404236713,2,27,0.550297200679779,3.91716241836548,25.88488115165281,25.58794873294969,103.3774436578309,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.311828491407482,7.173994731601852e-11,0.3118284913357421,322
2010-10-26 01:21:23,2071.032734725778,2,27,0.5501165986061096,3.918457508087158,25.889466957519776,25.58794873294969,103.39540976007424,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.3164142972744486,7.173994731601852e-11,0.3164142972027086,322
2010-10-26 01:21:53,2101.047780715784,2,27,0.5501165986061096,3.919914484024048,25.89405279404289,25.58794873294969,103.4133823796968,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.3210001337975612,7.173994731601852e-11,0.3210001337258212,322
2010-10-26 01:22:23,2131.062977556757,2,27,0.5499359965324402,3.9210476875305176,25.898638679480005,25.58794873294969,103.43136158235592,93.2800022939051,0.0,0.0922218039631843,0.3255860192346773,7.173994731601852e-11,0.3255860191629374,322
2010-10-26 01:22:53,2161.0781746734165,2,27,0.5501165986061096,3.922828435897827,25.903224458073016,25.58794873294969,103.44934681911198,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.3301717978276883,7.173994731601852e-11,0.3301717977559484,322
2010-10-26 01:23:23,2191.0933519656683,2,27,0.5499359965324402,3.923961639404297,25.90781026918872,25.58794873294969,103.46733871238074,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.3347576089433914,7.173994731601852e-11,0.3347576088716515,322
2010-10-26 01:23:53,2221.1087370508035,2,27,0.5499359965324402,3.9254186153411865,25.91239612257881,25.58794873294969,103.48533739075604,93.2800022939051,0.0,0.0922218039631843,0.3393434623334812,7.173994731601852e-11,0.3393434622617413,322
2010-10-26 01:24:23,2251.124086953253,2,27,0.5501165986061096,3.926875591278076,25.91698195106289,25.58794873294969,103.50334243924956,93.2800022939051,0.0,0.0922218039631843,0.343929290817563,7.173994731601852e-11,0.3439292907458231,322
2010-10-26 01:24:53,2281.138958989713,2,27,0.5499359965324402,3.928332567214966,25.92156769848182,25.58794873294969,103.52135389318802,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.3485150382364921,7.173994731601852e-11,0.3485150381647521,322
2010-10-26 01:25:23,2311.154106763395,2,27,0.5499359965324402,3.929789543151856,25.92615339523929,25.58794873294969,103.53937181987988,93.2800022939051,0.0,0.0922218039631843,0.3531007349939621,7.173994731601852e-11,0.3531007349222221,322
2010-10-26 01:25:53,2341.1692548628894,2,27,0.5497553944587708,3.931408405303955,25.930739258264843,25.58794873294969,103.55739723931497,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.3576865980195158,7.173994731601852e-11,0.3576865979477759,322
2010-10-26 01:26:23,2371.184564515022,2,27,0.5501165986061096,3.9328653812408447,25.93532514805078,25.58794873294969,103.57542963303376,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.3622724878054519,7.173994731601852e-11,0.362272487733712,322
2010-10-26 01:26:53,2401.199746794704,2,27,0.5501165986061096,3.9343223571777344,25.93991105870332,25.58794873294969,103.59346899075928,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.3668583984579925,7.173994731601852e-11,0.3668583983862525,322
2010-10-26 01:27:23,2431.2042755675684,2,27,0.5501165986061096,3.936103105545044,25.944495340278262,25.58794873294969,103.6115088894962,93.2800022939051,9.713172767078504e-05,0.0922218039631843,0.3714426800329349,7.173994731601852e-11,0.3714426799611949,322
2010-10-26 01:27:53,2461.214534857645,2,27,0.5499359965324402,3.937398195266724,25.949080431721512,25.58794873294969,103.62955881000678,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.3760277714761848,7.173994731601852e-11,0.3760277714044449,322
2010-10-26 01:28:23,2491.229802475015,2,27,0.5501165986061096,3.9390170574188232,25.95366633025118,25.58794873294969,103.64761905767728,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.3806136700058538,7.173994731601852e-11,0.3806136699341138,322
2010-10-26 01:28:53,2521.2448701791386,2,27,0.5499359965324402,3.940474033355713,25.95825277414148,25.58794873294969,103.66568856355966,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.385200113896154,7.173994731601852e-11,0.3852001138244141,322
2010-10-26 01:29:23,2551.260078172908,2,27,0.5499359965324402,3.942092895507813,25.96283942332253,25.58794873294969,103.68376603349448,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.389786763077204,7.173994731601852e-11,0.3897867630054641,322
2010-10-26 01:29:53,2581.2752533599123,2,27,0.5501165986061096,3.943549871444702,25.96742604083789,25.58794873294969,103.70185056845813,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.3943733805925618,7.173994731601852e-11,0.3943733805208218,322
2010-10-26 01:30:23,2611.290451283584,2,27,0.5499359965324402,3.9451687335968018,25.97201265212925,25.58794873294969,103.71994231867204,93.2800022939051,0.0,0.0922218039631843,0.3989599918839239,7.173994731601852e-11,0.398959991812184,322
2010-10-26 01:30:54,2641.305665222169,2,27,0.5499359965324402,3.946787595748901,25.97659870667783,25.58794873294969,103.73803918920548,93.2800022939051,0.0,0.0922218039631843,0.4035460464325027,7.173994731601852e-11,0.4035460463607627,322
2010-10-26 01:31:24,2671.320854303803,2,27,0.5499359965324402,3.948244571685791,25.98118449305069,25.58794873294969,103.75614232616788,93.2800022939051,0.0,0.0922218039631843,0.4081318328053633,7.173994731601852e-11,0.4081318327336234,322
2010-10-26 01:31:54,2701.3360295609828,2,27,0.5499359965324402,3.9500253200531006,25.98577028732212,25.58794873294969,103.77425294123924,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.4127176270767911,7.173994731601852e-11,0.4127176270050512,322
2010-10-26 01:32:24,2731.3512227277984,2,27,0.5499359965324402,3.9516441822052,25.990356061586912,25.58794873294969,103.79237101193924,93.2800022939051,0.0,0.0922218039631843,0.4173034013415844,7.173994731601852e-11,0.4173034012698444,322
2010-10-26 01:32:54,2761.366414912165,2,27,0.5501165986061096,3.9534249305725098,25.994941866682264,25.58794873294969,103.81049667173932,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.421889206436937,7.173994731601852e-11,0.4218892063651971,322
2010-10-26 01:33:24,2791.381694970542,2,27,0.5499359965324402,3.9548819065094,25.99952769312696,25.58794873294969,103.82863012875944,93.2800022939051,0.0,0.0922218039631843,0.4264750328816298,7.173994731601852e-11,0.4264750328098898,322
2010-10-26 01:33:54,2821.396837155294,2,27,0.5499359965324402,3.956824541091919,26.004113495183063,25.58794873294969,103.84677120910672,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.4310608349377354,7.173994731601852e-11,0.4310608348659954,322
2010-10-26 01:34:24,2851.412041966131,2,27,0.5501165986061096,3.9584434032440186,26.00869938544912,25.58794873294969,103.86492028142447,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.4356467252037888,7.173994731601852e-11,0.4356467251320488,322
2010-10-26 01:34:54,2881.427186787455,2,27,0.5501165986061096,3.960224151611328,26.0132852133108,25.58794873294969,103.88307696104349,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.4402325530654742,7.173994731601852e-11,0.4402325529937343,322
2010-10-26 01:35:24,2911.44261983212,2,27,0.5501165986061096,3.9620048999786377,26.01787110321089,25.58794873294969,103.9012417883467,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.4448184429655626,7.173994731601852e-11,0.4448184428938226,322
2010-10-26 01:35:54,2941.457697882029,2,27,0.5499359965324402,3.9634618759155273,26.02245688267136,25.58794873294969,103.91941401873298,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.449404222426029,7.173994731601852e-11,0.4494042223542891,322
2010-10-26 01:36:24,2971.4727644382924,2,27,0.5497553944587708,3.965404510498047,26.027042691614284,25.58794873294969,103.93759438720788,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.4539900313689564,7.173994731601852e-11,0.4539900312972165,322
2010-10-26 01:36:54,3001.488033654647,2,27,0.5499359965324402,3.967185258865357,26.0316284757568,25.58794873294969,103.95578271039776,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.4585758155114732,7.173994731601852e-11,0.4585758154397332,322
2010-10-26 01:37:24,3031.503176756686,2,27,0.5499359965324402,3.968966007232666,26.0362142912598,25.58794873294969,103.97397914517728,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.4631616310144721,7.173994731601852e-11,0.4631616309427322,322
2010-10-26 01:37:54,3061.518362590225,2,27,0.5499359965324402,3.9705848693847656,26.0408000797993,25.58794873294969,103.99218368859428,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.467747419553973,7.173994731601852e-11,0.4677474194822331,322
2010-10-26 01:38:24,3091.533539321077,2,27,0.5499359965324402,3.972365617752075,26.04538589925843,25.58794873294969,104.01039665606284,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.4723332390131034,7.173994731601852e-11,0.4723332389413635,322
2010-10-26 01:38:54,3121.5487316508065,2,27,0.5499359965324402,3.9743082523345934,26.04997168530277,25.58794873294969,104.02861776299495,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.4769190250574411,7.173994731601852e-11,0.4769190249857011,322
2010-10-26 01:39:24,3151.563937429054,2,27,0.5499359965324402,3.976250886917114,26.05455755258547,25.58794873294969,104.04684765137746,93.2800022939051,6.47544875391759e-05,0.0922218039631843,0.4815048923401441,7.173994731601852e-11,0.4815048922684042,322
2010-10-26 01:39:54,3181.5791153829546,2,27,0.5499359965324402,3.977869749069214,26.05914342258108,25.58794873294969,104.06508597003756,93.2800022939051,3.237724376958795e-05,0.0922218039631843,0.4860907623357526,7.173994731601852e-11,0.4860907622640127,322
