Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 17:15:51,600.3027008941516,2,22,0.5499359965324402,3.90583062171936,15.399007156346247,15.284669419854442,62.22469994414714,54.64425693823968,9.713172767078504e-05,0.1027383208274841,0.0917337359917294,4.175451095989047e-10,0.0917337355741843,692
2011-01-12 17:16:21,630.3177245434777,2,22,0.5499359965324402,3.9095540046691895,15.403593730337114,15.284669419854442,62.24262299822236,54.64425693823968,9.713172767078504e-05,0.1027383208274841,0.0963203099825964,4.175451095989047e-10,0.0963203095650513,692
2011-01-12 17:16:51,660.3328585829297,2,22,0.5499359965324402,3.9132773876190186,15.408180452525654,15.284669419854442,62.260563553870895,54.64425693823968,0.0001295089750783,0.1027383208274841,0.1009070321711362,4.175451095989047e-10,0.1009070317535911,692
2011-01-12 17:17:21,690.3479500111818,2,22,0.5499359965324402,3.916514873504639,15.412767112813732,15.284669419854442,62.2785199735615,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1054936924592144,4.175451095989047e-10,0.1054936920416693,692
2011-01-12 17:17:51,720.3630787875165,2,22,0.550297200679779,3.920076370239258,15.417353756332432,15.284669419854442,62.2964917594416,54.64425693823968,0.0001295089750783,0.1027383208274841,0.1100803359779138,4.175451095989047e-10,0.1100803355603687,692
2011-01-12 17:18:22,750.3783593421296,2,22,0.550297200679779,3.923152208328247,15.42194048185908,15.284669419854442,62.31447857736248,54.64425693823968,9.713172767078504e-05,0.1027383208274841,0.1146670615045621,4.175451095989047e-10,0.114667061087017,692
2011-01-12 17:18:52,780.3933716531972,2,22,0.550297200679779,3.9260661602020255,15.426527075698322,15.284669419854442,62.33247903749563,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1192536553438046,4.175451095989047e-10,0.1192536549262595,692
2011-01-12 17:19:22,810.4084621441132,2,22,0.5501165986061096,3.9289801120758057,15.431113770953948,15.284669419854442,62.350493462303085,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1238403505994298,4.175451095989047e-10,0.1238403501818847,692
2011-01-12 17:19:52,840.4235912011475,2,22,0.550297200679779,3.931732177734375,15.435700470376716,15.284669419854442,62.36852102086526,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1284270500221982,4.175451095989047e-10,0.1284270496046531,692
2011-01-12 17:20:22,870.438726393473,2,22,0.550297200679779,3.934484243392944,15.440287185665513,15.284669419854442,62.386561376506,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.133013765310995,4.175451095989047e-10,0.1330137648934499,692
2011-01-12 17:20:52,900.4538799465593,2,22,0.550297200679779,3.9372363090515137,15.4448739026723,15.284669419854442,62.40461407855575,54.64425693823968,9.713172767078504e-05,0.1027383208274841,0.137600482317783,4.175451095989047e-10,0.1376004819002378,692
2011-01-12 17:21:22,930.4689722670348,2,22,0.5501165986061096,3.939826488494873,15.44946059417194,15.284669419854442,62.42267883761584,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1421871738174225,4.175451095989047e-10,0.1421871733998774,692
2011-01-12 17:21:52,960.4840975496622,2,22,0.5501165986061096,3.942416667938232,15.454047247671516,15.284669419854442,62.44075537850043,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.1467738273169985,4.175451095989047e-10,0.1467738268994534,692
2011-01-12 17:22:22,990.4992495589006,2,22,0.5501165986061096,3.944844961166382,15.458633963386497,15.284669419854442,62.458843907331854,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.1513605430319788,4.175451095989047e-10,0.1513605426144337,692
2011-01-12 17:22:52,1020.5145070560474,2,22,0.5501165986061096,3.9472732543945312,15.463220722338336,15.284669419854442,62.47694405510682,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1559473019838186,4.175451095989047e-10,0.1559473015662735,692
2011-01-12 17:23:22,1050.529482324794,2,22,0.5501165986061096,3.94986343383789,15.46780737437116,15.284669419854442,62.49505508223715,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1605339540166426,4.175451095989047e-10,0.1605339535990975,692
2011-01-12 17:23:52,1080.5446216674636,2,22,0.5501165986061096,3.95229172706604,15.472394100495457,15.284669419854442,62.51317769487069,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.165120680140939,4.175451095989047e-10,0.1651206797233939,692
2011-01-12 17:24:22,1110.559737105555,2,22,0.5501165986061096,3.9547200202941895,15.476980791744465,15.284669419854442,62.53131141337729,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.169707371389947,4.175451095989047e-10,0.1697073709724019,692
2011-01-12 17:24:52,1140.5748805283938,2,22,0.5501165986061096,3.956986427307129,15.481567544058771,15.284669419854442,62.549456462982576,54.64425693823968,0.0,0.1027383208274841,0.1742941237042536,4.175451095989047e-10,0.1742941232867085,692
2011-01-12 17:25:22,1170.5900173999044,2,22,0.5501165986061096,3.959576606750488,15.48615423399316,15.284669419854442,62.56761215724736,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1788808136386421,4.175451095989047e-10,0.178880813221097,692
2011-01-12 17:25:52,1200.6051470885127,2,22,0.5499359965324402,3.961843013763428,15.490741007686044,15.284669419854442,62.58577915332904,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1834675873315259,4.175451095989047e-10,0.1834675869139808,692
2011-01-12 17:26:22,1230.6202502660476,2,22,0.5501165986061096,3.964271306991577,15.495327723665008,15.284669419854442,62.60395671733926,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.1880543033104906,4.175451095989047e-10,0.1880543028929455,692
2011-01-12 17:26:52,1260.6359334391095,2,22,0.550297200679779,3.966699600219727,15.499914522292304,15.284669419854442,62.622145405000005,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1926411019377862,4.175451095989047e-10,0.1926411015202411,692
2011-01-12 17:27:22,1290.650517583053,2,22,0.5501165986061096,3.968966007232666,15.504501090428068,15.284669419854442,62.640343863513934,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.1972276700735502,4.175451095989047e-10,0.1972276696560051,692
2011-01-12 17:27:52,1320.6656501388077,2,22,0.5501165986061096,3.9712324142456055,15.50908781814304,15.284669419854442,62.65855362408986,54.64425693823968,9.713172767078504e-05,0.1027383208274841,0.2018143977885227,4.175451095989047e-10,0.2018143973709776,692
2011-01-12 17:28:22,1350.680767436534,2,22,0.5499359965324402,3.973660707473755,15.513674552788505,15.284669419854442,62.67677395472069,54.64425693823968,9.713172767078504e-05,0.1027383208274841,0.2064011324339869,4.175451095989047e-10,0.2064011320164418,692
2011-01-12 17:28:52,1380.6981220052285,2,22,0.5501165986061096,3.975765228271485,15.518261623555189,15.284669419854442,62.69500602678488,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.2109882032006709,4.175451095989047e-10,0.2109882027831258,692
2011-01-12 17:29:22,1410.7110805276227,2,22,0.5501165986061096,3.977707862854004,15.522848018523137,15.284669419854442,62.71324567888023,54.64425693823968,0.0,0.1027383208274841,0.2155745981686188,4.175451095989047e-10,0.2155745977510736,692
2011-01-12 17:29:52,1440.726155976048,2,22,0.5501165986061096,3.9802980422973633,15.527434686837092,15.284669419854442,62.73149648735164,54.64425693823968,9.713172767078504e-05,0.1027383208274841,0.2201612664825738,4.175451095989047e-10,0.2201612660650287,692
2011-01-12 17:30:22,1470.7412817047873,2,22,0.5501165986061096,3.9824025630950928,15.532021277596009,15.284669419854442,62.74975754366941,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.2247478572414909,4.175451095989047e-10,0.2247478568239458,692
2011-01-12 17:30:52,1500.7567665084518,2,22,0.5501165986061096,3.984830856323242,15.53660793043718,15.284669419854442,62.76802899587943,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.229334510082662,4.175451095989047e-10,0.2293345096651169,692
2011-01-12 17:31:22,1530.7715497235415,2,22,0.550297200679779,3.9870972633361816,15.541194574445989,15.284669419854442,62.78631064294111,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.2339211540914707,4.175451095989047e-10,0.2339211536739256,692
2011-01-12 17:31:52,1560.7866730162095,2,22,0.5501165986061096,3.989039897918701,15.545781287455211,15.284669419854442,62.80460272185616,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.2385078671006937,4.175451095989047e-10,0.2385078666831486,692
2011-01-12 17:32:22,1590.8018162636108,2,22,0.5501165986061096,3.9913063049316406,15.550367951457332,15.284669419854442,62.82290477682809,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.2430945311028143,4.175451095989047e-10,0.2430945306852692,692
2011-01-12 17:32:52,1620.8169743580154,2,22,0.5501165986061096,3.99357271194458,15.5549546300999,15.284669419854442,62.84121714969666,54.64425693823968,3.237724376958795e-05,0.1027383208274841,0.247681209745382,4.175451095989047e-10,0.2476812093278368,692
2011-01-12 17:33:22,1650.8320546334712,2,22,0.5499359965324402,3.9956769943237305,15.559541287070452,15.284669419854442,62.85953965375284,54.64425693823968,0.0,0.1027383208274841,0.2522678667159344,4.175451095989047e-10,0.2522678662983892,692
2011-01-12 17:33:52,1680.8471742670197,2,22,0.5499359965324402,3.99794340133667,15.564127930933758,15.284669419854442,62.87787240604589,54.64425693823968,0.0,0.1027383208274841,0.2568545105792399,4.175451095989047e-10,0.2568545101616948,692
2011-01-12 17:34:22,1710.8624378994573,2,22,0.5499359965324402,4.000209808349609,15.568714413707175,15.284669419854442,62.89621458798641,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.2614409933526573,4.175451095989047e-10,0.2614409929351122,692
2011-01-12 17:34:52,1740.8776334772815,2,22,0.5499359965324402,4.002638339996338,15.573300166131126,15.284669419854442,62.91456402298894,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.2660267457766085,4.175451095989047e-10,0.2660267453590634,692
2011-01-12 17:35:22,1770.892695838089,2,22,0.5499359965324402,4.004742622375488,15.577885996502566,15.284669419854442,62.93292404815782,54.64425693823968,9.70840483205393e-05,0.1027383208274841,0.2706125761480482,4.175451095989047e-10,0.2706125757305031,692
2011-01-12 17:35:52,1800.9076986755451,2,22,0.5501165986061096,4.007009029388428,15.582471768225115,15.284669419854442,62.951294230001984,54.64425693823968,3.23295607813634e-05,0.1027383208274841,0.2751983478705977,4.175451095989047e-10,0.2751983474530526,692
2011-01-12 17:36:22,1830.922864850088,2,22,0.5504778623580933,4.009599208831787,15.58705780323346,15.284669419854442,62.96967589811206,54.64425693823968,0.0001295089750783,0.1027383208274841,0.2797843828789421,4.175451095989047e-10,0.279784382461397,692
2011-01-12 17:36:52,1860.9382368024924,2,22,0.5501165986061096,4.011541843414307,15.591644479378592,15.284669419854442,62.98807063829378,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.2843710590240746,4.175451095989047e-10,0.2843710586065295,692
2011-01-12 17:37:22,1890.9530819018169,2,22,0.5501165986061096,4.013808250427246,15.5962310444885,15.284669419854442,63.0064753842554,54.64425693823968,9.70840483205393e-05,0.1027383208274841,0.2889576241339817,4.175451095989047e-10,0.2889576237164366,692
2011-01-12 17:37:52,1920.9682041719363,2,22,0.5501165986061096,4.0160746574401855,15.60081772818689,15.284669419854442,63.02489114586916,54.64425693823968,3.23295607813634e-05,0.1027383208274841,0.2935443078323718,4.175451095989047e-10,0.2935443074148267,692
2011-01-12 17:38:22,1950.9833349181808,2,22,0.5501165986061096,4.018503189086914,15.605404399923506,15.284669419854442,63.04331745855617,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.2981309795689881,4.175451095989047e-10,0.298130979151443,692
2011-01-12 17:38:52,1980.9986122046485,2,22,0.5501165986061096,4.0207695960998535,15.609991057013676,15.284669419854442,63.0617542994464,54.64425693823968,3.24249267578125e-05,0.1027383208274841,0.3027176366591586,4.175451095989047e-10,0.3027176362416135,692
2011-01-12 17:39:22,2011.013714755621,2,22,0.5501165986061096,4.023197650909424,15.614577670813986,15.284669419854442,63.08020176534815,54.64425693823968,3.23295607813634e-05,0.1027383208274841,0.3073042504594685,4.175451095989047e-10,0.3073042500419234,692
2011-01-12 17:39:52,2041.0287465552608,2,22,0.5499359965324402,4.025464057922363,15.61916431559514,15.284669419854442,63.09866017664669,54.64425693823968,3.23295607813634e-05,0.1027383208274841,0.3118908952406229,4.175451095989047e-10,0.3118908948230778,692
2011-01-12 17:40:22,2071.0439706190814,2,22,0.550297200679779,4.027892589569092,15.62375096616819,15.284669419854442,63.11712943694532,54.64425693823968,3.24249267578125e-05,0.1027383208274841,0.3164775458136724,4.175451095989047e-10,0.3164775453961272,692
2011-01-12 17:40:52,2101.058983491548,2,22,0.550297200679779,4.030320644378662,15.62833758403242,15.284669419854442,63.135609555229735,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.321064163677903,4.175451095989047e-10,0.3210641632603579,692
2011-01-12 17:41:22,2131.074222106636,2,22,0.5499359965324402,4.032749176025391,15.632924178931775,15.284669419854442,63.15410058050647,54.64425693823968,3.24249267578125e-05,0.1027383208274841,0.3256507585772574,4.175451095989047e-10,0.3256507581597123,692
2011-01-12 17:41:52,2161.089216863953,2,22,0.5501165986061096,4.035177230834961,15.637511189613573,15.284669419854442,63.17260442520392,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.330237769259055,4.175451095989047e-10,0.3302377688415099,692
2011-01-12 17:42:22,2191.1044737696257,2,22,0.5501165986061096,4.0374436378479,15.642098483775753,15.284669419854442,63.191120690093165,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.3348250634212348,4.175451095989047e-10,0.3348250630036897,692
2011-01-12 17:42:52,2221.119521839816,2,22,0.550297200679779,4.040195465087891,15.646685851952654,15.284669419854442,63.20964861335052,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.3394124315981361,4.175451095989047e-10,0.339412431180591,692
2011-01-12 17:43:22,2251.13471325226,2,22,0.5504778623580933,4.04278564453125,15.65127316787799,15.284669419854442,63.22818784807479,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.3439997475234726,4.175451095989047e-10,0.3439997471059275,692
2011-01-12 17:43:52,2281.1497373276475,2,22,0.5504778623580933,4.0452141761779785,15.655860029524774,15.284669419854442,63.24673692148129,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.3485866091702565,4.175451095989047e-10,0.3485866087527114,692
2011-01-12 17:44:22,2311.1648600188164,2,22,0.5501165986061096,4.047804355621338,15.660446611164284,15.284669419854442,63.26529663474786,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.3531731908097661,4.175451095989047e-10,0.353173190392221,692
2011-01-12 17:44:52,2341.1799943239303,2,22,0.5501165986061096,4.050394535064697,15.665033244961592,15.284669419854442,63.28386851250591,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.3577598246070739,4.175451095989047e-10,0.3577598241895288,692
2011-01-12 17:45:22,2371.195110694346,2,22,0.5501165986061096,4.052984714508057,15.669619852488522,15.284669419854442,63.302452229049095,54.64425693823968,3.24249267578125e-05,0.1027383208274841,0.3623464321340037,4.175451095989047e-10,0.3623464317164586,692
2011-01-12 17:45:52,2401.2102501723525,2,22,0.5499359965324402,4.055736541748047,15.674206508025817,15.284669419854442,63.32104842020085,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.366933087671299,4.175451095989047e-10,0.3669330872537539,692
2011-01-12 17:46:22,2431.225366191894,2,22,0.5501165986061096,4.058488845825195,15.67879321280946,15.284669419854442,63.33965712223734,54.64425693823968,3.24249267578125e-05,0.1027383208274841,0.3715197924549418,4.175451095989047e-10,0.3715197920373967,692
2011-01-12 17:46:52,2461.2407427658163,2,22,0.5499359965324402,4.061079025268555,15.68337989122104,15.284669419854442,63.35827799162928,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.3761064708665227,4.175451095989047e-10,0.3761064704489776,692
2011-01-12 17:47:22,2491.257910308384,2,22,0.5501165986061096,4.063992977142334,15.687966794850194,15.284669419854442,63.376912139669706,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.3806933744956762,4.175451095989047e-10,0.3806933740781311,692
2011-01-12 17:47:52,2521.270791904053,2,22,0.550297200679779,4.066583156585693,15.692553079975662,15.284669419854442,63.39555651509567,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.3852796596211441,4.175451095989047e-10,0.3852796592035989,692
2011-01-12 17:48:22,2551.2858827709056,2,22,0.5501165986061096,4.069334983825684,15.697139624783077,15.284669419854442,63.41421462277145,54.64425693823968,3.23295607813634e-05,0.1027383208274841,0.389866204428559,4.175451095989047e-10,0.3898662040110139,692
2011-01-12 17:48:52,2581.3010173366697,2,22,0.5501165986061096,4.072248935699463,15.701726206390829,15.284669419854442,63.432885680108335,54.64425693823968,9.70840483205393e-05,0.1027383208274841,0.3944527860363109,4.175451095989047e-10,0.3944527856187658,692
2011-01-12 17:49:22,2611.3161766641474,2,22,0.5501165986061096,4.075162887573242,15.706312792436943,15.284669419854442,63.45156971330787,54.64425693823968,0.0001295089750783,0.1027383208274841,0.3990393720824254,4.175451095989047e-10,0.3990393716648803,692
2011-01-12 17:49:52,2641.331257896989,2,22,0.550297200679779,4.077915191650391,15.710899349521252,15.284669419854442,63.47026679767674,54.64425693823968,3.24249267578125e-05,0.1027383208274841,0.4036259291667345,4.175451095989047e-10,0.4036259287491894,692
2011-01-12 17:50:23,2671.3463783024613,2,22,0.5501165986061096,4.080990791320801,15.7154858953066,15.284669419854442,63.48897717118332,54.64425693823968,0.0001295089750783,0.1027383208274841,0.4082124749520819,4.175451095989047e-10,0.4082124745345368,692
2011-01-12 17:50:53,2701.3614942217523,2,22,0.5501165986061096,4.08390474319458,15.72007248912098,15.284669419854442,63.50770109370433,54.64425693823968,0.0001295089750783,0.1027383208274841,0.4127990687664624,4.175451095989047e-10,0.4127990683489173,692
2011-01-12 17:51:23,2731.3767993676547,2,22,0.5501165986061096,4.086818695068359,15.72465905296128,15.284669419854442,63.52643844216168,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.4173856326067628,4.175451095989047e-10,0.4173856321892177,692
2011-01-12 17:51:53,2761.391778651408,2,22,0.5501165986061096,4.089732646942139,15.729245593737168,15.284669419854442,63.54518934896731,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.4219721733826507,4.175451095989047e-10,0.4219721729651056,692
2011-01-12 17:52:23,2791.407196533283,2,22,0.5501165986061096,4.092646598815918,15.733832222023825,15.284669419854442,63.563954332274704,54.64425693823968,3.23295607813634e-05,0.1027383208274841,0.4265588016693069,4.175451095989047e-10,0.4265588012517618,692
2011-01-12 17:52:53,2821.422070304065,2,22,0.5501165986061096,4.095884323120117,15.738418755106885,15.284669419854442,63.58273277348293,54.64425693823968,0.0001295089750783,0.1027383208274841,0.431145334752367,4.175451095989047e-10,0.4311453343348219,692
2011-01-12 17:53:23,2851.4371526446685,2,22,0.550297200679779,4.0987982749938965,15.743005384436673,15.284669419854442,63.60152563263667,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.4357319640821551,4.175451095989047e-10,0.43573196366461,692
2011-01-12 17:53:53,2881.452582476326,2,22,0.5501165986061096,4.101874351501465,15.747592010325077,15.284669419854442,63.62033265074221,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.440318589970559,4.175451095989047e-10,0.4403185895530139,692
2011-01-12 17:54:23,2911.467394217512,2,22,0.5501165986061096,4.105112075805664,15.752178472935537,15.284669419854442,63.639153261150334,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.444905052581019,4.175451095989047e-10,0.4449050521634738,692
2011-01-12 17:54:53,2941.482782936704,2,22,0.550297200679779,4.108187675476074,15.75676505900564,15.284669419854442,63.65798880032092,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.4494916386511214,4.175451095989047e-10,0.4494916382335763,692
2011-01-12 17:55:23,2971.497671449228,2,22,0.5501165986061096,4.111425399780273,15.761351538675871,15.284669419854442,63.67683835031213,54.64425693823968,9.70840483205393e-05,0.1027383208274841,0.4540781183213536,4.175451095989047e-10,0.4540781179038085,692
2011-01-12 17:55:53,3001.512746922715,2,22,0.5499359965324402,4.114501476287842,15.765938130305187,15.284669419854442,63.69570300440624,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.4586647099506695,4.175451095989047e-10,0.4586647095331244,692
2011-01-12 17:56:23,3031.5278998592644,2,22,0.5501165986061096,4.117738723754883,15.770524703816998,15.284669419854442,63.71458231485516,54.64425693823968,6.47544875391759e-05,0.1027383208274841,0.4632512834624798,4.175451095989047e-10,0.4632512830449347,692
2011-01-12 17:56:53,3061.543045011413,2,22,0.5499359965324402,4.121138572692871,15.775111280719774,15.284669419854442,63.73347653890078,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.4678378603652557,4.175451095989047e-10,0.4678378599477106,692
2011-01-12 17:57:23,3091.5582122536166,2,22,0.5501165986061096,4.12437629699707,15.779697886958274,15.284669419854442,63.75238583781576,54.64425693823968,9.71794142969884e-05,0.1027383208274841,0.4724244666037567,4.175451095989047e-10,0.4724244661862116,692
2011-01-12 17:57:53,3121.573282970249,2,22,0.5501165986061096,4.1277756690979,15.78428444454882,15.284669419854442,63.77131010597272,54.64425693823968,0.0001295089750783,0.1027383208274841,0.4770110241943026,4.175451095989047e-10,0.4770110237767575,692
2011-01-12 17:58:23,3151.5884016163363,2,22,0.550297200679779,4.131175518035889,15.788871008918315,15.284669419854442,63.79024972256454,54.64425693823968,0.0001295089750783,0.1027383208274841,0.4815975885637975,4.175451095989047e-10,0.4815975881462524,692
