Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 20:34:03,210.1061107259632,2,2,0.5501165986061096,3.762399673461914,1.021757425822637,1.002042855709979,4.087714247539828,3.645333499235476,0.0002266406954731,0.0914954170584678,0.0321062651632159,0.0,0.0321062651632159,247
2010-10-15 20:34:33,240.1212673867948,2,2,0.550297200679779,3.769846439361572,1.026343865465408,1.002042855709979,4.104988440409187,3.645333499235476,0.0001295089750783,0.0914954170584678,0.0366927048059869,0.0,0.0366927048059869,247
2010-10-15 20:35:03,270.1364275162713,2,2,0.5499359965324402,3.774379253387451,1.030930318966692,1.002042855709979,4.122289522157324,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.041279158307271,0.0,0.041279158307271,247
2010-10-15 20:35:33,300.15160383108673,2,2,0.550297200679779,3.7784264087677,1.03551679695004,1.002042855709979,4.139609996020046,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.045865636290619,0.0,0.045865636290619,247
2010-10-15 20:36:03,330.16674296323146,2,2,0.5501165986061096,3.7819879055023193,1.040103275867064,1.002042855709979,4.156947399406844,3.645333499235476,0.0001295089750783,0.0914954170584678,0.050452115207643,0.0,0.050452115207643,247
2010-10-15 20:36:33,360.18203345260497,2,2,0.5501165986061096,3.785387516021729,1.044689749610242,1.002042855709979,4.174301121511315,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.055038588950821,0.0,0.055038588950821,247
2010-10-15 20:37:03,390.19721834379527,2,2,0.5501165986061096,3.7887871265411377,1.049276256675099,1.002042855709979,4.19167105271979,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.059625096015678,0.0,0.059625096015678,247
2010-10-15 20:37:33,420.21225424866594,2,2,0.5501165986061096,3.792348623275757,1.053862768680428,1.002042855709979,4.209056781399731,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.064211608021007,0.0,0.064211608021007,247
2010-10-15 20:38:03,450.2273666642248,2,2,0.5501165986061096,3.795748233795166,1.058449185073058,1.002042855709979,4.226457638288704,3.645333499235476,0.0001295089750783,0.0914954170584678,0.0687980244136369,0.0,0.0687980244136369,247
2010-10-15 20:38:33,480.2425294252598,2,2,0.5499359965324402,3.7988240718841553,1.063035665306974,1.002042855709979,4.243873962932217,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.0733845046475528,0.0,0.0733845046475528,247
2010-10-15 20:39:03,510.2576883617632,2,2,0.5501165986061096,3.802223682403565,1.067622150436473,1.002042855709979,4.2613053134156,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.0779709897770518,0.0,0.0779709897770518,247
2010-10-15 20:39:33,540.2728868568586,2,2,0.5499359965324402,3.805137634277344,1.072208646690714,1.002042855709979,4.278751459155948,3.645333499235476,0.0,0.0914954170584678,0.0825574860312928,0.0,0.0825574860312928,247
2010-10-15 20:40:03,570.2880237684691,2,2,0.5501165986061096,3.808537244796753,1.076795156811905,1.002042855709979,4.296212293150945,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.0871439961524839,0.0,0.0871439961524839,247
2010-10-15 20:40:33,600.3033288792838,2,2,0.5501165986061096,3.811774969100952,1.081381659304199,1.002042855709979,4.313687564564313,3.645333499235476,0.0001295089750783,0.0914954170584678,0.0917304986447778,0.0,0.0917304986447778,247
2010-10-15 20:41:03,630.3184888583854,2,2,0.5501165986061096,3.814850807189941,1.085968189780701,1.002042855709979,4.331177444863206,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.0963170291212799,0.0,0.0963170291212799,247
2010-10-15 20:41:33,660.3336509377217,2,2,0.550297200679779,3.8180885314941406,1.090554696365566,1.002042855709979,4.348681716092755,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.1009035357061448,0.0,0.1009035357061448,247
2010-10-15 20:42:03,690.3486666272094,2,2,0.5501165986061096,3.82132625579834,1.095141177152524,1.002042855709979,4.366200298699597,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.1054900164931028,0.0,0.1054900164931028,247
2010-10-15 20:42:33,720.3638211727691,2,2,0.5501165986061096,3.824402093887329,1.099727692468095,1.002042855709979,4.383733655879038,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.1100765318086739,0.0,0.1100765318086739,247
2010-10-15 20:43:03,750.3791177021964,2,2,0.5501165986061096,3.8278017044067374,1.10431414859575,1.002042855709979,4.401281739812029,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.1146629879363289,0.0,0.1146629879363289,247
2010-10-15 20:43:34,780.3943080720411,2,2,0.5501165986061096,3.8310394287109375,1.108900663589738,1.002042855709979,4.418845284017942,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.119249502930317,0.0,0.119249502930317,247
2010-10-15 20:44:04,810.40932117007,2,2,0.5501165986061096,3.834438800811768,1.113487125951703,1.002042855709979,4.436424139844419,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.1238359652922819,0.0,0.1238359652922819,247
2010-10-15 20:44:34,840.4244873797002,2,2,0.5501165986061096,3.8378384113311768,1.118073634486405,1.002042855709979,4.45401891548357,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.128422473826984,0.0,0.128422473826984,247
2010-10-15 20:45:04,870.4398296030106,2,2,0.5501165986061096,3.841399908065796,1.122660196944027,1.002042855709979,4.471629703802257,3.645333499235476,0.0001295089750783,0.0914954170584678,0.133009036284606,0.0,0.133009036284606,247
2010-10-15 20:45:34,900.4548191774113,2,2,0.5501165986061096,3.844637632369995,1.127246629651869,1.002042855709979,4.489255719218271,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.137595468992448,0.0,0.137595468992448,247
2010-10-15 20:46:04,930.4699661741572,2,2,0.5501165986061096,3.8481991291046143,1.131833179476086,1.002042855709979,4.506897778506973,3.645333499235476,0.0001295089750783,0.0914954170584678,0.142182018816665,0.0,0.142182018816665,247
2010-10-15 20:46:34,960.485159992597,2,2,0.550297200679779,3.8514368534088135,1.13641972244551,1.002042855709979,4.524555110916626,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.1467685617860888,0.0,0.1467685617860888,247
2010-10-15 20:47:04,990.500282157454,2,2,0.550297200679779,3.854836463928223,1.141006271517025,1.002042855709979,4.542227475711832,3.645333499235476,0.0001295089750783,0.0914954170584678,0.151355110857604,0.0,0.151355110857604,247
2010-10-15 20:47:34,1020.5154739157592,2,2,0.5501165986061096,3.857750415802002,1.145592756375082,1.002042855709979,4.559914334818359,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.155941595715661,0.0,0.155941595715661,247
2010-10-15 20:48:04,1050.5306168172986,2,2,0.550297200679779,3.861150026321411,1.150179293937615,1.002042855709979,4.577615747724438,3.645333499235476,0.0001295089750783,0.0914954170584678,0.1605281332781939,0.0,0.1605281332781939,247
2010-10-15 20:48:34,1080.5457719793949,2,2,0.5499359965324402,3.863902091979981,1.15476577010762,1.002042855709979,4.595330944298099,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.1651146094481989,0.0,0.1651146094481989,247
2010-10-15 20:49:04,1110.5609370361517,2,2,0.5501165986061096,3.86681604385376,1.159352257088721,1.002042855709979,4.613059749301751,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.1697010964292998,0.0,0.1697010964292998,247
2010-10-15 20:49:34,1140.5762345730898,2,2,0.5501165986061096,3.869568109512329,1.163938797988483,1.002042855709979,4.630801845679735,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.1742876373290619,0.0,0.1742876373290619,247
2010-10-15 20:50:04,1170.5913913391837,2,2,0.550297200679779,3.872482061386109,1.168525348066864,1.002042855709979,4.648556544928964,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.1788741874074429,0.0,0.1788741874074429,247
2010-10-15 20:50:34,1200.606425915744,2,2,0.5501165986061096,3.874910354614258,1.173111895894046,1.002042855709979,4.666323181873262,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.183460735234625,0.0,0.183460735234625,247
2010-10-15 20:51:04,1230.6217615125388,2,2,0.5501165986061096,3.8773386478424072,1.177698449126759,1.002042855709979,4.684101164199528,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.1880472884673379,0.0,0.1880472884673379,247
2010-10-15 20:51:34,1260.6367627660477,2,2,0.5501165986061096,3.879605054855346,1.182285047104514,1.002042855709979,4.701890086484352,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.192633886445093,0.0,0.192633886445093,247
2010-10-15 20:52:04,1290.6519101086556,2,2,0.5501165986061096,3.881547689437866,1.186871571890512,1.002042855709979,4.719688801478298,3.645333499235476,0.0,0.0914954170584678,0.197220411231091,0.0,0.197220411231091,247
2010-10-15 20:52:34,1320.6670820826523,2,2,0.5501165986061096,3.883652210235596,1.191458140528375,1.002042855709979,4.737497094865625,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.201806979868954,0.0,0.201806979868954,247
2010-10-15 20:53:04,1350.6851828661434,2,2,0.5501165986061096,3.885432958602905,1.196045191822797,1.002042855709979,4.75531601456766,3.645333499235476,0.0,0.0914954170584678,0.2063940311633759,0.0,0.2063940311633759,247
2010-10-15 20:53:34,1380.6974430831456,2,2,0.550297200679779,3.887375593185425,1.200631219578026,1.002042855709979,4.773139145132715,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.2109800589186049,0.0,0.2109800589186049,247
2010-10-15 20:54:04,1410.712575017351,2,2,0.550297200679779,3.8888325691223145,1.205217795131766,1.002042855709979,4.79097202174403,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.2155666344723449,0.0,0.2155666344723449,247
2010-10-15 20:54:34,1440.7278840228723,2,2,0.5499359965324402,3.890289545059204,1.209804427428374,1.002042855709979,4.808812232656498,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.2201532667689528,0.0,0.2201532667689528,247
2010-10-15 20:55:04,1470.7429025845183,2,2,0.550297200679779,3.8917465209960938,1.214391020534965,1.002042855709979,4.826659005063861,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.224739859875544,0.0,0.224739859875544,247
2010-10-15 20:55:34,1500.7580774106234,2,2,0.5501165986061096,3.893203496932984,1.218977603943989,1.002042855709979,4.844512035095505,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.2293264432845679,0.0,0.2293264432845679,247
2010-10-15 20:56:04,1530.7732287181127,2,2,0.5501165986061096,3.894498586654663,1.223564277156263,1.002042855709979,4.862371574871959,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.2339131164968418,0.0,0.2339131164968418,247
2010-10-15 20:56:34,1560.7885264505385,2,2,0.5501165986061096,3.895631790161133,1.228150887516308,1.002042855709979,4.880236259837774,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.238499726856887,0.0,0.238499726856887,247
2010-10-15 20:57:04,1590.8036990059843,2,2,0.5501165986061096,3.8967649936676025,1.232737481370489,1.002042855709979,4.898106688723553,3.645333499235476,0.0,0.0914954170584678,0.2430863207110679,0.0,0.2430863207110679,247
2010-10-15 20:57:34,1620.81873283067,2,2,0.5499359965324402,3.897898197174072,1.237324038548147,1.002042855709979,4.915982636384578,3.645333499235476,-3.237724376958795e-05,0.0914954170584678,0.2476728778887259,0.0,0.2476728778887259,247
2010-10-15 20:58:04,1650.8338836068356,2,2,0.550297200679779,3.899517059326172,1.24191062725174,1.002042855709979,4.933864343021416,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.2522594665923189,0.0,0.2522594665923189,247
2010-10-15 20:58:34,1680.8489980624788,2,2,0.5501165986061096,3.900488376617432,1.246497221861664,1.002042855709979,4.951751608997425,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.2568460612022428,0.0,0.2568460612022428,247
2010-10-15 20:59:04,1710.8643585914124,2,2,0.5501165986061096,3.9017834663391113,1.251083791147006,1.002042855709979,4.969644389390188,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.261432630487585,0.0,0.261432630487585,247
2010-10-15 20:59:34,1740.8794236539527,2,2,0.550297200679779,3.903078556060791,1.255670236345774,1.002042855709979,4.987542241284344,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.2660190756863528,0.0,0.2660190756863528,247
2010-10-15 21:00:04,1770.8947148901875,2,2,0.550297200679779,3.904373645782471,1.260256771388484,1.002042855709979,5.005446031464114,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.270605610729063,0.0,0.270605610729063,247
2010-10-15 21:00:34,1800.9098576062647,2,2,0.5501165986061096,3.9053449630737305,1.264843305095167,1.002042855709979,5.023355443486722,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.275192144435746,0.0,0.275192144435746,247
2010-10-15 21:01:04,1830.92511292799,2,2,0.5501165986061096,3.90664005279541,1.269429787765317,1.002042855709979,5.041270224011679,3.645333499235476,0.0,0.0914954170584678,0.2797786271058958,0.0,0.2797786271058958,247
2010-10-15 21:01:34,1860.9405272509944,2,2,0.5501165986061096,3.90777325630188,1.274016351882097,1.002042855709979,5.059191042879423,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.284365191222676,0.0,0.284365191222676,247
2010-10-15 21:02:04,1890.9552625917672,2,2,0.5501165986061096,3.9089064598083496,1.278602767116125,1.002042855709979,5.077116947454395,3.645333499235476,0.0,0.0914954170584678,0.288951606456704,0.0,0.288951606456704,247
2010-10-15 21:02:34,1920.9704185859373,2,2,0.5501165986061096,3.9103634357452393,1.283189284053546,1.002042855709979,5.095049067776536,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.2935381233941249,0.0,0.2935381233941249,247
2010-10-15 21:03:04,1950.9855725350103,2,2,0.5501165986061096,3.911820411682129,1.287775785784619,1.002042855709979,5.112986813251963,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.298124625125198,0.0,0.298124625125198,247
2010-10-15 21:03:34,1981.0007702431444,2,2,0.5501165986061096,3.9127917289733887,1.292362294214061,1.002042855709979,5.130930441891665,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3027111335546398,0.0,0.3027111335546398,247
2010-10-15 21:04:04,2011.0163079436445,2,2,0.5499359965324402,3.914086580276489,1.29694892803208,1.002042855709979,5.148880433611606,3.645333499235476,0.0,0.0914954170584678,0.307297767372659,0.0,0.307297767372659,247
2010-10-15 21:04:34,2041.031059008606,2,2,0.5501165986061096,3.915543556213379,1.301535405294955,1.002042855709979,5.166835718726307,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.311884244635534,0.0,0.311884244635534,247
2010-10-15 21:05:04,2071.046325162328,2,2,0.5501165986061096,3.9168386459350586,1.306121972045726,1.002042855709979,5.184797102711103,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.3164708113863049,0.0,0.3164708113863049,247
2010-10-15 21:05:34,2101.06140619467,2,2,0.5501165986061096,3.9181337356567374,1.310708469880197,1.002042855709979,5.202764347025923,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3210573092207759,0.0,0.3210573092207759,247
2010-10-15 21:06:04,2131.0765595522685,2,2,0.5501165986061096,3.919428825378418,1.315294961561337,1.002042855709979,5.22073755717097,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3256438009019159,0.0,0.3256438009019159,247
2010-10-15 21:06:34,2161.0917189599463,2,2,0.5501165986061096,3.9207239151000977,1.319881470581283,1.002042855709979,5.238716983694078,3.645333499235476,0.0,0.0914954170584678,0.3302303099218618,0.0,0.3302303099218618,247
2010-10-15 21:07:04,2191.1070114693543,2,2,0.5499359965324402,3.922019004821777,1.324467932596985,1.002042855709979,5.256702283235829,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.334816771937564,0.0,0.334816771937564,247
2010-10-15 21:07:34,2221.1220662612977,2,2,0.5501165986061096,3.923314094543457,1.329054329993913,1.002042855709979,5.274693620118517,3.645333499235476,0.0,0.0914954170584678,0.339403169334492,0.0,0.339403169334492,247
2010-10-15 21:08:04,2251.137224922113,2,2,0.5501165986061096,3.924771070480346,1.333640812847881,1.002042855709979,5.292691559574175,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3439896521884599,0.0,0.3439896521884599,247
2010-10-15 21:08:34,2281.1524100639285,2,2,0.5501165986061096,3.9260661602020255,1.33822734661336,1.002042855709979,5.310695957497552,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.348576185953939,0.0,0.348576185953939,247
2010-10-15 21:09:04,2311.1676837414016,2,2,0.5501165986061096,3.927685022354126,1.342813870220079,1.002042855709979,5.328706623226808,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.3531627095606579,0.0,0.3531627095606579,247
2010-10-15 21:09:34,2341.182757430442,2,2,0.5501165986061096,3.9289801120758057,1.347400399530715,1.002042855709979,5.346723693302753,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.357749238871294,0.0,0.357749238871294,247
2010-10-15 21:10:04,2371.1978949786394,2,2,0.550297200679779,3.9304370880126953,1.35198691011643,1.002042855709979,5.3647471619545,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3623357494570088,0.0,0.3623357494570088,247
2010-10-15 21:10:34,2401.213055153228,2,2,0.5501165986061096,3.931732177734375,1.356573430180039,1.002042855709979,5.382777135279249,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3669222695206179,0.0,0.3669222695206179,247
2010-10-15 21:11:04,2431.228352640041,2,2,0.5501165986061096,3.9331891536712646,1.361159880556368,1.002042855709979,5.400813333246424,3.645333499235476,0.0,0.0914954170584678,0.371508719896947,0.0,0.371508719896947,247
2010-10-15 21:11:34,2461.2434059332486,2,2,0.5501165986061096,3.934808015823364,1.365746341455321,1.002042855709979,5.418856120997798,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.3760951807959,0.0,0.3760951807959,247
2010-10-15 21:12:04,2491.2586970341467,2,2,0.5501165986061096,3.936103105545044,1.370332851831035,1.002042855709979,5.436905764217968,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3806816911716139,0.0,0.3806816911716139,247
2010-10-15 21:12:34,2521.2737649237333,2,2,0.5501165986061096,3.937398195266724,1.374919332798771,1.002042855709979,5.454961749193071,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.3852681721393499,0.0,0.3852681721393499,247
2010-10-15 21:13:04,2551.2890254634626,2,2,0.5501165986061096,3.9390170574188232,1.379505828473068,1.002042855709979,5.473024656156845,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.3898546678136468,0.0,0.3898546678136468,247
2010-10-15 21:13:34,2581.3040963404947,2,2,0.5501165986061096,3.940474033355713,1.384092328532907,1.002042855709979,5.491094277499015,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.3944411678734859,0.0,0.3944411678734859,247
2010-10-15 21:14:04,2611.319349802585,2,2,0.5501165986061096,3.9419310092926025,1.388678844897339,1.002042855709979,5.509170779027062,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.399027684237918,0.0,0.399027684237918,247
2010-10-15 21:14:34,2641.334385602193,2,2,0.5501165986061096,3.943549871444702,1.393265282515434,1.002042855709979,5.527253807723481,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4036141218560128,0.0,0.4036141218560128,247
2010-10-15 21:15:04,2671.3495591250494,2,2,0.5501165986061096,3.945006847381592,1.39785178222261,1.002042855709979,5.545343982269504,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.4082006215631889,0.0,0.4082006215631889,247
2010-10-15 21:15:35,2701.36474960517,2,2,0.5499359965324402,3.946301937103272,1.402438266515569,1.002042855709979,5.563441099668676,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.412787105856148,0.0,0.412787105856148,247
2010-10-15 21:16:05,2731.379943398548,2,2,0.5501165986061096,3.947920799255371,1.407024792999581,1.002042855709979,5.581545213006247,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.4173736323401599,0.0,0.4173736323401599,247
2010-10-15 21:16:35,2761.395073122243,2,2,0.5501165986061096,3.949539661407471,1.411611227902582,1.002042855709979,5.599656052118805,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.421960067243161,0.0,0.421960067243161,247
2010-10-15 21:17:05,2791.410407962152,2,2,0.5501165986061096,3.95099663734436,1.416197783819841,1.002042855709979,5.617774522183575,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.4265466231604199,0.0,0.4265466231604199,247
2010-10-15 21:17:35,2821.425398423764,2,2,0.5501165986061096,3.95277738571167,1.420784332858128,1.002042855709979,5.635900097481307,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4311331721987069,0.0,0.4311331721987069,247
2010-10-15 21:18:05,2851.440560092076,2,2,0.5499359965324402,3.9540724754333496,1.425370822434538,1.002042855709979,5.654032697286076,3.645333499235476,0.0,0.0914954170584678,0.435719661775117,0.0,0.435719661775117,247
2010-10-15 21:18:35,2881.455741700084,2,2,0.5501165986061096,3.955853223800659,1.429957335732625,1.002042855709979,5.672172585767954,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4403061750732039,0.0,0.4403061750732039,247
2010-10-15 21:19:05,2911.470908781887,2,2,0.550297200679779,3.957310199737549,1.434543898989384,1.002042855709979,5.690319969465794,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4448927383299629,0.0,0.4448927383299629,247
2010-10-15 21:19:35,2941.486114981184,2,2,0.5501165986061096,3.9590909481048575,1.439130444928913,1.002042855709979,5.708474644883635,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.449479284269492,0.0,0.449479284269492,247
2010-10-15 21:20:05,2971.501223637373,2,2,0.5501165986061096,3.960709810256958,1.443716967515684,1.002042855709979,5.726636666244119,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.4540658068562629,0.0,0.4540658068562629,247
2010-10-15 21:20:35,3001.5165130390355,2,2,0.5499359965324402,3.962166786193848,1.448303497436823,1.002042855709979,5.744806234159408,3.645333499235476,0.0,0.0914954170584678,0.4586523367774019,0.0,0.4586523367774019,247
2010-10-15 21:21:05,3031.531556527808,2,2,0.5501165986061096,3.963947534561157,1.452889967593074,1.002042855709979,5.762983054708048,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.4632388069336529,0.0,0.4632388069336529,247
2010-10-15 21:21:35,3061.5467451583177,2,2,0.550297200679779,3.965728282928467,1.4574765650025,1.002042855709979,5.78116808023017,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4678254043430788,0.0,0.4678254043430788,247
2010-10-15 21:22:05,3091.5618883305315,2,2,0.550297200679779,3.9673471450805664,1.462063112543919,1.002042855709979,5.799360573738834,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.4724119518844979,0.0,0.4724119518844979,247
2010-10-15 21:22:35,3121.57707273551,2,2,0.5501165986061096,3.969127893447876,1.466649692680468,1.002042855709979,5.817560811867062,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4769985320210469,0.0,0.4769985320210469,247
2010-10-15 21:23:05,3151.592229155742,2,2,0.5501165986061096,3.970746755599976,1.47123625493671,1.002042855709979,5.835768803641775,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.4815850942772889,0.0,0.4815850942772889,247
2010-10-15 21:23:35,3181.607510311854,2,2,0.5499359965324402,3.972203731536865,1.475822904655794,1.002042855709979,5.85398504469714,3.645333499235476,-3.237724376958795e-05,0.0914954170584678,0.486171743996373,0.0,0.486171743996373,247
2010-10-15 21:24:05,3211.622562482263,2,2,0.5501165986061096,3.9741463661193848,1.480409452618557,1.002042855709979,5.872208763207823,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4907582919591359,0.0,0.4907582919591359,247
2010-10-15 21:24:35,3241.6377303159416,2,2,0.5501165986061096,3.9759271144866943,1.48499606521671,1.002042855709979,5.89044079596068,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.4953449045572889,0.0,0.4953449045572889,247
2010-10-15 21:25:05,3271.653837014559,2,2,0.550297200679779,3.977707862854004,1.489582855490657,1.002042855709979,5.908681630927755,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.4999316948312359,0.0,0.4999316948312359,247
2010-10-15 21:25:35,3301.6553985722107,2,2,0.5501165986061096,3.9794886112213135,1.494167346479692,1.002042855709979,5.926921020786421,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.504516185820271,0.0,0.504516185820271,247
2010-10-15 21:26:05,3331.6676840371388,2,2,0.5501165986061096,3.981269359588623,1.498753394693247,1.002042855709979,5.945175354883175,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.5091022340338259,0.0,0.5091022340338259,247
2010-10-15 21:26:35,3361.6827755004783,2,2,0.5501165986061096,3.983211994171143,1.503339826903289,1.002042855709979,5.963439576213194,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.5136886662438679,0.0,0.5136886662438679,247
2010-10-15 21:27:05,3391.697940497085,2,2,0.5501165986061096,3.985154628753662,1.507926347215501,1.002042855709979,5.981712585961076,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.5182751865560798,0.0,0.5182751865560798,247
