Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 09:51:34,2010.991151284157,2,31,0.5501165986061096,3.950349092483521,27.85348825868382,27.52388136364559,111.70510848249114,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3073305471713503,8.52011794449936e-11,0.3073305470861491,526
2010-12-10 09:52:04,2041.0057455425613,2,31,0.5499359965324402,3.95180606842041,27.85807526610911,27.52388136364559,111.72323252941436,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3119175545966399,8.52011794449936e-11,0.3119175545114387,526
2010-12-10 09:52:34,2071.0207397963395,2,31,0.5501165986061096,3.9537487030029297,27.862662323773115,27.52388136364559,111.741364385055,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3165046122606441,8.52011794449936e-11,0.3165046121754429,526
2010-12-10 09:53:04,2101.0357656888486,2,31,0.5501165986061096,3.955367565155029,27.86724937446152,27.52388136364559,111.75950393777126,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.3210916629490477,8.52011794449936e-11,0.3210916628638465,526
2010-12-10 09:53:34,2131.050795320663,2,31,0.5501165986061096,3.956986427307129,27.871836470087988,27.52388136364559,111.77765144193108,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.325678758575517,8.52011794449936e-11,0.3256787584903158,526
2010-12-10 09:54:04,2161.0658378345342,2,31,0.5501165986061096,3.958605289459229,27.87642357598692,27.52388136364559,111.79580663019028,99.7144002465156,0.0,0.0963535830378532,0.3302658644744483,8.52011794449936e-11,0.3302658643892471,526
2010-12-10 09:54:34,2191.080974427517,2,31,0.5501165986061096,3.960224151611328,27.88101079561791,27.52388136364559,111.81397010183744,99.7144002465156,0.0,0.0963535830378532,0.3348530841054398,8.52011794449936e-11,0.3348530840202386,526
2010-12-10 09:55:04,2221.096034485045,2,31,0.550297200679779,3.962166786193848,27.885597924369097,27.52388136364559,111.83214101902672,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3394402128566263,8.52011794449936e-11,0.3394402127714251,526
2010-12-10 09:55:34,2251.1109334667426,2,31,0.550297200679779,3.963947534561157,27.89018499338925,27.52388136364559,111.85031948365182,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.3440272818767802,8.52011794449936e-11,0.344027281791579,526
2010-12-10 09:56:04,2281.1259081468115,2,31,0.5501165986061096,3.965566396713257,27.89477216460609,27.52388136364559,111.86850630308751,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.3486144530936172,8.52011794449936e-11,0.3486144530084161,526
2010-12-10 09:56:34,2311.140930114554,2,31,0.550297200679779,3.9673471450805664,27.89935929415328,27.52388136364559,111.88670087720097,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3532015826408106,8.52011794449936e-11,0.3532015825556094,526
2010-12-10 09:57:04,2341.155947561046,2,31,0.5501165986061096,3.969127893447876,27.903946387245423,27.52388136364559,111.9049031234866,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.3577886757329516,8.52011794449936e-11,0.3577886756477504,526
2010-12-10 09:57:34,2371.171001272782,2,31,0.550297200679779,3.9709086418151855,27.9085335247938,27.52388136364559,111.92311360433928,99.7144002465156,9.713172767078504e-05,0.0963535830378532,0.3623758132813286,8.52011794449936e-11,0.3623758131961274,526
2010-12-10 09:58:04,2401.1893969207995,2,31,0.550297200679779,3.972527503967285,27.91312111762872,27.52388136364559,111.94133396533904,99.7144002465156,9.713172767078504e-05,0.0963535830378532,0.3669634061162483,8.52011794449936e-11,0.3669634060310471,526
2010-12-10 09:58:34,2431.2011605452803,2,31,0.550297200679779,3.9744701385498047,27.917707666714232,27.52388136364559,111.95955823373896,99.7144002465156,9.713172767078504e-05,0.0963535830378532,0.3715499552017611,8.52011794449936e-11,0.3715499551165599,526
2010-12-10 09:59:04,2461.216038925711,2,31,0.550297200679779,3.976089000701904,27.922294870909752,27.52388136364559,111.97779342419308,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3761371593972811,8.52011794449936e-11,0.3761371593120799,526
2010-12-10 09:59:34,2491.2313605140484,2,31,0.550297200679779,3.977869749069214,27.926882069975346,27.52388136364559,111.99603684974124,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3807243584628743,8.52011794449936e-11,0.3807243583776731,526
2010-12-10 10:00:04,2521.246174724796,2,31,0.550297200679779,3.979812383651733,27.93146913314695,27.52388136364559,112.01428773420862,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.3853114216344799,8.52011794449936e-11,0.3853114215492788,526
2010-12-10 10:00:34,2551.261102788864,2,31,0.5501165986061096,3.981431245803833,27.9360561556006,27.52388136364559,112.03254726677386,99.7144002465156,0.0,0.0963535830378532,0.3898984440881285,8.52011794449936e-11,0.3898984440029274,526
2010-12-10 10:01:04,2581.276153102143,2,31,0.5501165986061096,3.983373880386353,27.940643258079348,27.52388136364559,112.05081556227668,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.3944855465668766,8.52011794449936e-11,0.3944855464816754,526
2010-12-10 10:01:34,2611.291160097628,2,31,0.5501165986061096,3.985316514968872,27.945230248748206,27.52388136364559,112.06909187485716,99.7144002465156,9.713172767078504e-05,0.0963535830378532,0.3990725372357353,8.52011794449936e-11,0.3990725371505341,526
2010-12-10 10:02:04,2641.306334690172,2,31,0.5504778623580933,3.987259149551392,27.949817269750177,27.52388136364559,112.08737679920316,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.403659558237706,8.52011794449936e-11,0.4036595581525048,526
2010-12-10 10:02:34,2671.3211854518745,2,31,0.5501165986061096,3.989039897918701,27.954404286987177,27.52388136364559,112.10567026238272,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4082465754747062,8.52011794449936e-11,0.408246575389505,526
2010-12-10 10:03:04,2701.336247534441,2,31,0.5501165986061096,3.9909825325012207,27.9589912837829,27.52388136364559,112.12397241725763,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4128335722704292,8.52011794449936e-11,0.4128335721852281,526
2010-12-10 10:03:34,2731.3512377581906,2,31,0.5501165986061096,3.9927632808685294,27.963578306795142,27.52388136364559,112.1422835859902,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.417420595282671,8.52011794449936e-11,0.4174205951974699,526
2010-12-10 10:04:04,2761.3664747259527,2,31,0.550297200679779,3.99502944946289,27.96816541932177,27.52388136364559,112.16060409132425,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4220077078092998,8.52011794449936e-11,0.4220077077240987,526
2010-12-10 10:04:34,2791.3815341920085,2,31,0.5501165986061096,3.9968101978302,27.9727524823976,27.52388136364559,112.17893351383248,99.7144002465156,3.237724376958795e-05,0.0963535830378532,0.4265947708851278,8.52011794449936e-11,0.4265947707999267,526
2010-12-10 10:05:05,2821.396295957248,2,31,0.5501165986061096,3.99875283241272,27.97733943579044,27.52388136364559,112.1972716323956,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4311817242779661,8.52011794449936e-11,0.4311817241927649,526
2010-12-10 10:05:35,2851.41144630947,2,31,0.5501165986061096,4.001019477844238,27.98192645425831,27.52388136364559,112.215619244477,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4357687427458394,8.52011794449936e-11,0.4357687426606382,526
2010-12-10 10:06:05,2881.426585513952,2,31,0.5501165986061096,4.003123760223389,27.986513503961973,27.52388136364559,112.23397639830328,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.4403557924495018,8.52011794449936e-11,0.4403557923643006,526
2010-12-10 10:06:35,2911.441393900205,2,31,0.5501165986061096,4.005066394805908,27.99110043263342,27.52388136364559,112.25234255643888,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4449427211209489,8.52011794449936e-11,0.4449427210357477,526
2010-12-10 10:07:05,2941.456389066253,2,31,0.550297200679779,4.007332801818848,27.995687445929622,27.52388136364559,112.27071863996044,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.4495297344171511,8.52011794449936e-11,0.44952973433195,526
2010-12-10 10:07:35,2971.4714089838944,2,31,0.5501165986061096,4.009275436401367,28.000274432440563,27.52388136364559,112.28910428985644,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4541167209280914,8.52011794449936e-11,0.4541167208428902,526
2010-12-10 10:08:05,3001.4864709812496,2,31,0.550297200679779,4.011541843414307,28.00486143378576,27.52388136364559,112.3074998397636,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.4587037222732881,8.52011794449936e-11,0.4587037221880869,526
2010-12-10 10:08:35,3031.501638857079,2,31,0.550297200679779,4.013646602630615,28.00944852765911,27.52388136364559,112.3259057392923,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4632908161466389,8.52011794449936e-11,0.4632908160614377,526
2010-12-10 10:09:05,3061.5166583135724,2,31,0.550297200679779,4.015913009643555,28.01403559333012,27.52388136364559,112.344321605215,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.4678778818176496,8.52011794449936e-11,0.4678778817324485,526
2010-12-10 10:09:35,3091.5315621724058,2,31,0.5501165986061096,4.018017292022705,28.018622638185963,27.52388136364559,112.3627475635657,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4724649266734921,8.52011794449936e-11,0.472464926588291,526
2010-12-10 10:10:05,3121.5500046319107,2,31,0.5501165986061096,4.0202836990356445,28.023210147201173,27.52388136364559,112.38118559083978,99.7144002465156,3.23295607813634e-05,0.0963535830378532,0.4770524356887016,8.52011794449936e-11,0.4770524356035004,526
2010-12-10 10:10:35,3151.561580358816,2,31,0.550297200679779,4.022550106048584,28.027796641018103,27.52388136364559,112.39963004610372,99.7144002465156,3.23295607813634e-05,0.0963535830378532,0.4816389295056318,8.52011794449936e-11,0.4816389294204306,526
2010-12-10 10:11:05,3181.57657255748,2,31,0.550297200679779,4.0249786376953125,28.03238360477261,27.52388136364559,112.41808687989284,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.4862258932601371,8.52011794449936e-11,0.4862258931749359,526
