Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-01 22:14:33,570.2717434027885,2,21,0.5499359965324402,4.0822858810424805,8.12722324766429,8.368126147596643,33.5397149244121,28.43064877794445,0.0001618385285837,0.1222637891769409,0.0871309926538685,8.301626053253129e-11,0.0871309925708523,828
2011-02-01 22:15:03,600.2867349871989,2,21,0.5501165986061096,4.086980819702148,8.131809157077752,8.368126147596643,33.558446932528994,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.0917169020673309,8.301626053253129e-11,0.0917169019843147,828
2011-02-01 22:15:34,630.3043261054473,2,21,0.5499359965324402,4.091837406158447,8.136395476551622,8.368126147596643,33.57720273443284,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.0963032215412003,8.301626053253129e-11,0.096303221458184,828
2011-02-01 22:16:04,660.3169836276566,2,21,0.5499359965324402,4.096531867980957,8.140981067451015,8.368126147596643,33.595977212449256,28.43064877794445,9.70840483205393e-05,0.1222637891769409,0.1008888124405942,8.301626053253129e-11,0.1008888123575779,828
2011-02-01 22:16:34,690.3322890091459,2,21,0.5501165986061096,4.101226806640625,8.145567089067216,8.368126147596643,33.61477471863534,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1054748340567943,8.301626053253129e-11,0.1054748339737781,828
2011-02-01 22:17:04,720.3471877271045,2,21,0.5501165986061096,4.105759620666504,8.150153036885984,8.368126147596643,33.633592772534776,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.1100607818755623,8.301626053253129e-11,0.110060781792546,828
2011-02-01 22:17:34,750.3625962406305,2,21,0.5499359965324402,4.110130310058594,8.154738718430197,8.368126147596643,33.652430302599875,28.43064877794445,9.70840483205393e-05,0.1222637891769409,0.1146464634197759,8.301626053253129e-11,0.1146464633367596,828
2011-02-01 22:18:04,780.3773781223973,2,21,0.5497553944587708,4.114501476287842,8.1593238594013,8.368126147596643,33.67128585779122,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1192316043908778,8.301626053253129e-11,0.1192316043078616,828
2011-02-01 22:18:34,810.3925177407539,2,21,0.5499359965324402,4.118872165679932,8.163909191088573,8.368126147596643,33.69016226304246,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1238169360781515,8.301626053253129e-11,0.1238169359951353,828
2011-02-01 22:19:04,840.4076281763781,2,21,0.5499359965324402,4.1232428550720215,8.168494411638834,8.368126147596643,33.70905810393038,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1284021566284128,8.301626053253129e-11,0.1284021565453965,828
2011-02-01 22:19:34,870.4227627972793,2,21,0.5499359965324402,4.1274518966674805,8.173079687712649,8.368126147596643,33.72797395162011,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1329874327022278,8.301626053253129e-11,0.1329874326192115,828
2011-02-01 22:20:04,900.4378729872914,2,21,0.5499359965324402,4.1318230628967285,8.177664924259329,8.368126147596643,33.746909330878914,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1375726692489074,8.301626053253129e-11,0.1375726691658911,828
2011-02-01 22:20:34,930.4529848063636,2,21,0.5501165986061096,4.136193752288818,8.182250475848244,8.368126147596643,33.76586575888886,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1421582208378229,8.301626053253129e-11,0.1421582207548066,828
2011-02-01 22:21:04,960.4681465047504,2,21,0.5499359965324402,4.140402793884277,8.186836585825898,8.368126147596643,33.78484427706657,28.43064877794445,0.0001618385285837,0.1222637891769409,0.1467443308154763,8.301626053253129e-11,0.14674433073246,828
2011-02-01 22:21:34,990.4832482035996,2,21,0.5497553944587708,4.144611835479736,8.191422362191357,8.368126147596643,33.803840959930305,28.43064877794445,9.70840483205393e-05,0.1222637891769409,0.1513301071809358,8.301626053253129e-11,0.1513301070979196,828
2011-02-01 22:22:04,1020.4983335968104,2,21,0.5499359965324402,4.148983001708984,8.196007554298752,8.368126147596643,33.82285517787287,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.1559152992883312,8.301626053253129e-11,0.155915299205315,828
2011-02-01 22:22:34,1050.5134473456924,2,21,0.5497553944587708,4.153192043304443,8.200592757703017,8.368126147596643,33.84188910067869,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.1605005026925958,8.301626053253129e-11,0.1605005026095796,828
2011-02-01 22:23:04,1080.528688056001,2,21,0.5501165986061096,4.157724857330322,8.205177963274634,8.368126147596643,33.86094252024579,28.43064877794445,0.0001619339018361,0.1222637891769409,0.1650857082642129,8.301626053253129e-11,0.1650857081811967,828
2011-02-01 22:23:34,1110.5457192437304,2,21,0.5501165986061096,4.161933898925781,8.209763780543625,8.368126147596643,33.880018188398346,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.1696715255332037,8.301626053253129e-11,0.1696715254501875,828
2011-02-01 22:24:04,1140.5589282804838,2,21,0.5499359965324402,4.165980815887451,8.214349506450747,8.368126147596643,33.89911317615617,28.43064877794445,9.70840483205393e-05,0.1222637891769409,0.1742572514403253,8.301626053253129e-11,0.174257251357309,828
2011-02-01 22:24:34,1170.5739162609118,2,21,0.5501165986061096,4.170351982116699,8.218935485708,8.368126147596643,33.91822892304766,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.1788432306975789,8.301626053253129e-11,0.1788432306145626,828
2011-02-01 22:25:04,1200.5891382545728,2,21,0.5499359965324402,4.174722671508789,8.223521439923028,8.368126147596643,33.937364255744654,28.43064877794445,9.70840483205393e-05,0.1222637891769409,0.1834291849126064,8.301626053253129e-11,0.1834291848295901,828
2011-02-01 22:25:34,1230.6041319843305,2,21,0.5501165986061096,4.179093837738037,8.22810741180111,8.368126147596643,33.95651942790981,28.43064877794445,0.0001295089750783,0.1222637891769409,0.1880151567906889,8.301626053253129e-11,0.1880151567076726,828
2011-02-01 22:26:04,1260.6192383949228,2,21,0.5499359965324402,4.183302879333496,8.232693377374208,8.368126147596643,33.97569433138642,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.1926011223637864,8.301626053253129e-11,0.1926011222807702,828
2011-02-01 22:26:34,1290.6343692464295,2,21,0.5499359965324402,4.187673568725586,8.23727937973496,8.368126147596643,33.994889315292106,28.43064877794445,6.47544875391759e-05,0.1222637891769409,0.1971871247245396,8.301626053253129e-11,0.1971871246415233,828
2011-02-01 22:27:04,1320.6497378254264,2,21,0.5499359965324402,4.192044734954834,8.24186544921991,8.368126147596643,34.01410466403123,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.2017731942094887,8.301626053253129e-11,0.2017731941264724,828
2011-02-01 22:27:34,1350.6646130849192,2,21,0.5501165986061096,4.196415424346924,8.24645139456078,8.368126147596643,34.03333947765546,28.43064877794445,9.71794142969884e-05,0.1222637891769409,0.2063591395503579,8.301626053253129e-11,0.2063591394673416,828
2011-02-01 22:27:58,1374.3361640284247,2,21,0.5501165986061096,4.200138568878174,8.250068218460477,8.368126147596643,34.04852370485527,28.43064877794445,0.0001618385285837,0.1222637891769409,0.2099759634500557,8.301626053253129e-11,0.2099759633670395,828
2011-02-01 22:28:28,30.015116626052624,3,21,0.0,4.090056419372559,8.250068218460477,8.368126147596643,34.04852370485527,28.43064877794445,-0.0004857063177041,0.1222637891769409,0.2099759634500557,8.301626053253129e-11,0.2099759633670395,828
2011-02-01 22:28:58,60.03021228484839,3,21,0.0,4.077915191650391,8.250068218460477,8.368126147596643,34.04852370485527,28.43064877794445,-0.0002590179501567,0.1222637891769409,0.2099759634500557,8.301626053253129e-11,0.2099759633670395,828
2011-02-01 22:29:28,90.04534603858848,3,21,0.0,4.069982528686523,8.250068218460477,8.368126147596643,34.04852370485527,28.43064877794445,-0.0001619339018361,0.1222637891769409,0.2099759634500557,8.301626053253129e-11,0.2099759633670395,828
2011-02-01 22:29:58,120.01359228924396,3,21,0.0,4.064640522003174,8.250068218460477,8.368126147596643,34.04852370485527,28.43064877794445,-0.0001618385285837,0.1222637891769409,0.2099759634500557,8.301626053253129e-11,0.2099759633670395,828
2011-02-01 22:30:28,30.01526659482094,5,21,0.0,4.060755252838135,8.250068218460596,8.368126147596643,34.048523704855754,28.43064877794445,-3.23295607813634e-05,0.1222637891769409,0.2099759634501747,8.301626053253129e-11,0.2099759633671585,828
2011-02-01 22:30:58,0.202588412659243,6,21,-1.9243103452026844e-05,4.057679176330566,8.250068218460596,8.368126148599009,34.048523704855754,28.43064878201173,0.0,0.1208627671003341,0.2099759634501747,1.0853824505829832e-09,0.2099759623647923,828
2011-02-01 22:30:58,60.01463373330454,5,21,0.0,4.057679176330566,8.250068218460596,8.368126147596643,34.048523704855754,28.43064877794445,-3.24249267578125e-05,0.1222637891769409,0.2099759634501747,8.301626053253129e-11,0.2099759633671585,828
2011-02-01 22:31:03,5.015668343795305,6,21,0.0008838032954372,4.0573554039001465,8.250069131571767,8.368126148599009,34.04852740987699,28.43064878201173,-9.71794142969884e-05,0.1208627671003341,0.2099768765613454,1.0853824505829832e-09,0.209976875475963,828
2011-02-01 22:31:15,11.56230238517536,7,21,-1.099568486213684,3.857264757156372,8.250069131630534,8.371657466007477,34.048527410115426,28.44432794105653,-0.0020721436012536,0.1208627671003341,0.2099768766201126,0.0035313184938505,0.206445558126262,828
2011-02-01 22:31:45,41.57742520666893,7,21,-1.099568486213684,3.786682605743408,8.250069131630534,8.380824545738902,34.048527410115426,28.4793655125364,-0.0019102573860436,0.1208627671003341,0.2099768766201126,0.0126983982252752,0.1972784783948373,828
2011-02-01 22:32:15,71.59254706576391,7,21,-1.0993878841400146,3.712215185165405,8.250069131630534,8.389991635429682,34.048527410115426,28.513739587437303,-0.0020073889754712,0.1208627671003341,0.2099768766201126,0.021865487916056,0.1881113887040566,828
2011-02-01 22:32:45,101.60764946636232,7,21,-1.099568486213684,3.6445469856262207,8.250069131630534,8.399158691333866,34.048527410115426,28.54744877392546,-0.0016512393485754,0.1208627671003341,0.2099768766201126,0.0310325438202401,0.1789443327998725,828
2011-02-01 22:33:15,131.62276351098123,7,21,-1.0993878841400146,3.5917723178863525,8.250069131630534,8.408325762961052,34.048527410115426,28.58060519861893,-0.0011979102855548,0.1208627671003341,0.2099768766201126,0.0401996154474257,0.1697772611726868,828
2011-02-01 22:33:45,161.63788869837134,7,21,-1.099568486213684,3.5513007640838623,8.250069131630534,8.41749284608133,34.048527410115426,28.61333716260399,-0.0009713172912597,0.1208627671003341,0.2099768766201126,0.0493666985677041,0.1606101780524085,828
2011-02-01 22:34:15,191.65301772533084,7,21,-1.0993878841400146,3.5194091796875,8.250069131630534,8.426659965278152,34.048527410115426,28.645740465390706,-0.0007446765666827,0.1208627671003341,0.2099768766201126,0.0585338177645251,0.1514430588555875,828
2011-02-01 22:34:45,221.6681847670348,7,21,-1.099568486213684,3.4933457374572754,8.250069131630534,8.435827072582978,34.048527410115426,28.6778798572504,-0.0006151676061563,0.1208627671003341,0.2099768766201126,0.0677009250693512,0.1422759515507614,828
2011-02-01 22:35:15,251.68323614547023,7,21,-1.0993878841400146,3.4711673259735107,8.250069131630534,8.444994121049671,34.048527410115426,28.709798851830765,-0.0005504131549969,0.1208627671003341,0.2099768766201126,0.0768679735360446,0.1331089030840679,828
2011-02-01 22:35:45,281.6985842033221,7,21,-1.0992072820663452,3.4522266387939453,8.250069131630534,8.454161201322954,34.048527410115426,28.74153004282179,-0.0004532813909463,0.1208627671003341,0.2099768766201126,0.0860350538093275,0.1239418228107851,828
2011-02-01 22:36:15,311.71360981754526,7,21,-1.099568486213684,3.4352285861968994,8.250069131630534,8.46332822725096,34.048527410115426,28.77309690589449,-0.0004209041653666,0.1208627671003341,0.2099768766201126,0.0952020797373336,0.114774796882779,828
2011-02-01 22:36:45,341.7286014320306,7,21,-1.099568486213684,3.419849634170532,8.250069131630534,8.472495310375812,34.048527410115426,28.804516408264806,-0.0003885269106831,0.1208627671003341,0.2099768766201126,0.1043691628621861,0.1056077137579265,828
2011-02-01 22:37:15,371.74382535048886,7,21,-1.099568486213684,3.4054417610168457,8.250069131630534,8.481662472726693,34.048527410115426,28.83580106994881,-0.0004209041653666,0.1208627671003341,0.2099768766201126,0.113536325213067,0.0964405514070456,828
2011-02-01 22:37:45,401.7609042270736,7,21,-1.099568486213684,3.391843318939209,8.250069131630534,8.490830139070262,34.048527410115426,28.86695905972439,-0.0003561496851034,0.1208627671003341,0.2099768766201126,0.1227039915566354,0.0872728850634771,828
2011-02-01 22:38:15,431.7739367037848,7,21,-1.0993878841400146,3.3780829906463623,8.250069131630534,8.499996567456243,34.048527410115426,28.89798684482076,-0.0003561496851034,0.1208627671003341,0.2099768766201126,0.1318704199426168,0.0781064566774958,828
2011-02-01 22:38:45,461.78918537894447,7,21,-1.099568486213684,3.364322662353516,8.250069131630534,8.509163707828598,34.048527410115426,28.928891471864368,-0.0003885269106831,0.1208627671003341,0.2099768766201126,0.141037560314972,0.0689393163051406,828
2011-02-01 22:39:15,491.8041611940529,7,21,-1.0997490882873535,3.3495912551879883,8.250069131630534,8.518330776664676,34.048527410115426,28.95966624179179,-0.0004208564641885,0.1208627671003341,0.2099768766201126,0.1502046291510499,0.0597722474690627,828
2011-02-01 22:39:45,521.819573035874,7,21,-1.099568486213684,3.334697723388672,8.250069131630534,8.527497983011925,34.048527410115426,28.99030537471873,-0.0003561496851034,0.1208627671003341,0.2099768766201126,0.1593718354982982,0.0506050411218144,828
2011-02-01 22:40:15,551.8345261844905,7,21,-1.099568486213684,3.317699670791626,8.250069131630534,8.536665064089258,34.048527410115426,29.02079732824232,-0.0004532813909463,0.1208627671003341,0.2099768766201126,0.1685389165756312,0.0414379600444814,828
2011-02-01 22:40:45,581.8495092426509,7,21,-1.0993878841400146,3.2992446422576904,8.250069131630534,8.545832018048584,34.048527410115426,29.051126745089373,-0.0005180359003134,0.1208627671003341,0.2099768766201126,0.1777058705349574,0.0322710060851552,828
2011-02-01 22:41:15,611.8646441693143,7,21,-1.099568486213684,3.2781994342803955,8.250069131630534,8.554999032105115,34.048527410115426,29.08127509760269,-0.0005504131549969,0.1208627671003341,0.2099768766201126,0.1868728845914891,0.0231039920286235,828
2011-02-01 22:41:45,641.8821548921928,7,21,-1.0993878841400146,3.2544023990631104,8.250069131630534,8.564166833829278,34.048527410115426,29.11122312024818,-0.0006475448608398,0.1208627671003341,0.2099768766201126,0.1960406863156514,0.0139361903044612,828
2011-02-01 22:42:15,671.8950151496808,7,21,-1.0993878841400146,3.226881742477417,8.250069131630534,8.573333246075876,34.048527410115426,29.140930937780382,-0.0007770538213662,0.1208627671003341,0.2099768766201126,0.2052070985622496,0.004769778057863,828
2011-02-01 22:42:45,701.9100022228477,7,21,-1.099568486213684,3.1946663856506348,8.250069131630534,8.582500319255619,34.048527410115426,29.17036866310196,-0.0009065627818927,0.1208627671003341,0.2099768766201126,0.2143741717419924,-0.0043972951218798,828
2011-02-01 22:43:15,731.9250995207286,7,21,-1.0993878841400146,3.1558139324188232,8.250069131630534,8.591667440022597,34.048527410115426,29.199482706796264,-0.0011008263099938,0.1208627671003341,0.2099768766201126,0.2235412925089708,-0.0135644158888581,828
2011-02-01 22:43:45,761.9402214098985,7,21,-1.0993878841400146,3.107410192489624,8.250069131630534,8.600834508015984,34.048527410115426,29.228199008535142,-0.0014245510101318,0.1208627671003341,0.2099768766201126,0.2327083605023574,-0.0227314838822447,828
2011-02-01 22:44:15,791.9553256651192,7,21,-1.0993878841400146,3.044760227203369,8.250069131630534,8.610001652065302,34.048527410115426,29.25640961524513,-0.0018455028766766,0.1208627671003341,0.2099768766201126,0.2418755045516754,-0.0318986279315627,828
2011-02-01 22:44:45,821.9704775139579,7,21,-1.099568486213684,2.9597702026367188,8.250069131630534,8.619168737571448,34.048527410115426,29.283952811956578,-0.0025901794433593,0.1208627671003341,0.2099768766201126,0.2510425900578212,-0.0410657134377085,828
2011-02-01 22:45:15,851.9855679747988,7,21,-1.099568486213684,2.8370609283447266,8.250069131630534,8.628335779654904,34.048527410115426,29.310560153510785,-0.0038528919685631,0.1208627671003341,0.2099768766201126,0.2602096321412777,-0.050232755521165,828
2011-02-01 22:45:39,875.672688467411,7,21,-1.099568486213684,2.699943780899048,8.250069131630534,8.635570197181707,34.048527410115426,29.330610604832543,-0.0051803113892674,0.1208627671003341,0.2099768766201126,0.2674440496680805,-0.0574671730479678,828
2011-02-01 22:46:39,0.187636247262408,9,21,-1.9243103452026844e-05,3.738926410675049,8.250069131630534,8.63557019818468,34.048527410115426,29.330610608582585,0.0,0.1248056143522262,0.0,1.002973704089527e-09,-1.002973704089527e-09,828
2011-02-01 22:46:39,60.01468130687251,8,21,0.0,3.738926410675049,8.250069131630534,8.635570197181707,34.048527410115426,29.330610604832543,0.0008741855854168,0.1208627671003341,0.2099768766201126,0.2674440496680805,-0.0574671730479678,828
2011-02-01 22:46:44,5.015565577670501,9,21,0.0007031940040178,3.7439448833465576,8.250070055868981,8.635570198351362,34.0485308684914,29.330610609205795,0.0007122993702068,0.1248056143522262,9.242384475527388e-07,1.6668089131144368e-10,9.240717666614272e-07,828
