Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-23 05:15:40,900.453376710121,2,23,0.5501165986061096,3.8762054443359375,19.32728865866526,19.180982229824835,77.55475202979343,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.1376053940305972,0.0,0.1376053940305972,618
2010-12-23 05:16:10,930.4684990175552,2,23,0.5501165986061096,3.879119396209717,19.33187541030817,19.180982229824835,77.5725380911876,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1421921456735084,0.0,0.1421921456735084,618
2010-12-23 05:16:40,960.483506584462,2,23,0.5501165986061096,3.882033348083496,19.33646217471129,19.180982229824835,77.59033766889924,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1467789100766268,0.0,0.1467789100766268,618
2010-12-23 05:17:10,990.4990592728828,2,23,0.5499359965324402,3.884623527526856,19.34104909809448,19.180982229824835,77.6081506426504,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.1513658334598133,0.0,0.1513658334598133,618
2010-12-23 05:17:40,1020.5137973992976,2,23,0.5501165986061096,3.887213706970215,19.34563584610187,19.180982229824835,77.6259750132258,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1559525814672078,0.0,0.1559525814672078,618
2010-12-23 05:18:10,1050.5288267303636,2,23,0.5501165986061096,3.889803886413574,19.350222573798227,19.180982229824835,77.64381077901828,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.160539309163564,0.0,0.160539309163564,618
2010-12-23 05:18:40,1080.5440318137828,2,23,0.550297200679779,3.8920702934265137,19.35480931582588,19.180982229824835,77.66165743025697,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1651260511912156,0.0,0.1651260511912156,618
2010-12-23 05:19:10,1110.559111033996,2,23,0.550297200679779,3.894336700439453,19.359396165424577,19.180982229824835,77.67951491555282,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1697129007899143,0.0,0.1697129007899143,618
2010-12-23 05:19:40,1140.5744242715523,2,23,0.550297200679779,3.896441221237183,19.36398299759184,19.180982229824835,77.69738185997272,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1742997329571736,0.0,0.1742997329571736,618
2010-12-23 05:20:10,1170.589219068991,2,23,0.5499359965324402,3.898383855819702,19.3685697798298,19.180982229824835,77.71525813098634,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1788865151951384,0.0,0.1788865151951384,618
2010-12-23 05:20:40,1200.6043376070452,2,23,0.550297200679779,3.900488376617432,19.3731565745964,19.180982229824835,77.73314365278839,69.49921264680782,0.0001295089750783,0.0940944999456405,0.1834733099617373,0.0,0.1834733099617373,618
2010-12-23 05:21:10,1230.6193576299484,2,23,0.550297200679779,3.9021072387695312,19.37774340047308,19.180982229824835,77.75103824664107,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.1880601358384162,0.0,0.1880601358384162,618
2010-12-23 05:21:40,1260.634577364827,2,23,0.5499359965324402,3.9042117595672607,19.38233020955707,19.180982229824835,77.7689414662032,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.1926469449224086,0.0,0.1926469449224086,618
2010-12-23 05:22:10,1290.6495487416764,2,23,0.5501165986061096,3.9059925079345694,19.38691703507435,19.180982229824835,77.78685326937297,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.1972337704396878,0.0,0.1972337704396878,618
2010-12-23 05:22:40,1320.664777378708,2,23,0.5501165986061096,3.90793514251709,19.3915038203628,19.180982229824835,77.80477334067997,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.2018205557281369,0.0,0.2018205557281369,618
2010-12-23 05:23:10,1350.6797289963872,2,23,0.5501165986061096,3.9097158908844,19.396090525829152,19.180982229824835,77.82270139021627,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.2064072611944887,0.0,0.2064072611944887,618
2010-12-23 05:23:40,1380.6952483869477,2,23,0.5501165986061096,3.911496639251709,19.400677379618163,19.180982229824835,77.84063828530037,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.2109941149834995,0.0,0.2109941149834995,618
2010-12-23 05:24:10,1410.710091760265,2,23,0.5501165986061096,3.9131155014038086,19.40526408671703,19.180982229824835,77.85858279485436,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.2155808220823658,0.0,0.2155808220823658,618
2010-12-23 05:24:40,1440.7257830285364,2,23,0.550297200679779,3.915057897567749,19.409850900518823,19.180982229824835,77.87653583766199,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.2201676358841595,0.0,0.2201676358841595,618
2010-12-23 05:25:10,1470.7274710703173,2,23,0.5501165986061096,3.9166767597198486,19.41443561296369,19.180982229824835,77.89448864522093,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.2247523483290265,0.0,0.2247523483290265,618
2010-12-23 05:25:40,1500.7396375071814,2,23,0.5501165986061096,3.918457508087158,19.41902185609408,19.180982229824835,77.91245551555708,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.2293385914594168,0.0,0.2293385914594168,618
2010-12-23 05:26:10,1530.7546900911111,2,23,0.5501165986061096,3.920076370239258,19.423608587319983,19.180982229824835,77.93043234487628,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.2339253226853195,0.0,0.2339253226853195,618
2010-12-23 05:26:40,1560.7697795417828,2,23,0.5499359965324402,3.921857118606568,19.42819530624055,19.180982229824835,77.94841709779362,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.2385120416058868,0.0,0.2385120416058868,618
2010-12-23 05:27:10,1590.7848534938869,2,23,0.5499359965324402,3.923637866973877,19.43278207439128,19.180982229824835,77.96641008439353,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.2430988097566171,0.0,0.2430988097566171,618
2010-12-23 05:27:40,1620.7999332554473,2,23,0.5501165986061096,3.925256729125977,19.43736884332925,19.180982229824835,77.98441109435956,69.49921264680782,0.0,0.0940944999456405,0.2476855786945861,0.0,0.2476855786945861,618
2010-12-23 05:28:10,1650.8150243251475,2,23,0.5501165986061096,3.927199363708496,19.441955594221803,19.180982229824835,78.0024199543196,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.2522723295871394,0.0,0.2522723295871394,618
2010-12-23 05:28:40,1680.8301134149208,2,23,0.5499359965324402,3.9289801120758057,19.446542331362267,19.180982229824835,78.02043684361249,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.2568590667276034,0.0,0.2568590667276034,618
2010-12-23 05:29:10,1710.8452194719166,2,23,0.5501165986061096,3.9307608604431152,19.45112911371837,19.180982229824835,78.03846195828068,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.2614458490837066,0.0,0.2614458490837066,618
2010-12-23 05:29:40,1740.8603049777716,2,23,0.5501165986061096,3.932379722595215,19.455715915634933,19.180982229824835,78.05649508613293,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.2660326510002697,0.0,0.2660326510002697,618
2010-12-23 05:30:10,1770.8756519793487,2,23,0.5499359965324402,3.9339985847473145,19.460302754805927,19.180982229824835,78.07453636911207,69.49921264680782,0.0,0.0940944999456405,0.2706194901712635,0.0,0.2706194901712635,618
2010-12-23 05:30:40,1800.8904555235529,2,23,0.550297200679779,3.935941219329834,19.46488950120479,19.180982229824835,78.09258538232947,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.2752062365701277,0.0,0.2752062365701277,618
2010-12-23 05:31:10,1830.9055684275872,2,23,0.5501165986061096,3.9375600814819336,19.469476292181845,19.180982229824835,78.11064243563652,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.279793027547182,0.0,0.279793027547182,618
2010-12-23 05:31:40,1860.9206596376368,2,23,0.5499359965324402,3.939340829849243,19.4740630335476,19.180982229824835,78.12870744507967,69.49921264680782,0.0,0.0940944999456405,0.2843797689129381,0.0,0.2843797689129381,618
2010-12-23 05:32:10,1890.9357309080672,2,23,0.5499359965324402,3.9411215782165527,19.47864980370868,19.180982229824835,78.14678065812517,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.2889665390740177,0.0,0.2889665390740177,618
2010-12-23 05:32:40,1920.9508135568124,2,23,0.5501165986061096,3.943064212799072,19.4832365596546,19.180982229824835,78.16486180180601,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.2935532950199331,0.0,0.2935532950199331,618
2010-12-23 05:33:10,1950.9660760079887,2,23,0.550297200679779,3.944683074951172,19.487823337275533,19.180982229824835,78.18295116951903,69.49921264680782,0.0,0.0940944999456405,0.2981400726408694,0.0,0.2981400726408694,618
2010-12-23 05:33:40,1980.98101842778,2,23,0.5501165986061096,3.9464638233184814,19.49241013401526,19.180982229824835,78.20104876813792,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3027268693805958,0.0,0.3027268693805958,618
2010-12-23 05:34:10,2010.9961042093207,2,23,0.5499359965324402,3.948244571685791,19.496996906871555,19.180982229824835,78.2191542850071,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3073136422368918,0.0,0.3073136422368918,618
2010-12-23 05:34:40,2041.011188762806,2,23,0.5501165986061096,3.9500253200531006,19.501583659392345,19.180982229824835,78.23726790628771,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3119003947576821,0.0,0.3119003947576821,618
2010-12-23 05:35:10,2071.0263918312107,2,23,0.5501165986061096,3.95180606842041,19.50617040594957,19.180982229824835,78.25538967082412,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.3164871413149086,0.0,0.3164871413149086,618
2010-12-23 05:35:40,2101.041369919762,2,23,0.5501165986061096,3.95358681678772,19.51075716968253,19.180982229824835,78.27351963381031,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.3210739050478679,0.0,0.3210739050478679,618
2010-12-23 05:36:10,2131.056448548504,2,23,0.550297200679779,3.955691337585449,19.51534396157133,19.180982229824835,78.29165792727964,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.3256606969366657,0.0,0.3256606969366657,618
2010-12-23 05:36:40,2161.071534114508,2,23,0.5499359965324402,3.957148313522339,19.51993074940321,19.180982229824835,78.30980446643918,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3302474847685452,0.0,0.3302474847685452,618
2010-12-23 05:37:10,2191.086784891634,2,23,0.550297200679779,3.9590909481048575,19.52451758589877,19.180982229824835,78.32795939349438,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.3348343212641076,0.0,0.3348343212641076,618
2010-12-23 05:37:41,2221.1017157025367,2,23,0.5499359965324402,3.960709810256958,19.52910436044417,19.180982229824835,78.34612245107888,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3394210958095058,0.0,0.3394210958095058,618
2010-12-23 05:38:11,2251.1171664272247,2,23,0.5499359965324402,3.9623286724090576,19.53369127406804,19.180982229824835,78.36429443314374,69.49921264680782,0.0,0.0940944999456405,0.3440080094333737,0.0,0.3440080094333737,618
2010-12-23 05:38:41,2281.132029569738,2,23,0.5501165986061096,3.964595079421997,19.53827802659368,19.180982229824835,78.3824742525155,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.348594761959017,0.0,0.348594761959017,618
2010-12-23 05:39:11,2311.147019633087,2,23,0.5501165986061096,3.9662139415740967,19.542864810253548,19.180982229824835,78.40066267372531,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3531815456188845,0.0,0.3531815456188845,618
2010-12-23 05:39:41,2341.1622115286887,2,23,0.5501165986061096,3.968318462371826,19.54745164412453,19.180982229824835,78.41885985624319,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3577683794898654,0.0,0.3577683794898654,618
2010-12-23 05:40:11,2371.177168474628,2,23,0.5499359965324402,3.970099210739136,19.55203785825068,19.180982229824835,78.4370631291567,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3623545936160184,0.0,0.3623545936160184,618
2010-12-23 05:40:41,2401.1922634741068,2,23,0.5499359965324402,3.971879959106445,19.556623819982057,19.180982229824835,78.45527408480909,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3669405553473943,0.0,0.3669405553473943,618
2010-12-23 05:41:11,2431.2075537244605,2,23,0.550297200679779,3.973984479904175,19.561210414703968,19.180982229824835,78.47349643051912,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.3715271500693049,0.0,0.3715271500693049,618
2010-12-23 05:41:41,2461.222446295204,2,23,0.550297200679779,3.9759271144866943,19.56579726100609,19.180982229824835,78.49172874239062,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.3761139963714264,0.0,0.3761139963714264,618
2010-12-23 05:42:11,2491.2375499813,2,23,0.550297200679779,3.977707862854004,19.57038409484484,19.180982229824835,78.50996998912312,69.49921264680782,0.0,0.0940944999456405,0.3807008302101771,0.0,0.3807008302101771,618
2010-12-23 05:42:41,2521.2526239033286,2,23,0.5499359965324402,3.979650497436523,19.574970860872742,19.180982229824835,78.52821965747945,69.49921264680782,0.0,0.0940944999456405,0.3852875962380793,0.0,0.3852875962380793,618
2010-12-23 05:43:11,2551.2678619186977,2,23,0.5501165986061096,3.981916904449463,19.579557609881657,19.180982229824835,78.54647880181514,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.3898743452469944,0.0,0.3898743452469944,618
2010-12-23 05:43:41,2581.282794253392,2,23,0.5499359965324402,3.983697652816773,19.584144298377844,19.180982229824835,78.56474689892096,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.3944610337431804,0.0,0.3944610337431804,618
2010-12-23 05:44:11,2611.297900350488,2,23,0.5501165986061096,3.985964059829712,19.588731101610907,19.180982229824835,78.58302478940574,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.3990478369762442,0.0,0.3990478369762442,618
2010-12-23 05:44:41,2641.313028562616,2,23,0.550297200679779,3.9880685806274414,19.59331786821328,19.180982229824835,78.60131202414186,69.49921264680782,9.713172767078504e-05,0.0940944999456405,0.4036346035786167,0.0,0.4036346035786167,618
2010-12-23 05:45:11,2671.3281992704924,2,23,0.550297200679779,3.990173101425171,19.59790460739902,19.180982229824835,78.61960856533565,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4082213427643566,0.0,0.4082213427643566,618
2010-12-23 05:45:41,2701.343146607519,2,23,0.5501165986061096,3.9921157360076895,19.602491296066376,19.180982229824835,78.63791456795958,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.4128080314317124,0.0,0.4128080314317124,618
2010-12-23 05:46:11,2731.3582444290214,2,23,0.5499359965324402,3.994220018386841,19.607078021669786,19.180982229824835,78.65623043220424,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.4173947570351224,0.0,0.4173947570351224,618
2010-12-23 05:46:41,2761.373324686817,2,23,0.5501165986061096,3.99648642539978,19.61166472342238,19.180982229824835,78.67455608026034,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.421981458787716,0.0,0.421981458787716,618
2010-12-23 05:47:11,2791.388421505824,2,23,0.5501165986061096,3.9985909461975098,19.616251469364897,19.180982229824835,78.69289183873116,69.49921264680782,3.237724376958795e-05,0.0940944999456405,0.4265682047302341,0.0,0.4265682047302341,618
2010-12-23 05:47:41,2821.403518455156,2,23,0.5501165986061096,4.000857353210449,19.620838193477542,19.180982229824835,78.71123757100732,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4311549288428793,0.0,0.4311549288428793,618
2010-12-23 05:48:11,2851.418583164259,2,23,0.5504778623580933,4.003285884857178,19.62542494363192,19.180982229824835,78.72959369816864,69.49921264680782,9.71794142969884e-05,0.0940944999456405,0.4357416789972532,0.0,0.4357416789972532,618
2010-12-23 05:48:41,2881.433669637521,2,23,0.550297200679779,4.005552291870117,19.63001169524193,19.180982229824835,78.747960137722,69.49921264680782,9.71794142969884e-05,0.0940944999456405,0.4403284306072663,0.0,0.4403284306072663,618
2010-12-23 05:49:11,2911.448774035388,2,23,0.5501165986061096,4.007656574249268,19.634598403496828,19.180982229824835,78.76633685626159,69.49921264680782,3.23295607813634e-05,0.0940944999456405,0.4449151388621644,0.0,0.4449151388621644,618
2010-12-23 05:49:41,2941.463994687549,2,23,0.550297200679779,4.009922981262207,19.639185178910186,19.180982229824835,78.78472430391908,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4495019142755225,0.0,0.4495019142755225,618
2010-12-23 05:50:11,2971.478934891827,2,23,0.5499359965324402,4.0121893882751465,19.643771948516207,19.180982229824835,78.80312239052589,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4540886838815439,0.0,0.4540886838815439,618
2010-12-23 05:50:41,3001.494029289809,2,23,0.550297200679779,4.014779567718506,19.64835869369979,19.180982229824835,78.82153122665898,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4586754290651278,0.0,0.4586754290651278,618
2010-12-23 05:51:11,3031.50912885064,2,23,0.550297200679779,4.017208099365234,19.65294545409366,19.180982229824835,78.83995106946315,69.49921264680782,9.71794142969884e-05,0.0940944999456405,0.4632621894589981,0.0,0.4632621894589981,618
2010-12-23 05:51:41,3061.524205980652,2,23,0.5501165986061096,4.019312381744385,19.657532208537923,19.180982229824835,78.85838183816824,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4678489439032596,0.0,0.4678489439032596,618
2010-12-23 05:52:11,3091.539286343709,2,23,0.5499359965324402,4.021740913391113,19.66211888152199,19.180982229824835,78.87682333115494,69.49921264680782,3.24249267578125e-05,0.0940944999456405,0.4724356168873278,0.0,0.4724356168873278,618
2010-12-23 05:52:41,3121.5544105207964,2,23,0.5497553944587708,4.024331092834473,19.666705540995306,19.180982229824835,78.89527607383611,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4770222763606426,0.0,0.4770222763606426,618
2010-12-23 05:53:11,3151.5544184015607,2,23,0.5499359965324402,4.026759147644043,19.671289951568028,19.180982229824835,78.9137311472048,69.49921264680782,3.23295607813634e-05,0.0940944999456405,0.4816066869333646,0.0,0.4816066869333646,618
2010-12-23 05:53:41,3181.554826663659,2,23,0.5501165986061096,4.029349327087402,19.675874457434595,19.180982229824835,78.93219805711792,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.4861911927999323,0.0,0.4861911927999323,618
2010-12-23 05:54:11,3211.568398953936,2,23,0.5501165986061096,4.031939506530762,19.680460921752587,19.180982229824835,78.95068426320032,69.49921264680782,9.70840483205393e-05,0.0940944999456405,0.4907776571179241,0.0,0.4907776571179241,618
2010-12-23 05:54:41,3241.583592062556,2,23,0.5501165986061096,4.034529685974121,19.68504760780377,19.180982229824835,78.96918307051219,69.49921264680782,3.24249267578125e-05,0.0940944999456405,0.4953643431691077,0.0,0.4953643431691077,618
2010-12-23 05:55:11,3271.59865600475,2,23,0.5499359965324402,4.036957740783691,19.68963424039,19.180982229824835,78.98769342184859,69.49921264680782,3.23295607813634e-05,0.0940944999456405,0.4999509757553362,0.0,0.4999509757553362,618
2010-12-23 05:55:41,3301.6137360820967,2,23,0.550297200679779,4.039871692657471,19.69422089141997,19.180982229824835,79.00621580377546,69.49921264680782,9.70840483205393e-05,0.0940944999456405,0.5045376267853072,0.0,0.5045376267853072,618
2010-12-23 05:56:11,3331.6287901898186,2,23,0.550297200679779,4.042300224304199,19.69880748699609,19.180982229824835,79.02474983661058,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.5091242223614287,0.0,0.5091242223614287,618
2010-12-23 05:56:41,3361.643835936735,2,23,0.5501165986061096,4.044890403747559,19.70339414488849,19.180982229824835,79.04329626647869,69.49921264680782,6.47544875391759e-05,0.0940944999456405,0.5137108802538286,0.0,0.5137108802538286,618
