Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 23:25:13,210.10636430295503,2,40,0.5499359965324402,3.758514404296875,38.87030654687267,38.851827421354194,155.23779437568027,141.67682483483406,0.0002913951757363,0.0915781408548355,0.0321065684214758,1.6596146679148657e-10,0.0321065682555143,285
2010-10-20 23:25:43,240.1215432393041,2,40,0.5499359965324402,3.767580032348633,38.87489308510041,38.851827421354194,155.25505576973606,141.67682483483406,0.0002266406954731,0.0915781408548355,0.0366931066492171,1.6596146679148657e-10,0.0366931064832556,285
2010-10-20 23:26:13,270.13660417155063,2,40,0.5501165986061096,3.7729222774505615,38.87947961522062,38.851827421354194,155.27234914949244,141.67682483483406,0.0001295089750783,0.0915781408548355,0.0412796367694241,1.6596146679148657e-10,0.0412796366034626,285
2010-10-20 23:26:43,300.1517933383972,2,40,0.5499359965324402,3.7769694328308105,38.884066096609,38.851827421354194,155.28966341475083,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0458661181578037,1.6596146679148657e-10,0.0458661179918422,285
2010-10-20 23:27:13,330.1669559691076,2,40,0.5499359965324402,3.78069281578064,38.88865261356856,38.851827421354194,155.30699549795773,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0504526351173666,1.6596146679148657e-10,0.0504526349514051,285
2010-10-20 23:27:43,360.18216100550603,2,40,0.5501165986061096,3.784254312515259,38.89323907949808,38.851827421354194,155.32434413606467,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0550391010468871,1.6596146679148657e-10,0.0550391008809256,285
2010-10-20 23:28:13,390.19733140558,2,40,0.5499359965324402,3.787815809249878,38.89782558191279,38.851827421354194,155.3417093937711,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.0596256034615976,1.6596146679148657e-10,0.0596256032956361,285
2010-10-20 23:28:43,420.2125033194269,2,40,0.5501165986061096,3.791377305984497,38.90241205402194,38.851827421354194,155.35909069978445,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.0642120755707438,1.6596146679148657e-10,0.0642120754047823,285
2010-10-20 23:29:13,450.22780370346095,2,40,0.5501165986061096,3.794776916503906,38.90699858065087,38.851827421354194,155.37648798261705,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0687986021996778,1.6596146679148657e-10,0.0687986020337163,285
2010-10-20 23:29:43,480.2429996923101,2,40,0.5501165986061096,3.798176527023315,38.91158506914029,38.851827421354194,155.39390071403326,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0733850906890936,1.6596146679148657e-10,0.0733850905231321,285
2010-10-20 23:30:13,510.2580375219778,2,40,0.5501165986061096,3.801414251327514,38.91617163470169,38.851827421354194,155.41132903005305,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0779716562504972,1.6596146679148657e-10,0.0779716560845358,285
2010-10-20 23:30:43,540.2732628539591,2,40,0.550297200679779,3.804975748062134,38.920758198160506,38.851827421354194,155.4287722211038,141.67682483483406,0.0001618862152099,0.0915781408548355,0.0825582197093126,1.6596146679148657e-10,0.0825582195433511,285
2010-10-20 23:31:13,570.2884421361701,2,40,0.5499359965324402,3.807889699935913,38.92534477318844,38.851827421354194,155.44623024775075,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0871447947372487,1.6596146679148657e-10,0.0871447945712873,285
2010-10-20 23:31:43,600.3035730628644,2,40,0.550297200679779,3.811127424240112,38.92993130720176,38.851827421354194,155.46370270144087,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.0917313287505692,1.6596146679148657e-10,0.0917313285846077,285
2010-10-20 23:32:13,630.3188853265061,2,40,0.5501165986061096,3.8142032623291016,38.93451793654328,38.851827421354194,155.48119010937177,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.0963179580920865,1.6596146679148657e-10,0.096317957926125,285
2010-10-20 23:32:43,660.3339384091892,2,40,0.550297200679779,3.817440986633301,38.939104446881366,38.851827421354194,155.49869176564093,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1009044684301727,1.6596146679148657e-10,0.1009044682642112,285
2010-10-20 23:33:13,690.3492385977358,2,40,0.5501165986061096,3.8206787109375,38.9436909759201,38.851827421354194,155.5162079940907,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1054909974689053,1.6596146679148657e-10,0.1054909973029438,285
2010-10-20 23:33:43,720.3642920062309,2,40,0.550297200679779,3.823916435241699,38.94827750724722,38.851827421354194,155.53373894019904,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.110077528796026,1.6596146679148657e-10,0.1100775286300645,285
2010-10-20 23:34:13,750.3794732433141,2,40,0.550297200679779,3.827316045761109,38.9528640408768,38.851827421354194,155.5512848904041,141.67682483483406,0.0001295089750783,0.0915781408548355,0.1146640624256036,1.6596146679148657e-10,0.1146640622596422,285
2010-10-20 23:34:43,780.3948829347759,2,40,0.5501165986061096,3.830553770065308,38.95745059375002,38.851827421354194,155.56884622312054,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1192506152988244,1.6596146679148657e-10,0.1192506151328629,285
2010-10-20 23:35:13,810.3968776870817,2,40,0.5501165986061096,3.8339531421661377,38.96203510953717,38.851827421354194,155.5864154318002,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1238351310859755,1.6596146679148657e-10,0.123835130920014,285
2010-10-20 23:35:43,840.4094477864062,2,40,0.5501165986061096,3.837514638900757,38.96662126912753,38.851827421354194,155.60400681538414,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1284212906763358,1.6596146679148657e-10,0.1284212905103743,285
2010-10-20 23:36:13,870.4245647683457,2,40,0.5501165986061096,3.840914249420166,38.97120778364143,38.851827421354194,155.62161550583428,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.133007805190239,1.6596146679148657e-10,0.1330078050242775,285
2010-10-20 23:36:43,900.439871603458,2,40,0.5501165986061096,3.844475746154785,38.97579433101456,38.851827421354194,155.63924017077133,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1375943525633687,1.6596146679148657e-10,0.1375943523974072,285
2010-10-20 23:37:13,930.4549583249792,2,40,0.5501165986061096,3.8478753566741934,38.98038079544806,38.851827421354194,155.65688014319755,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1421808169968699,1.6596146679148657e-10,0.1421808168309084,285
2010-10-20 23:37:43,960.470238298143,2,40,0.5501165986061096,3.8511130809783936,38.984967371712166,38.851827421354194,155.67453589187812,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1467673932609727,1.6596146679148657e-10,0.1467673930950113,285
2010-10-20 23:38:13,990.485276077686,2,40,0.5501165986061096,3.8543508052825928,38.98955392346454,38.851827421354194,155.6922065883064,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1513539450133478,1.6596146679148657e-10,0.1513539448473864,285
2010-10-20 23:38:43,1020.5004556055092,2,40,0.5501165986061096,3.857426643371582,38.994140458239926,38.851827421354194,155.7098919922731,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1559404797887325,1.6596146679148657e-10,0.155940479622771,285
2010-10-20 23:39:13,1050.5157832123907,2,40,0.5501165986061096,3.860664367675781,38.99872708401768,38.851827421354194,155.72759222473852,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1605271055664872,1.6596146679148657e-10,0.1605271054005257,285
2010-10-20 23:39:43,1080.5308523952003,2,40,0.5501165986061096,3.863578319549561,39.00331365377086,38.851827421354194,155.7453063737451,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.1651136753196667,1.6596146679148657e-10,0.1651136751537052,285
2010-10-20 23:40:13,1110.546008900645,2,40,0.550297200679779,3.86665415763855,39.00790022050823,38.851827421354194,155.76303412436732,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1697002420570399,1.6596146679148657e-10,0.1697002418910784,285
2010-10-20 23:40:43,1140.5612261625129,2,40,0.5501165986061096,3.869406223297119,39.01248669689585,38.851827421354194,155.78077471869122,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1742867184446552,1.6596146679148657e-10,0.1742867182786938,285
2010-10-20 23:41:13,1170.5763646430337,2,40,0.5501165986061096,3.87199640274048,39.01707322278997,38.851827421354194,155.79852815115103,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1788732443387743,1.6596146679148657e-10,0.1788732441728129,285
2010-10-20 23:41:43,1200.5915361659058,2,40,0.5501165986061096,3.874910354614258,39.02165975032759,38.851827421354194,155.81629354446298,141.67682483483406,0.0001295089750783,0.0915781408548355,0.1834597718764001,1.6596146679148657e-10,0.1834597717104387,285
2010-10-20 23:42:13,1230.608281285666,2,40,0.5501165986061096,3.8770148754119873,39.026246491791774,38.851827421354194,155.83407113806183,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1880465133405806,1.6596146679148657e-10,0.1880465131746191,285
2010-10-20 23:42:43,1260.6221722870846,2,40,0.5501165986061096,3.879281282424927,39.03083285459914,38.851827421354194,155.85185808046452,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.1926328761479467,1.6596146679148657e-10,0.1926328759819853,285
2010-10-20 23:43:13,1290.6370657770135,2,40,0.5501165986061096,3.881547689437866,39.03541947940256,38.851827421354194,155.8696561279587,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.1972195009513697,1.6596146679148657e-10,0.1972195007854082,285
2010-10-20 23:43:43,1320.6522304678583,2,40,0.5501165986061096,3.8834903240203857,39.04000615600603,38.851827421354194,155.88746389852665,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.2018061775548361,1.6596146679148657e-10,0.2018061773888746,285
2010-10-20 23:44:13,1350.6674920952992,2,40,0.5499359965324402,3.8852710723876953,39.04459282499053,38.851827421354194,155.90528047160106,141.67682483483406,0.0,0.0915781408548355,0.2063928465393374,1.6596146679148657e-10,0.2063928463733759,285
2010-10-20 23:44:43,1380.6827310562478,2,40,0.5501165986061096,3.887213706970215,39.04917944527215,38.851827421354194,155.92310513353567,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2109794668209588,1.6596146679148657e-10,0.2109794666549973,285
2010-10-20 23:45:13,1410.6977606153027,2,40,0.550297200679779,3.8888325691223145,39.05376599838396,38.851827421354194,155.94093725874615,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2155660199327655,1.6596146679148657e-10,0.2155660197668041,285
2010-10-20 23:45:43,1440.7129404138004,2,40,0.5501165986061096,3.890451431274414,39.05835261426624,38.851827421354194,155.95877688037766,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.2201526358150474,1.6596146679148657e-10,0.2201526356490859,285
2010-10-20 23:46:13,1470.7282375347015,2,40,0.5501165986061096,3.8917465209960938,39.06293919408425,38.851827421354194,155.9766232178057,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2247392156330576,1.6596146679148657e-10,0.2247392154670962,285
2010-10-20 23:46:43,1500.7432933742557,2,40,0.5501165986061096,3.893203496932984,39.06752572533282,38.851827421354194,155.99447586882388,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.2293257468816278,1.6596146679148657e-10,0.2293257467156664,285
2010-10-20 23:47:13,1530.7586420686944,2,40,0.5501165986061096,3.894498586654663,39.07211244163712,38.851827421354194,156.0123355749135,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2339124631859235,1.6596146679148657e-10,0.233912463019962,285
2010-10-20 23:47:43,1560.7736853569668,2,40,0.5501165986061096,3.895631790161133,39.076699039095736,38.851827421354194,156.0302004526761,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2384990606445427,1.6596146679148657e-10,0.2384990604785812,285
2010-10-20 23:48:13,1590.788840609288,2,40,0.5499359965324402,3.896926879882813,39.08128561262243,38.851827421354194,156.0480713174658,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.243085634171237,1.6596146679148657e-10,0.2430856340052756,285
2010-10-20 23:48:43,1620.8040200719486,2,40,0.5499359965324402,3.898221969604492,39.08587217125252,38.851827421354194,156.06594803725244,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2476721928013248,1.6596146679148657e-10,0.2476721926353633,285
2010-10-20 23:49:13,1650.819209399195,2,40,0.550297200679779,3.899678945541382,39.090458797285216,38.851827421354194,156.08383096292923,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.2522588188340222,1.6596146679148657e-10,0.2522588186680607,285
2010-10-20 23:49:43,1680.8345027657394,2,40,0.5501165986061096,3.900812149047852,39.09504544434788,38.851827421354194,156.10171976880184,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2568454658966885,1.6596146679148657e-10,0.2568454657307271,285
2010-10-20 23:50:13,1710.8495607456275,2,40,0.5501165986061096,3.901945352554321,39.09963193194547,38.851827421354194,156.11961379799797,141.67682483483406,0.0,0.0915781408548355,0.2614319534942737,1.6596146679148657e-10,0.2614319533283122,285
2010-10-20 23:50:43,1740.8647425791974,2,40,0.550297200679779,3.903564214706421,39.1042185757521,38.851827421354194,156.13751431648305,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.2660185973009064,1.6596146679148657e-10,0.2660185971349449,285
2010-10-20 23:51:13,1770.8801477744532,2,40,0.5501165986061096,3.90469741821289,39.108805212632205,38.851827421354194,156.15542075382095,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.2706052341810121,1.6596146679148657e-10,0.2706052340150506,285
2010-10-20 23:51:43,1800.895107324023,2,40,0.5501165986061096,3.90583062171936,39.11339176972257,38.851827421354194,156.17333267974377,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.275191791271375,1.6596146679148657e-10,0.2751917911054136,285
2010-10-20 23:52:13,1830.910292395663,2,40,0.5501165986061096,3.90728759765625,39.11797830257231,38.851827421354194,156.19125048727687,141.67682483483406,0.0,0.0915781408548355,0.2797783241211178,1.6596146679148657e-10,0.2797783239551563,285
2010-10-20 23:52:43,1860.925466996206,2,40,0.550297200679779,3.9085826873779297,39.12256490066402,38.851827421354194,156.20917454927746,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.2843649222128235,1.6596146679148657e-10,0.284364922046862,285
2010-10-20 23:53:13,1890.9406493260124,2,40,0.5501165986061096,3.9100396633148193,39.127151478948285,38.851827421354194,156.2271045847906,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.2889515004970917,1.6596146679148657e-10,0.2889515003311302,285
2010-10-20 23:53:43,1920.956063904655,2,40,0.5501165986061096,3.911172866821289,39.13173814183671,38.851827421354194,156.2450409396176,141.67682483483406,0.0,0.0915781408548355,0.2935381633855201,1.6596146679148657e-10,0.2935381632195586,285
2010-10-20 23:54:13,1950.9710073791605,2,40,0.5501165986061096,3.9124679565429688,39.136324678555305,38.851827421354194,156.26298290456774,141.67682483483406,0.0,0.0915781408548355,0.2981247001041112,1.6596146679148657e-10,0.2981246999381497,285
2010-10-20 23:54:43,1980.9862013981,2,40,0.5499359965324402,3.913762807846069,39.14091130402866,38.851827421354194,156.28093136558385,141.67682483483406,3.23295607813634e-05,0.0915781408548355,0.3027113255774694,1.6596146679148657e-10,0.3027113254115079,285
2010-10-20 23:55:13,2011.0013989408217,2,40,0.5501165986061096,3.915057897567749,39.14549787845765,38.851827421354194,156.29888588478207,141.67682483483406,-3.237724376958795e-05,0.0915781408548355,0.3072979000064535,1.6596146679148657e-10,0.307297899840492,285
2010-10-20 23:55:43,2041.0165434764333,2,40,0.5501165986061096,3.9166767597198486,39.15008443266846,38.851827421354194,156.316846351667,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3118844542172638,1.6596146679148657e-10,0.3118844540513024,285
2010-10-20 23:56:14,2071.031849624834,2,40,0.550297200679779,3.917971849441528,39.154671000832266,38.851827421354194,156.3348132377349,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3164710223810729,1.6596146679148657e-10,0.3164710222151115,285
2010-10-20 23:56:44,2101.0470448217093,2,40,0.5501165986061096,3.919266939163208,39.15925754522561,38.851827421354194,156.35278632464036,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3210575667744137,1.6596146679148657e-10,0.3210575666084523,285
2010-10-20 23:57:14,2131.062195377325,2,40,0.550297200679779,3.9207239151000977,39.16384414328688,38.851827421354194,156.37076604019018,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3256441648356869,1.6596146679148657e-10,0.3256441646697254,285
2010-10-20 23:57:44,2161.077263753123,2,40,0.5501165986061096,3.9221808910369873,39.16843075867747,38.851827421354194,156.38875216439854,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3302307802262731,1.6596146679148657e-10,0.3302307800603117,285
2010-10-20 23:58:14,2191.0926016907524,2,40,0.5499359965324402,3.923637866973877,39.17301737644808,38.851827421354194,156.40674479787077,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3348173979968862,1.6596146679148657e-10,0.3348173978309248,285
2010-10-20 23:58:44,2221.107642437691,2,40,0.5501165986061096,3.924771070480346,39.17760390791624,38.851827421354194,156.4247435760251,141.67682483483406,0.0,0.0915781408548355,0.3394039294650497,1.6596146679148657e-10,0.3394039292990882,285
2010-10-20 23:59:14,2251.12281606581,2,40,0.5501165986061096,3.9263899326324463,39.18219055187954,38.851827421354194,156.442749298501,141.67682483483406,0.0,0.0915781408548355,0.3439905734283499,1.6596146679148657e-10,0.3439905732623884,285
2010-10-20 23:59:44,2281.13798959368,2,40,0.550297200679779,3.927846908569336,39.18677716447091,38.851827421354194,156.46076147253547,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.3485771860197175,1.6596146679148657e-10,0.3485771858537561,285
2010-10-21 00:00:14,2311.1531667957065,2,40,0.5501165986061096,3.9293038845062256,39.19136379619448,38.851827421354194,156.47878034548705,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3531638177432867,1.6596146679148657e-10,0.3531638175773253,285
2010-10-21 00:00:44,2341.168352508945,2,40,0.550297200679779,3.9307608604431152,39.19595033359776,38.851827421354194,156.49680556996108,141.67682483483406,0.0,0.0915781408548355,0.3577503551465639,1.6596146679148657e-10,0.3577503549806025,285
2010-10-21 00:01:14,2371.183536653274,2,40,0.550297200679779,3.932217836380005,39.200537002079024,38.851827421354194,156.51483804654256,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3623370236278305,1.6596146679148657e-10,0.362337023461869,285
2010-10-21 00:01:44,2401.1987278501806,2,40,0.5501165986061096,3.933512926101685,39.20512366407132,38.851827421354194,156.53287734341194,141.67682483483406,-3.237724376958795e-05,0.0915781408548355,0.3669236856201294,1.6596146679148657e-10,0.366923685454168,285
2010-10-21 00:02:14,2431.213894551035,2,40,0.5499359965324402,3.935131788253784,39.209710306632346,38.851827421354194,156.55092338541013,141.67682483483406,0.0,0.0915781408548355,0.3715103281811522,1.6596146679148657e-10,0.3715103280151908,285
2010-10-21 00:02:44,2461.229072399673,2,40,0.550297200679779,3.936750650405884,39.21429695373855,38.851827421354194,156.56897631147098,141.67682483483406,0.0,0.0915781408548355,0.3760969752873535,1.6596146679148657e-10,0.376096975121392,285
2010-10-21 00:03:14,2491.244290348253,2,40,0.5501165986061096,3.938369512557984,39.21888353020259,38.851827421354194,156.58703598676485,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.380683551751396,1.6596146679148657e-10,0.3806835515854345,285
2010-10-21 00:03:44,2521.259434573089,2,40,0.5501165986061096,3.939826488494873,39.22347014331674,38.851827421354194,156.60510278384717,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.3852701648655454,1.6596146679148657e-10,0.385270164699584,285
2010-10-21 00:04:14,2551.274614722462,2,40,0.5501165986061096,3.941283464431762,39.22805675611382,38.851827421354194,156.62317666948175,141.67682483483406,0.0,0.0915781408548355,0.3898567776626294,1.6596146679148657e-10,0.3898567774966679,285
2010-10-21 00:04:44,2581.289810616074,2,40,0.5501165986061096,3.9429023265838623,39.232643369699886,38.851827421354194,156.6412575799405,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.3944433912486929,1.6596146679148657e-10,0.3944433910827314,285
2010-10-21 00:05:14,2611.3050091362315,2,40,0.5501165986061096,3.944521188735962,39.23723004453194,38.851827421354194,156.65934593989505,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.3990300660807477,1.6596146679148657e-10,0.3990300659147863,285
2010-10-21 00:05:44,2641.3201682331346,2,40,0.550297200679779,3.945978164672852,39.24181664225712,38.851827421354194,156.67744124630556,141.67682483483406,0.0,0.0915781408548355,0.4036166638059271,1.6596146679148657e-10,0.4036166636399656,285
2010-10-21 00:06:14,2671.335351169453,2,40,0.5501165986061096,3.947597026824951,39.2464032491214,38.851827421354194,156.69554373251,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4082032706702065,1.6596146679148657e-10,0.4082032705042451,285
2010-10-21 00:06:44,2701.3505254341594,2,40,0.5501165986061096,3.949215888977051,39.25098978839416,38.851827421354194,156.71365330094469,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4127898099429643,1.6596146679148657e-10,0.4127898097770028,285
2010-10-21 00:07:14,2731.3657330670285,2,40,0.5501165986061096,3.9508347511291504,39.25557639920336,38.851827421354194,156.7317705159195,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4173764207521699,1.6596146679148657e-10,0.4173764205862085,285
2010-10-21 00:07:44,2761.366205074185,2,40,0.550297200679779,3.95245361328125,39.26016077342522,38.851827421354194,156.74988629803715,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.4219607949740265,1.6596146679148657e-10,0.421960794808065,285
2010-10-21 00:08:14,2791.38063066296,2,40,0.5501165986061096,3.9540724754333496,39.26474729604107,38.851827421354194,156.76801807103317,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.426547317589879,1.6596146679148657e-10,0.4265473174239176,285
2010-10-21 00:08:44,2821.39561742034,2,40,0.5501165986061096,3.955853223800659,39.2693339115806,38.851827421354194,156.7861577817527,141.67682483483406,9.713172767078504e-05,0.0915781408548355,0.4311339331294093,1.6596146679148657e-10,0.4311339329634478,285
2010-10-21 00:09:14,2851.410924496052,2,40,0.5499359965324402,3.957310199737549,39.2739205960452,38.851827421354194,156.8043053168271,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4357206175940078,1.6596146679148657e-10,0.4357206174280463,285
2010-10-21 00:09:44,2881.426121342037,2,40,0.5501165986061096,3.958929061889648,39.2785073052628,38.851827421354194,156.82246063350416,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.440307326811606,1.6596146679148657e-10,0.4403073266456445,285
2010-10-21 00:10:14,2911.4413000828986,2,40,0.5501165986061096,3.960709810256958,39.28309390308208,38.851827421354194,156.8406231938277,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.4448939246308896,1.6596146679148657e-10,0.4448939244649281,285
2010-10-21 00:10:44,2941.456342208273,2,40,0.5501165986061096,3.962490558624268,39.2876805044007,38.851827421354194,156.85879354411355,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4494805259495038,1.6596146679148657e-10,0.4494805257835423,285
2010-10-21 00:11:14,2971.471546392547,2,40,0.5501165986061096,3.964271306991577,39.29226710125677,38.851827421354194,156.87697169015107,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.4540671228055757,1.6596146679148657e-10,0.4540671226396142,285
2010-10-21 00:11:44,3001.4868764004136,2,40,0.5499359965324402,3.9658901691436768,39.29685373819356,38.851827421354194,156.8951578975093,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4586537597423685,1.6596146679148657e-10,0.4586537595764071,285
2010-10-21 00:12:14,3031.501888165119,2,40,0.5501165986061096,3.9676709175109854,39.30144035861069,38.851827421354194,156.91335197782146,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.4632403801594975,1.6596146679148657e-10,0.463240379993536,285
2010-10-21 00:12:44,3061.51706418921,2,40,0.5501165986061096,3.969451665878296,39.30602701937086,38.851827421354194,156.9315542159367,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4678270409196656,1.6596146679148657e-10,0.4678270407537042,285
2010-10-21 00:13:14,3091.532257090364,2,40,0.5501165986061096,3.9712324142456055,39.31061367901346,38.851827421354194,156.94976451635875,141.67682483483406,6.47544875391759e-05,0.0915781408548355,0.4724137005622637,1.6596146679148657e-10,0.4724137003963022,285
2010-10-21 00:13:44,3121.547567203646,2,40,0.5501165986061096,3.972851276397705,39.3152004139482,38.851827421354194,156.9679832856099,141.67682483483406,3.237724376958795e-05,0.0915781408548355,0.4770004354970041,1.6596146679148657e-10,0.4770004353310426,285
2010-10-21 00:14:14,3151.5626119555664,2,40,0.5501165986061096,3.974632024765015,39.31978712449022,38.851827421354194,156.98621019012168,141.67682483483406,0.0,0.0915781408548355,0.4815871460390255,1.6596146679148657e-10,0.481587145873064,285
