Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 01:23:18,1110.5617021931585,2,48,0.550297200679779,3.8674635887146,46.84905404264787,46.6931979508989,187.1323211301961,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.1696992563407917,8.23590085019532e-11,0.1696992562584327,293
2010-10-22 01:23:48,1140.5768406786915,2,48,0.5501165986061096,3.870377540588379,46.85364047313667,46.6931979508989,187.150065770626,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.1742856868295916,8.23590085019532e-11,0.1742856867472326,293
2010-10-22 01:24:18,1170.5918425236746,2,48,0.5501165986061096,3.873129606246948,46.85822686519811,46.6931979508989,187.16782290570683,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.1788720788910325,8.23590085019532e-11,0.1788720788086735,293
2010-10-22 01:24:48,1200.60715543894,2,48,0.5501165986061096,3.8755578994750977,46.862813339827255,46.6931979508989,187.18559231561963,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.1834585535201753,8.23590085019532e-11,0.1834585534378163,293
2010-10-22 01:25:18,1230.6223381998211,2,48,0.5499359965324402,3.877824306488037,46.86739978294218,46.6931979508989,187.20337294048824,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.1880449966350994,8.23590085019532e-11,0.1880449965527404,293
2010-10-22 01:25:48,1260.637401863876,2,48,0.5501165986061096,3.8802525997161865,46.87198626837333,46.6931979508989,187.2211644900919,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.1926314820662469,8.23590085019532e-11,0.1926314819838879,293
2010-10-22 01:26:18,1290.6525542941638,2,48,0.550297200679779,3.882357120513916,46.87657277983758,46.6931979508989,187.23896628197585,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.1972179935305007,8.23590085019532e-11,0.1972179934481417,293
2010-10-22 01:26:48,1320.6671352100618,2,48,0.5501165986061096,3.8844616413116455,46.88114735918526,46.6931979508989,187.25673125909867,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.2017925728781833,8.23590085019532e-11,0.2017925727958243,293
2010-10-22 01:27:18,1350.667285314939,2,48,0.550297200679779,3.886242389678955,46.88574336505254,46.6931979508989,187.2745882074209,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2063885787454609,8.23590085019532e-11,0.2063885786631019,293
2010-10-22 01:27:48,1380.6824799955273,2,48,0.5501165986061096,3.887861251831055,46.89032989370649,46.6931979508989,187.2924166638606,170.18843533631207,0.0,0.0906857252120971,0.2109751073994132,8.23590085019532e-11,0.2109751073170542,293
2010-10-22 01:28:18,1410.6977617330886,2,48,0.5501165986061096,3.889642000198364,46.894916418645245,46.6931979508989,187.31025285066747,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.215561632338165,8.23590085019532e-11,0.215561632255806,293
2010-10-22 01:28:48,1440.7128649858107,2,48,0.5501165986061096,3.891098976135254,46.89950292916771,46.6931979508989,187.32809620469985,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.22014814286063,8.23590085019532e-11,0.220148142778271,293
2010-10-22 01:29:18,1470.7279823236374,2,48,0.550297200679779,3.8927178382873535,46.90408946224668,46.6931979508989,187.34594656160323,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2247346759396009,8.23590085019532e-11,0.2247346758572419,293
2010-10-22 01:29:48,1500.743326135908,2,48,0.550297200679779,3.894174814224243,46.90867604009952,46.6931979508989,187.36380367015323,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.2293212537924418,8.23590085019532e-11,0.2293212537100828,293
2010-10-22 01:30:18,1530.758335113668,2,48,0.550297200679779,3.895308017730713,46.91326257589426,46.6931979508989,187.3816666819287,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.2339077895871781,8.23590085019532e-11,0.2339077895048191,293
2010-10-22 01:30:48,1560.7736443347264,2,48,0.550297200679779,3.8967649936676025,46.91784907747192,46.6931979508989,187.39953562113985,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2384942911648409,8.23590085019532e-11,0.2384942910824818,293
2010-10-22 01:31:18,1590.7886789914864,2,48,0.5501165986061096,3.898060083389282,46.922435554993015,46.6931979508989,187.4174105154096,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2430807686859353,8.23590085019532e-11,0.2430807686035763,293
2010-10-22 01:31:48,1620.8038673262597,2,48,0.5501165986061096,3.899193286895752,46.92702206110572,46.6931979508989,187.4352915659164,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.247667274798637,8.23590085019532e-11,0.247667274716278,293
2010-10-22 01:32:18,1650.803943261282,2,48,0.5499359965324402,3.9003264904022217,46.93160622807106,46.6931979508989,187.45316940277496,170.18843533631207,-3.237724376958795e-05,0.0906857252120971,0.2522514417639812,8.23590085019532e-11,0.2522514416816221,293
2010-10-22 01:32:48,1680.8185713146613,2,48,0.550297200679779,3.901945352554321,46.93619254352501,46.6931979508989,187.47106152956889,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.2568377572179301,8.23590085019532e-11,0.2568377571355711,293
2010-10-22 01:33:18,1710.8337517196703,2,48,0.5499359965324402,3.903078556060791,46.94077900975601,46.6931979508989,187.4889602306243,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2614242234489268,8.23590085019532e-11,0.2614242233665678,293
2010-10-22 01:33:48,1740.8489219743824,2,48,0.5501165986061096,3.9045355319976807,46.94536544330106,46.6931979508989,187.50686479492643,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.2660106569939771,8.23590085019532e-11,0.266010656911618,293
2010-10-22 01:34:18,1770.8642620924456,2,48,0.5501165986061096,3.90583062171936,46.94995198533481,46.6931979508989,187.52477568571297,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2705971990277334,8.23590085019532e-11,0.2705971989453744,293
2010-10-22 01:34:48,1800.8794073197816,2,48,0.5501165986061096,3.90696382522583,46.954538413408535,46.6931979508989,187.54269214270693,170.18843533631207,0.0,0.0906857252120971,0.2751836271014554,8.23590085019532e-11,0.2751836270190964,293
2010-10-22 01:35:18,1830.894451515315,2,48,0.5501165986061096,3.90842080116272,46.95912486057668,46.6931979508989,187.56061468733333,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.2797700742695994,8.23590085019532e-11,0.2797700741872404,293
2010-10-22 01:35:48,1860.9096545918287,2,48,0.5501165986061096,3.9097158908844,46.96371128886921,46.6931979508989,187.5785432254952,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2843565025621331,8.23590085019532e-11,0.284356502479774,293
2010-10-22 01:36:18,1890.9276284991056,2,48,0.550297200679779,3.911010980606079,46.96829819085893,46.6931979508989,187.59647967785764,170.18843533631207,0.0,0.0906857252120971,0.2889434045518513,8.23590085019532e-11,0.2889434044694923,293
2010-10-22 01:36:48,1920.9399989859344,2,48,0.550297200679779,3.912306070327759,46.97288423628363,46.6931979508989,187.61441889586348,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.2935294499765533,8.23590085019532e-11,0.2935294498941942,293
2010-10-22 01:37:18,1950.9551653910512,2,48,0.5499359965324402,3.913762807846069,46.97747068036456,46.6931979508989,187.6323657823833,170.18843533631207,3.23295607813634e-05,0.0906857252120971,0.2981158940574815,8.23590085019532e-11,0.2981158939751225,293
2010-10-22 01:37:48,1980.970759787856,2,48,0.5499359965324402,3.915057897567749,46.982057193883726,46.6931979508989,187.6503191992933,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3027024075766462,8.23590085019532e-11,0.3027024074942872,293
2010-10-22 01:38:18,2010.9855269028192,2,48,0.5501165986061096,3.916514873504639,46.98664361658927,46.6931979508989,187.6682783280721,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3072888302821894,8.23590085019532e-11,0.3072888301998304,293
2010-10-22 01:38:48,2041.0006935284864,2,48,0.550297200679779,3.9178099632263184,46.991230058710144,46.6931979508989,187.68624387358017,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3118752724030642,8.23590085019532e-11,0.3118752723207052,293
2010-10-22 01:39:18,2071.0161169241032,2,48,0.5501165986061096,3.919105052947998,46.995816582013575,46.6931979508989,187.70421606446627,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3164617957064948,8.23590085019532e-11,0.3164617956241358,293
2010-10-22 01:39:48,2101.0310917517504,2,48,0.5499359965324402,3.9204001426696777,47.0004030093885,46.6931979508989,187.7221943086077,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3210482230814193,8.23590085019532e-11,0.3210482229990603,293
2010-10-22 01:40:18,2131.046429183118,2,48,0.550297200679779,3.922019004821777,47.00498950229499,46.6931979508989,187.74017913913724,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3256347159879098,8.23590085019532e-11,0.3256347159055508,293
2010-10-22 01:40:48,2161.061400060921,2,48,0.5501165986061096,3.923314094543457,47.00957591185776,46.6931979508989,187.7581701480766,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.330221125550679,8.23590085019532e-11,0.33022112546832,293
2010-10-22 01:41:18,2191.0765752429133,2,48,0.5499359965324402,3.924771070480346,47.014162344040095,46.6931979508989,187.77616772537672,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3348075577330149,8.23590085019532e-11,0.3348075576506559,293
2010-10-22 01:41:48,2221.0917575977824,2,48,0.5501165986061096,3.926228046417236,47.018748834636575,46.6931979508989,187.79417205608968,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.3393940483294955,8.23590085019532e-11,0.3393940482471365,293
2010-10-22 01:42:18,2251.106946268392,2,48,0.5501165986061096,3.927685022354126,47.023335319823765,46.6931979508989,187.81218296137143,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3439805335166852,8.23590085019532e-11,0.3439805334343262,293
2010-10-22 01:42:48,2281.122152011552,2,48,0.5501165986061096,3.929141998291016,47.02792176126811,46.6931979508989,187.8302003783935,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3485669749610309,8.23590085019532e-11,0.3485669748786719,293
2010-10-22 01:43:18,2311.137276878142,2,48,0.5499359965324402,3.930598974227905,47.03250820826343,46.6931979508989,187.8482245434408,170.18843533631207,0.0,0.0906857252120971,0.3531534219563497,8.23590085019532e-11,0.3531534218739907,293
2010-10-22 01:43:48,2341.152458476125,2,48,0.5499359965324402,3.931894063949585,47.037094716320105,46.6931979508989,187.8662556896329,170.18843533631207,0.0,0.0906857252120971,0.3577399300130253,8.23590085019532e-11,0.3577399299306663,293
2010-10-22 01:44:18,2371.167667121518,2,48,0.5499359965324402,3.933512926101685,47.04168117985142,46.6931979508989,187.88429349544472,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3623263935443432,8.23590085019532e-11,0.3623263934619842,293
2010-10-22 01:44:48,2401.182818073121,2,48,0.5501165986061096,3.934969902038574,47.04626766696943,46.6931979508989,187.9023382290221,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3669128806623476,8.23590085019532e-11,0.3669128805799886,293
2010-10-22 01:45:18,2431.202930299747,2,48,0.5499359965324402,3.936426877975464,47.050854968666776,46.6931979508989,187.92039302366123,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3715001823596964,8.23590085019532e-11,0.3715001822773374,293
2010-10-22 01:45:48,2461.213138101499,2,48,0.5501165986061096,3.938045740127564,47.05544063953755,46.6931979508989,187.9384482668047,170.18843533631207,0.0,0.0906857252120971,0.3760858532304709,8.23590085019532e-11,0.3760858531481119,293
2010-10-22 01:46:18,2491.228383899488,2,48,0.5501165986061096,3.939664602279663,47.060027128372525,46.6931979508989,187.956513798589,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.380672342065445,8.23590085019532e-11,0.3806723419830859,293
2010-10-22 01:46:48,2521.243786518323,2,48,0.550297200679779,3.941283464431762,47.0646136223093,46.6931979508989,187.97458652790408,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.3852588360022224,8.23590085019532e-11,0.3852588359198634,293
2010-10-22 01:47:18,2551.2587143087385,2,48,0.5499359965324402,3.9425785541534415,47.06920003357519,46.6931979508989,187.9926659664248,170.18843533631207,0.0,0.0906857252120971,0.3898452472681128,8.23590085019532e-11,0.3898452471857538,293
2010-10-22 01:47:48,2581.273897520744,2,48,0.5501165986061096,3.944359302520752,47.07378648131725,46.6931979508989,188.01075272250577,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.3944316950101694,8.23590085019532e-11,0.3944316949278104,293
2010-10-22 01:48:18,2611.289037590225,2,48,0.550297200679779,3.945978164672852,47.07837354622677,46.6931979508989,188.02884921208496,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.3990187599196915,8.23590085019532e-11,0.3990187598373325,293
2010-10-22 01:48:48,2641.304205308615,2,48,0.550297200679779,3.947435140609741,47.08296082939437,46.6931979508989,188.04695372409049,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4036060430872936,8.23590085019532e-11,0.4036060430049346,293
2010-10-22 01:49:18,2671.3194240742314,2,48,0.5501165986061096,3.949054002761841,47.0875479297583,46.6931979508989,188.06506486497625,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4081931434512214,8.23590085019532e-11,0.4081931433688623,293
2010-10-22 01:49:48,2701.334596108378,2,48,0.550297200679779,3.9508347511291504,47.09213517021802,46.6931979508989,188.083183941024,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.4127803839109418,8.23590085019532e-11,0.4127803838285828,293
2010-10-22 01:50:18,2731.3497650097165,2,48,0.5499359965324402,3.95229172706604,47.09672243813539,46.6931979508989,188.10131053935456,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.4173676518283074,8.23590085019532e-11,0.4173676517459483,293
2010-10-22 01:50:48,2761.365038020528,2,48,0.550297200679779,3.9540724754333496,47.10130971218195,46.6931979508989,188.11944466282216,170.18843533631207,9.713172767078504e-05,0.0906857252120971,0.4219549258748714,8.23590085019532e-11,0.4219549257925123,293
2010-10-22 01:51:18,2791.3800991582866,2,48,0.5501165986061096,3.955691337585449,47.10589649926117,46.6931979508989,188.1375843557689,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.4265417129540907,8.23590085019532e-11,0.4265417128717317,293
2010-10-22 01:51:48,2821.39532374842,2,48,0.5501165986061096,3.957310199737549,47.11048314146302,46.6931979508989,188.15573108212416,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.4311283551559413,8.23590085019532e-11,0.4311283550735822,293
2010-10-22 01:52:18,2851.4105074215736,2,48,0.5501165986061096,3.9590909481048575,47.11506976259382,46.6931979508989,188.17388535769533,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.4357149762867394,8.23590085019532e-11,0.4357149762043804,293
2010-10-22 01:52:48,2881.4256874907464,2,48,0.5501165986061096,3.960547924041748,47.11965634297126,46.6931979508989,188.1920471909281,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.4403015566641812,8.23590085019532e-11,0.4403015565818222,293
2010-10-22 01:53:19,2911.4408652591846,2,48,0.5499359965324402,3.9623286724090576,47.12424296110858,46.6931979508989,188.2102169646696,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4448881748014983,8.23590085019532e-11,0.4448881747191393,293
2010-10-22 01:53:49,2941.4560144664392,2,48,0.550297200679779,3.964109420776367,47.12882956118982,46.6931979508989,188.2283944317141,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4494747748827379,8.23590085019532e-11,0.4494747748003789,293
2010-10-22 01:54:19,2971.471331697461,2,48,0.5499359965324402,3.965728282928467,47.13341616615689,46.6931979508989,188.246579833377,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4540613798498114,8.23590085019532e-11,0.4540613797674524,293
2010-10-22 01:54:49,3001.4863675872944,2,48,0.550297200679779,3.967509031295776,47.13800268916618,46.6931979508989,188.2647728546494,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4586479028590986,8.23590085019532e-11,0.4586479027767396,293
2010-10-22 01:55:19,3031.5015448444583,2,48,0.5501165986061096,3.969289779663086,47.14258930635183,46.6931979508989,188.28297414500096,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4632345200447503,8.23590085019532e-11,0.4632345199623913,293
2010-10-22 01:55:49,3061.516733865943,2,48,0.5501165986061096,3.971070528030396,47.14717591934912,46.6931979508989,188.30118352537573,170.18843533631207,9.713172767078504e-05,0.0906857252120971,0.4678211330420367,8.23590085019532e-11,0.4678211329596777,293
2010-10-22 01:56:19,3091.532120344551,2,48,0.550297200679779,3.972851276397705,47.15176255533713,46.6931979508989,188.3194010951013,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.472407769030049,8.23590085019532e-11,0.47240776894769,293
2010-10-22 01:56:49,3121.5472282939786,2,48,0.5501165986061096,3.9744701385498047,47.15634922799721,46.6931979508989,188.33762695557047,170.18843533631207,0.0,0.0906857252120971,0.476994441690131,8.23590085019532e-11,0.476994441607772,293
2010-10-22 01:57:19,3151.562386774345,2,48,0.5501165986061096,3.976250886917114,47.16093586857729,46.6931979508989,188.35586092804093,170.18843533631207,6.47544875391759e-05,0.0906857252120971,0.4815810822702104,8.23590085019532e-11,0.4815810821878514,293
2010-10-22 01:57:49,3181.577566211944,2,48,0.5501165986061096,3.977869749069214,47.165522540537374,46.6931979508989,188.3741031712437,170.18843533631207,3.237724376958795e-05,0.0906857252120971,0.4861677542302942,8.23590085019532e-11,0.4861677541479352,293
