Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 07:29:35,1200.6107136054998,2,22,0.5499359965324402,3.883166551589966,20.99183877467333,20.834327176318087,83.72679018882873,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.1834241419178326,2.510667229671526e-10,0.1834241416667659,417
2010-11-19 07:30:05,1230.6259796121858,2,22,0.5499359965324402,3.885756731033325,20.99642433707956,20.834327176318087,83.74460316340577,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.1880097043240596,2.510667229671526e-10,0.1880097040729929,417
2010-11-19 07:30:35,1260.6413054331774,2,22,0.5501165986061096,3.8881850242614746,21.0010099548706,20.834327176318087,83.76242727958075,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.1925953221151033,2.510667229671526e-10,0.1925953218640366,417
2010-11-19 07:31:05,1290.6564212449537,2,22,0.5499359965324402,3.890127658843994,21.00559553404397,20.834327176318087,83.78026150113503,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.1971809012884726,2.510667229671526e-10,0.1971809010374059,417
2010-11-19 07:31:35,1320.6716433520596,2,22,0.5499359965324402,3.892232179641724,21.01018109983318,20.834327176318087,83.79810527111442,76.07670601346854,0.0,0.0940094217658042,0.2017664670776824,2.510667229671526e-10,0.2017664668266157,417
2010-11-19 07:32:05,1350.68693836114,2,22,0.550297200679779,3.894174814224243,21.01476705586688,20.834327176318087,83.81595947645891,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2063524231113831,2.510667229671526e-10,0.2063524228603164,417
2010-11-19 07:32:35,1380.7022215005918,2,22,0.550297200679779,3.8959555625915527,21.019353622762686,20.834327176318087,83.83382402045254,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.2109389900071896,2.510667229671526e-10,0.2109389897561229,417
2010-11-19 07:33:05,1410.717477562454,2,22,0.5504778623580933,3.8977363109588623,21.023939717436782,20.834327176318087,83.85169442478413,76.07670601346854,9.713172767078504e-05,0.0940094217658042,0.2155250846812855,2.510667229671526e-10,0.2155250844302187,417
2010-11-19 07:33:35,1440.7327445816672,2,22,0.5501165986061096,3.898869514465332,21.028525239576982,20.834327176318087,83.86956984245882,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2201106068214855,2.510667229671526e-10,0.2201106065704188,417
2010-11-19 07:34:05,1470.748018172284,2,22,0.5501165986061096,3.9003264904022217,21.03311081489756,20.834327176318087,83.88745238319902,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2246961821420647,2.510667229671526e-10,0.224696181890998,417
2010-11-19 07:34:35,1500.763385196124,2,22,0.5501165986061096,3.901945352554321,21.03769633467187,20.834327176318087,83.90534134725968,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.2292817019163742,2.510667229671526e-10,0.2292817016653074,417
2010-11-19 07:35:05,1530.77854879719,2,22,0.5499359965324402,3.903240442276001,21.04228183004773,20.834327176318087,83.92323665672548,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2338671972922341,2.510667229671526e-10,0.2338671970411674,417
2010-11-19 07:35:35,1560.7940411689178,2,22,0.5501165986061096,3.90469741821289,21.046867422104057,20.834327176318087,83.94113867112394,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.2384527893485604,2.510667229671526e-10,0.2384527890974936,417
2010-11-19 07:36:06,1590.809037823259,2,22,0.5501165986061096,3.9059925079345694,21.05145299137149,20.834327176318087,83.95904669706967,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.2430383586159941,2.510667229671526e-10,0.2430383583649273,417
2010-11-19 07:36:36,1620.8243160955617,2,22,0.5501165986061096,3.90728759765625,21.056038574806006,20.834327176318087,83.9769609584722,76.07670601346854,0.0,0.0940094217658042,0.2476239420505095,2.510667229671526e-10,0.2476239417994428,417
2010-11-19 07:37:06,1650.8395828140242,2,22,0.5499359965324402,3.9085826873779297,21.060624162875413,20.834327176318087,83.99488121017167,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2522095301199165,2.510667229671526e-10,0.2522095298688498,417
2010-11-19 07:37:36,1680.8548458783655,2,22,0.5499359965324402,3.90987777709961,21.06520968940965,20.834327176318087,84.01280724228104,76.07670601346854,0.0,0.0940094217658042,0.2567950566541519,2.510667229671526e-10,0.2567950564030852,417
2010-11-19 07:38:06,1710.870083233533,2,22,0.5501165986061096,3.911172866821289,21.069795254163008,20.834327176318087,84.03073941831633,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2613806214075111,2.510667229671526e-10,0.2613806211564444,417
2010-11-19 07:38:36,1740.885349936958,2,22,0.5499359965324402,3.9126298427581774,21.0743807718031,20.834327176318087,84.04867748845588,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.2659661390476024,2.510667229671526e-10,0.2659661387965357,417
2010-11-19 07:39:06,1770.9006244649145,2,22,0.5499359965324402,3.9139246940612793,21.0789662667256,20.834327176318087,84.06662148839104,76.07670601346854,6.470680091297254e-05,0.0940094217658042,0.2705516339701042,2.510667229671526e-10,0.2705516337190374,417
2010-11-19 07:39:36,1800.9158813137408,2,22,0.5501165986061096,3.915381669998169,21.08355181873919,20.834327176318087,84.08457185569884,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2751371859836915,2.510667229671526e-10,0.2751371857326248,417
2010-11-19 07:40:06,1830.9311303229983,2,22,0.5499359965324402,3.916514873504639,21.088137353509044,20.834327176318087,84.10252810095933,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2797227207535471,2.510667229671526e-10,0.2797227205024803,417
2010-11-19 07:40:36,1860.946397833438,2,22,0.5501165986061096,3.9178099632263184,21.09272283517241,20.834327176318087,84.1204903530637,76.07670601346854,0.0,0.0940094217658042,0.2843082024169128,2.510667229671526e-10,0.284308202165846,417
2010-11-19 07:41:06,1890.962345491631,2,22,0.5497553944587708,3.919266939163208,21.097308412206605,20.834327176318087,84.13845918844575,76.07670601346854,0.0,0.0940094217658042,0.2888937794511079,2.510667229671526e-10,0.2888937792000412,417
2010-11-19 07:41:36,1920.9769501875835,2,22,0.5501165986061096,3.9207239151000977,21.101893784595905,20.834327176318087,84.15643348720964,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.2934791518404083,2.510667229671526e-10,0.2934791515893415,417
2010-11-19 07:42:06,1950.9921845452689,2,22,0.5499359965324402,3.922019004821777,21.10647929502246,20.834327176318087,84.17441451024753,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.2980646622669631,2.510667229671526e-10,0.2980646620158964,417
2010-11-19 07:42:36,1981.0074500707533,2,22,0.5497553944587708,3.923314094543457,21.11106483508548,20.834327176318087,84.19240207834514,76.07670601346854,0.0,0.0940094217658042,0.3026502023299819,2.510667229671526e-10,0.3026502020789152,417
2010-11-19 07:43:06,2011.0227337515569,2,22,0.5499359965324402,3.924447298049927,21.11565032351005,20.834327176318087,84.210395798252,76.07670601346854,-3.237724376958795e-05,0.0940094217658042,0.3072356907545526,2.510667229671526e-10,0.3072356905034858,417
2010-11-19 07:43:36,2041.037948099294,2,22,0.5501165986061096,3.9260661602020255,21.12023575127179,20.834327176318087,84.2283956630891,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.311821118516292,2.510667229671526e-10,0.3118211182652253,417
2010-11-19 07:44:06,2071.053205710022,2,22,0.5499359965324402,3.927523136138916,21.124821231479952,20.834327176318087,84.24640213061151,76.07670601346854,0.0,0.0940094217658042,0.3164065987244555,2.510667229671526e-10,0.3164065984733888,417
2010-11-19 07:44:36,2101.0686213752792,2,22,0.5501165986061096,3.9289801120758057,21.12940674461993,20.834327176318087,84.26441521445636,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3209921118644345,2.510667229671526e-10,0.3209921116133678,417
2010-11-19 07:45:06,2131.08375681104,2,22,0.5499359965324402,3.9304370880126953,21.13399219186384,20.834327176318087,84.28243460217108,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3255775591083427,2.510667229671526e-10,0.325577558857276,417
2010-11-19 07:45:36,2161.09899947947,2,22,0.5499359965324402,3.931894063949585,21.138577689211765,20.834327176318087,84.30046076406632,76.07670601346854,0.0,0.0940094217658042,0.3301630564562678,2.510667229671526e-10,0.3301630562052011,417
2010-11-19 07:46:06,2191.114272603923,2,22,0.5499359965324402,3.9331891536712646,21.143163167394235,20.834327176318087,84.31849350381349,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.334748534638738,2.510667229671526e-10,0.3347485343876712,417
2010-11-19 07:46:36,2221.1295256532653,2,22,0.5501165986061096,3.934808015823364,21.147748697853853,20.834327176318087,84.33653310587316,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.339334065098356,2.510667229671526e-10,0.3393340648472893,417
2010-11-19 07:47:06,2251.144812216263,2,22,0.5499359965324402,3.936264991760254,21.152334266316284,20.834327176318087,84.35457965121826,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3439196335607875,2.510667229671526e-10,0.3439196333097207,417
2010-11-19 07:47:36,2281.160073115199,2,22,0.5499359965324402,3.9375600814819336,21.15691982340797,20.834327176318087,84.37263274318317,76.07670601346854,0.0,0.0940094217658042,0.3485051906524745,2.510667229671526e-10,0.3485051904014078,417
2010-11-19 07:48:06,2311.175339367498,2,22,0.5499359965324402,3.939178943634033,21.1615053949379,20.834327176318087,84.39069282758453,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.3530907621824042,2.510667229671526e-10,0.3530907619313375,417
2010-11-19 07:48:36,2341.1906958299755,2,22,0.5501165986061096,3.940797805786133,21.16609091249825,20.834327176318087,84.40875955615795,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.3576762797427548,2.510667229671526e-10,0.3576762794916881,417
2010-11-19 07:49:06,2371.205844769444,2,22,0.5499359965324402,3.942092895507813,21.17067647774327,20.834327176318087,84.42683332600367,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3622618449877741,2.510667229671526e-10,0.3622618447367074,417
2010-11-19 07:49:36,2401.2211156683416,2,22,0.5501165986061096,3.943711757659912,21.17526197387673,20.834327176318087,84.44491380551544,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3668473411212325,2.510667229671526e-10,0.3668473408701658,417
2010-11-19 07:50:06,2431.236489930249,2,22,0.5499359965324402,3.945330619812012,21.179847518720106,20.834327176318087,84.46300146520663,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.3714328859646087,2.510667229671526e-10,0.371432885713542,417
2010-11-19 07:50:36,2461.2517481224286,2,22,0.5499359965324402,3.9466257095336914,21.184433054625632,20.834327176318087,84.48109615910306,76.07670601346854,0.0,0.0940094217658042,0.3760184218701354,2.510667229671526e-10,0.3760184216190687,417
2010-11-19 07:51:06,2491.2670324147584,2,22,0.5499359965324402,3.948244571685791,21.189018570550058,20.834327176318087,84.499197773565,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3806039377945609,2.510667229671526e-10,0.3806039375434942,417
2010-11-19 07:51:36,2521.2821768880785,2,22,0.5501165986061096,3.9500253200531006,21.19360407849556,20.834327176318087,84.51730655436647,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.3851894457400604,2.510667229671526e-10,0.3851894454889937,417
2010-11-19 07:52:06,2551.2974308095986,2,22,0.5499359965324402,3.9514822959899902,21.198189566723222,20.834327176318087,84.5354224055122,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3897749339677254,2.510667229671526e-10,0.3897749337166587,417
2010-11-19 07:52:36,2581.3126731522143,2,22,0.5501165986061096,3.95293927192688,21.20277509573196,20.834327176318087,84.55354552690852,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3943604629764614,2.510667229671526e-10,0.3943604627253947,417
2010-11-19 07:53:06,2611.3279399208022,2,22,0.5499359965324402,3.95455813407898,21.20736067914749,20.834327176318087,84.5716761111773,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.3989460463919947,2.510667229671526e-10,0.398946046140928,417
2010-11-19 07:53:36,2641.343188163146,2,22,0.5499359965324402,3.956176996231079,21.21194625571131,20.834327176318087,84.58981396238919,76.07670601346854,0.0,0.0940094217658042,0.4035316229558141,2.510667229671526e-10,0.4035316227047474,417
2010-11-19 07:54:06,2671.358859822403,2,22,0.5499359965324402,3.9577958583831774,21.216531925749543,20.834327176318087,84.60795948432614,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.4081172929940457,2.510667229671526e-10,0.408117292742979,417
2010-11-19 07:54:36,2701.3737197755167,2,22,0.5499359965324402,3.9594147205352783,21.221117433754408,20.834327176318087,84.62611182292217,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.4127028009989111,2.510667229671526e-10,0.4127028007478444,417
2010-11-19 07:55:06,2731.389005721975,2,22,0.5499359965324402,3.961033582687378,21.22570301486316,20.834327176318087,84.64427188257862,76.07670601346854,0.0,0.0940094217658042,0.4172883821076638,2.510667229671526e-10,0.4172883818565971,417
2010-11-19 07:55:36,2761.404237859118,2,22,0.5499359965324402,3.9626524448394775,21.23028856947941,20.834327176318087,84.66243930715756,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4218739367239124,2.510667229671526e-10,0.4218739364728456,417
2010-11-19 07:56:06,2791.41949831194,2,22,0.5499359965324402,3.964433193206787,21.234874050862256,20.834327176318087,84.6806139910475,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4264594181067593,2.510667229671526e-10,0.4264594178556926,417
2010-11-19 07:56:36,2821.434764448952,2,22,0.5501165986061096,3.966052055358887,21.23945958820794,20.834327176318087,84.69879649418435,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4310449554524425,2.510667229671526e-10,0.4310449552013757,417
2010-11-19 07:57:06,2851.4507731795907,2,22,0.5499359965324402,3.9676709175109854,21.244045320031603,20.834327176318087,84.71698748888346,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.435630687276106,2.510667229671526e-10,0.4356306870250392,417
2010-11-19 07:57:36,2881.4528252723144,2,22,0.5501165986061096,3.969613552093506,21.24862883573197,20.834327176318087,84.73517738118731,76.07670601346854,9.713172767078504e-05,0.0940094217658042,0.4402142029764739,2.510667229671526e-10,0.4402142027254072,417
2010-11-19 07:58:06,2911.4649464590457,2,22,0.5499359965324402,3.971070528030396,21.25321391732659,20.834327176318087,84.75338129493124,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4447992845710935,2.510667229671526e-10,0.4447992843200268,417
2010-11-19 07:58:36,2941.480186400669,2,22,0.5499359965324402,3.972851276397705,21.25779949689533,20.834327176318087,84.77159500049223,76.07670601346854,0.0,0.0940094217658042,0.4493848641398337,2.510667229671526e-10,0.4493848638887669,417
2010-11-19 07:59:06,2971.49544487355,2,22,0.5499359965324402,3.9744701385498047,21.26238509833298,20.834327176318087,84.78981662524741,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.4539704655774841,2.510667229671526e-10,0.4539704653264174,417
2010-11-19 07:59:36,3001.510739461579,2,22,0.5497553944587708,3.976089000701904,21.26697069592276,20.834327176318087,84.80804618536717,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.4585560631672614,2.510667229671526e-10,0.4585560629161946,417
2010-11-19 08:00:06,3031.525968937078,2,22,0.5501165986061096,3.977707862854004,21.2715562595406,20.834327176318087,84.82628360235763,76.07670601346854,-3.237724376958795e-05,0.0940094217658042,0.4631416267851023,2.510667229671526e-10,0.4631416265340355,417
2010-11-19 08:00:36,3061.541239314674,2,22,0.5499359965324402,3.979974269866944,21.27614176566845,20.834327176318087,84.84452870535371,76.07670601346854,9.713172767078504e-05,0.0940094217658042,0.4677271329129517,2.510667229671526e-10,0.467727132661885,417
2010-11-19 08:01:06,3091.5565128301027,2,22,0.5499359965324402,3.981755018234253,21.28072720739659,20.834327176318087,84.86278216222254,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4723125746410943,2.510667229671526e-10,0.4723125743900276,417
2010-11-19 08:01:36,3121.571764145116,2,22,0.5501165986061096,3.9835357666015625,21.28531268863278,20.834327176318087,84.88104406581792,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4768980558772817,2.510667229671526e-10,0.476898055626215,417
2010-11-19 08:02:06,3151.587019956353,2,22,0.5501165986061096,3.985316514968872,21.28989812781387,20.834327176318087,84.89931416024304,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4814834950583737,2.510667229671526e-10,0.481483494807307,417
2010-11-19 08:02:36,3181.602275040775,2,22,0.550297200679779,3.987259149551392,21.29448361825984,20.834327176318087,84.91759290343654,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.4860689855043425,2.510667229671526e-10,0.4860689852532758,417
