Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 06:54:49,3181.5977454253466,2,7,0.5501165986061096,4.028540134429932,5.777380507426351,5.282967768335718,23.140386915633567,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.4862593593099502,1.668762905637777e-10,0.4862593591430739,602
2010-12-21 06:55:19,3211.612708636877,2,7,0.550297200679779,4.031291961669922,5.781967847134707,5.282967768335718,23.158873382821675,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.4908466990183067,1.668762905637777e-10,0.4908466988514304,602
2010-12-21 06:55:49,3241.627823335377,2,7,0.5501165986061096,4.03372049331665,5.786555146440287,5.282967768335718,23.17737129602149,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.4954339983238869,1.668762905637777e-10,0.4954339981570106,602
2010-12-21 06:56:19,3271.643036163068,2,7,0.5501165986061096,4.036148548126221,5.79114245915537,5.282967768335718,23.19588093181793,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.50002131103897,1.668762905637777e-10,0.5000213108720937,602
2010-12-21 06:56:49,3301.657966733371,2,7,0.5504778623580933,4.0390625,5.795729709990812,5.282967768335718,23.214402078181745,19.150682587413613,0.0001295089750783,0.0961798131465911,0.5046085618744112,1.668762905637777e-10,0.5046085617075349,602
2010-12-21 06:57:19,3331.67303690607,2,7,0.5501165986061096,4.04149055480957,5.800317012987105,5.282967768335718,23.232935246836604,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.5091958648707049,1.668762905637777e-10,0.5091958647038286,602
2010-12-21 06:57:49,3361.688131890512,2,7,0.5501165986061096,4.04408073425293,5.804904329958077,5.282967768335718,23.25148048535819,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5137831818416769,1.668762905637777e-10,0.5137831816748006,602
2010-12-21 06:58:19,3391.7032116671103,2,7,0.5501165986061096,4.046670913696289,5.809491685050177,5.282967768335718,23.270037995341223,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5183705369337765,1.668762905637777e-10,0.5183705367669003,602
2010-12-21 06:58:49,3421.7182406623406,2,7,0.5501165986061096,4.0494232177734375,5.814078947126792,5.282967768335718,23.28860740060604,19.150682587413613,9.71794142969884e-05,0.0961798131465911,0.522957799010392,1.668762905637777e-10,0.5229577988435157,602
2010-12-21 06:59:19,3451.733313857561,2,7,0.550297200679779,4.052013397216797,5.818666274935072,5.282967768335718,23.30718946890621,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5275451268186719,1.668762905637777e-10,0.5275451266517956,602
2010-12-21 06:59:49,3481.7483849675928,2,7,0.550297200679779,4.054765224456787,5.823253546419414,5.282967768335718,23.3257837836253,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5321323983030135,1.668762905637777e-10,0.5321323981361372,602
2010-12-21 07:00:19,3511.763444674247,2,7,0.550297200679779,4.057679176330566,5.82784090892045,5.282967768335718,23.34439109160248,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5367197608040497,1.668762905637777e-10,0.5367197606371734,602
2010-12-21 07:00:49,3541.7815603656018,2,7,0.5501165986061096,4.060431480407715,5.83242878274351,5.282967768335718,23.363013256483462,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5413076346271097,1.668762905637777e-10,0.5413076344602334,602
2010-12-21 07:01:19,3571.7936281319285,2,7,0.5501165986061096,4.063183307647705,5.837015607498572,5.282967768335718,23.38164356138073,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.545894459382172,1.668762905637777e-10,0.5458944592152957,602
2010-12-21 07:01:49,3601.808633262773,2,7,0.5499359965324402,4.0659356117248535,5.841602885200266,5.282967768335718,23.400288752127786,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5504817370838655,1.668762905637777e-10,0.5504817369169892,602
2010-12-21 07:02:19,3631.8237293349225,2,7,0.550297200679779,4.068849563598633,5.846190114053148,5.282967768335718,23.41894679045004,19.150682587413613,9.71794142969884e-05,0.0961798131465911,0.5550689659367478,1.668762905637777e-10,0.5550689657698715,602
2010-12-21 07:02:49,3661.838822464749,2,7,0.550297200679779,4.071763515472412,5.850777408558262,5.282967768335718,23.437618258191364,19.150682587413613,0.0001295089750783,0.0961798131465911,0.5596562604418613,1.668762905637777e-10,0.559656260274985,602
2010-12-21 07:03:19,3691.854026540661,2,7,0.550297200679779,4.074515342712402,5.855364644024093,5.282967768335718,23.45630274022687,19.150682587413613,3.23295607813634e-05,0.0961798131465911,0.564243495907693,1.668762905637777e-10,0.5642434957408167,602
2010-12-21 07:03:49,3721.8689506498863,2,7,0.550297200679779,4.077429294586182,5.859951910049665,5.282967768335718,23.47500084073656,19.150682587413613,3.23295607813634e-05,0.0961798131465911,0.5688307619332642,1.668762905637777e-10,0.5688307617663879,602
2010-12-21 07:04:19,3751.8840161359226,2,7,0.550297200679779,4.08050537109375,5.864539229456335,5.282967768335718,23.49371281487075,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.573418081339935,1.668762905637777e-10,0.5734180811730587,602
2010-12-21 07:04:49,3781.899105040234,2,7,0.5501165986061096,4.083419322967529,5.869126500517978,5.282967768335718,23.512438166522045,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5780053524015774,1.668762905637777e-10,0.5780053522347011,602
2010-12-21 07:05:19,3811.914184816833,2,7,0.5501165986061096,4.08649492263794,5.873713651408481,5.282967768335718,23.53117682242757,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.5825925032920809,1.668762905637777e-10,0.5825925031252046,602
2010-12-21 07:05:49,3841.9292266189327,2,7,0.5501165986061096,4.089732646942139,5.878300860001419,5.282967768335718,23.549929643162585,19.150682587413613,0.0001295089750783,0.0961798131465911,0.5871797118850184,1.668762905637777e-10,0.5871797117181421,602
2010-12-21 07:06:19,3871.94428936816,2,7,0.550297200679779,4.092646598815918,5.882888139811375,5.282967768335718,23.56869671966375,19.150682587413613,0.0001295089750783,0.0961798131465911,0.5917669916949748,1.668762905637777e-10,0.5917669915280985,602
2010-12-21 07:06:49,3901.9594882611727,2,7,0.5501165986061096,4.095722675323486,5.887475392095809,5.282967768335718,23.58747778315617,19.150682587413613,9.71794142969884e-05,0.0961798131465911,0.596354243979409,1.668762905637777e-10,0.5963542438125327,602
2010-12-21 07:07:19,3931.974439818702,2,7,0.550297200679779,4.099122047424316,5.892062666115811,5.282967768335718,23.606273251118303,19.150682587413613,0.0001618385285837,0.0961798131465911,0.6009415179994102,1.668762905637777e-10,0.6009415178325339,602
2010-12-21 07:07:49,3961.989625533925,2,7,0.5499359965324402,4.101874351501465,5.896649961464324,5.282967768335718,23.62508325488291,19.150682587413613,3.24249267578125e-05,0.0961798131465911,0.6055288133479237,1.668762905637777e-10,0.6055288131810475,602
2010-12-21 07:08:19,3992.0046234969327,2,7,0.5501165986061096,4.105112075805664,5.901237235715266,5.282967768335718,23.64390757515748,19.150682587413613,9.71794142969884e-05,0.0961798131465911,0.6101160875988656,1.668762905637777e-10,0.6101160874319893,602
2010-12-21 07:08:49,4022.019640311853,2,7,0.5501165986061096,4.108349800109863,5.905824517693249,5.282967768335718,23.662746639440805,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.6147033695768487,1.668762905637777e-10,0.6147033694099724,602
2010-12-21 07:09:19,4052.0348171600094,2,7,0.5499359965324402,4.111425399780273,5.91041181289782,5.282967768335718,23.68160048177333,19.150682587413613,3.23295607813634e-05,0.0961798131465911,0.6192906647814196,1.668762905637777e-10,0.6192906646145433,602
2010-12-21 07:09:49,4082.0500713556426,2,7,0.5501165986061096,4.114824771881104,5.914999054226654,5.282967768335718,23.70046890582245,19.150682587413613,6.46591215627268e-05,0.0961798131465911,0.6238779061102537,1.668762905637777e-10,0.6238779059433774,602
2010-12-21 07:10:19,4112.06484110074,2,7,0.5501165986061096,4.118062496185303,5.919586243385913,5.282967768335718,23.719352023987792,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.6284650952695126,1.668762905637777e-10,0.6284650951026363,602
2010-12-21 07:10:49,4142.079909343635,2,7,0.5499359965324402,4.121300220489502,5.924173529955207,5.282967768335718,23.73825066097276,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.633052381838807,1.668762905637777e-10,0.6330523816719307,602
2010-12-21 07:11:19,4172.094987461105,2,7,0.550297200679779,4.12470006942749,5.928760859056631,5.282967768335718,23.7571645677612,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.6376397109402303,1.668762905637777e-10,0.637639710773354,602
2010-12-21 07:11:49,4202.110056135074,2,7,0.550297200679779,4.1279377937316895,5.933348137937823,5.282967768335718,23.776093564268148,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.6422269898214221,1.668762905637777e-10,0.6422269896545458,602
2010-12-21 07:12:19,4232.125103591245,2,7,0.5501165986061096,4.13133716583252,5.937935383933931,5.282967768335718,23.795037881641544,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.6468142358175308,1.668762905637777e-10,0.6468142356506545,602
2010-12-21 07:12:49,4262.1401961296,2,7,0.550297200679779,4.134898662567139,5.942522627246441,5.282967768335718,23.81399770922192,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.6514014791300404,1.668762905637777e-10,0.6514014789631641,602
2010-12-21 07:13:19,4292.155389594105,2,7,0.550297200679779,4.138298511505127,5.947109937446219,5.282967768335718,23.832973500359053,19.150682587413613,9.71794142969884e-05,0.0961798131465911,0.6559887893298182,1.668762905637777e-10,0.6559887891629419,602
2010-12-21 07:13:49,4322.17030928233,2,7,0.550297200679779,4.141860008239746,5.951697255653262,5.282967768335718,23.85196508370917,19.150682587413613,0.0001295089750783,0.0961798131465911,0.6605761075368619,1.668762905637777e-10,0.6605761073699856,602
2010-12-21 07:14:19,4352.185484511458,2,7,0.550297200679779,4.145259380340576,5.956284616436454,5.282967768335718,23.87097270885242,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.6651634683200536,1.668762905637777e-10,0.6651634681531773,602
2010-12-21 07:14:49,4382.200445206726,2,7,0.550297200679779,4.148820877075195,5.960871896171085,5.282967768335718,23.889996231645448,19.150682587413613,0.0001295089750783,0.0961798131465911,0.6697507480546845,1.668762905637777e-10,0.6697507478878082,602
2010-12-21 07:15:19,4412.215535228819,2,7,0.5504778623580933,4.152382373809815,5.965459176992473,5.282967768335718,23.90903580633675,19.150682587413613,0.0001295089750783,0.0961798131465911,0.6743380288760727,1.668762905637777e-10,0.6743380287091965,602
2010-12-21 07:15:49,4442.230699189907,2,7,0.550297200679779,4.155782222747803,5.970046416694711,5.282967768335718,23.928091356024247,19.150682587413613,9.71794142969884e-05,0.0961798131465911,0.6789252685783103,1.668762905637777e-10,0.678925268411434,602
2010-12-21 07:16:19,4472.245646752495,2,7,0.5504778623580933,4.159505367279053,5.974633603910314,5.282967768335718,23.94716301048852,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.6835124557939132,1.668762905637777e-10,0.6835124556270369,602
2010-12-21 07:16:49,4502.260921208545,2,7,0.550297200679779,4.162905216217041,5.979220848027627,5.282967768335718,23.96625131198996,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.688099699911227,1.668762905637777e-10,0.6880996997443507,602
2010-12-21 07:17:19,4532.275794461217,2,7,0.550297200679779,4.166628360748291,5.98380808172268,5.282967768335718,23.98535606569267,19.150682587413613,0.0001295089750783,0.0961798131465911,0.6926869336062795,1.668762905637777e-10,0.6926869334394032,602
2010-12-21 07:17:49,4562.290844809583,2,7,0.5501165986061096,4.17018985748291,5.988395276641085,5.282967768335718,24.004477339282484,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.6972741285246844,1.668762905637777e-10,0.6972741283578081,602
2010-12-21 07:18:19,4592.305905974868,2,7,0.5501165986061096,4.173751354217529,5.992982530634335,5.282967768335718,24.02361567471134,19.150682587413613,9.70840483205393e-05,0.0961798131465911,0.7018613825179347,1.668762905637777e-10,0.7018613823510584,602
2010-12-21 07:18:49,4622.320970428335,2,7,0.5501165986061096,4.1774749755859375,5.997569724334382,5.282967768335718,24.042770474646623,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.7064485762179817,1.668762905637777e-10,0.7064485760511054,602
2010-12-21 07:19:19,4652.336051387877,2,7,0.550297200679779,4.181198120117188,6.002156937784775,5.282967768335718,24.061942187185423,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.711035789668375,1.668762905637777e-10,0.7110357895014987,602
2010-12-21 07:19:49,4682.351083906876,2,7,0.5501165986061096,4.184921741485596,6.006744195270825,5.282967768335718,24.081131120767218,19.150682587413613,9.71794142969884e-05,0.0961798131465911,0.7156230471544243,1.668762905637777e-10,0.715623046987548,602
2010-12-21 07:20:19,4712.36614798942,2,7,0.550297200679779,4.188807010650635,6.011331335378787,5.282967768335718,24.100336712158388,19.150682587413613,0.0001295089750783,0.0961798131465911,0.7202101872623867,1.668762905637777e-10,0.7202101870955104,602
2010-12-21 07:20:49,4742.381174087441,2,7,0.5499359965324402,4.192368507385254,6.015917962302195,5.282967768335718,24.11955746634741,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.7247968141857948,1.668762905637777e-10,0.7247968140189185,602
2010-12-21 07:21:19,4772.396384454007,2,7,0.5501165986061096,4.196253299713135,6.020504444242477,5.282967768335718,24.138794920462608,19.150682587413613,6.47544875391759e-05,0.0961798131465911,0.7293832961260769,1.668762905637777e-10,0.7293832959592006,602
2010-12-21 07:21:48,4800.758919055495,2,7,0.5501165986061096,4.200138568878174,6.024838542241027,5.282967768335718,24.156989917550323,19.150682587413613,0.0001942634553415,0.0961798131465911,0.7337173941246267,1.668762905637777e-10,0.7337173939577504,602
2010-12-21 07:22:18,30.01509801698843,3,7,0.0,4.110616207122803,6.024838542241027,5.282967768335718,24.156989917550323,19.150682587413613,-0.0003885269106831,0.0961798131465911,0.7337173941246267,1.668762905637777e-10,0.7337173939577504,602
2010-12-21 07:22:48,60.0301315936195,3,7,0.0,4.0992841720581055,6.024838542241027,5.282967768335718,24.156989917550323,19.150682587413613,-0.0002590179501567,0.0961798131465911,0.7337173941246267,1.668762905637777e-10,0.7337173939577504,602
2010-12-21 07:23:18,90.04520238285272,3,7,0.0,4.092808723449707,6.024838542241027,5.282967768335718,24.156989917550323,19.150682587413613,-0.0001618385285837,0.0961798131465911,0.7337173941246267,1.668762905637777e-10,0.7337173939577504,602
2010-12-21 07:23:48,120.01339453139155,3,7,0.0,4.088275909423828,6.024838542241027,5.282967768335718,24.156989917550323,19.150682587413613,-0.0001295089750783,0.0961798131465911,0.7337173941246267,1.668762905637777e-10,0.7337173939577504,602
2010-12-21 07:23:48,2.967384222e-06,4,7,1.0068774223327637,4.199814796447754,6.024838543070969,5.282967768335718,24.15698992103593,19.150682587413613,0.0,0.0961798131465911,0.733717394954569,1.668762905637777e-10,0.7337173947876927,602
2010-12-21 07:23:49,0.765679413771963,4,7,0.9566680788993835,4.199814796447754,6.025045953954138,5.282967768335718,24.15786100014452,19.150682587413613,0.0,0.0961798131465911,0.7339248058377379,1.668762905637777e-10,0.7339248056708616,602
2010-12-21 07:23:51,2.624968062062131,4,7,0.9066393375396729,4.199491024017334,6.025526060086972,5.282967768335718,24.15987733824665,19.150682587413613,-6.47544875391759e-05,0.0961798131465911,0.7344049119705716,1.668762905637777e-10,0.7344049118036953,602
2010-12-21 07:23:54,5.499888455888306,4,7,0.856429934501648,4.199814796447754,6.026228852621752,5.282967768335718,24.16282891663651,19.150682587413613,0.0,0.0961798131465911,0.7351077045053511,1.668762905637777e-10,0.7351077043384748,602
2010-12-21 07:23:58,9.468584438198132,4,7,0.8064011931419373,4.199653148651123,6.027144047859752,5.282967768335718,24.16667253946404,19.150682587413613,-3.23295607813634e-05,0.0961798131465911,0.736022899743352,1.668762905637777e-10,0.7360228995764757,602
2010-12-21 07:24:03,14.68722053340428,4,7,0.7563723921775818,4.199653148651123,6.028275245580138,5.282967768335718,24.17142334101816,19.150682587413613,-3.23295607813634e-05,0.0961798131465911,0.7371540974637378,1.668762905637777e-10,0.7371540972968615,602
2010-12-21 07:24:10,21.53087605194465,4,7,0.7063436508178711,4.199814796447754,6.029663530039436,5.282967768335718,24.17725385594241,19.150682587413613,0.0,0.0961798131465911,0.7385423819230352,1.668762905637777e-10,0.7385423817561589,602
2010-12-21 07:24:19,30.624420387271403,4,7,0.6561342477798462,4.199653148651123,6.031381239448208,5.282967768335718,24.184467907614422,19.150682587413613,-3.23295607813634e-05,0.0961798131465911,0.7402600913318071,1.668762905637777e-10,0.7402600911649309,602
2010-12-21 07:24:31,43.23357126426145,4,7,0.6061055064201355,4.199814796447754,6.033586531522518,5.282967768335718,24.19372971166582,19.150682587413613,3.23295607813634e-05,0.0961798131465911,0.7424653834061177,1.668762905637777e-10,0.7424653832392414,602
2010-12-21 07:24:50,62.17071996545249,4,7,0.55607670545578,4.199814796447754,6.03663327419279,5.282967768335718,24.20652544815357,19.150682587413613,3.23295607813634e-05,0.0961798131465911,0.74551212607639,1.668762905637777e-10,0.7455121259095137,602
2010-12-21 07:25:22,94.35762748184908,4,7,0.5060479640960693,4.199814796447754,6.041360328459062,5.282967768335718,24.22637817246689,19.150682587413613,0.0,0.0961798131465911,0.7502391803426613,1.668762905637777e-10,0.7502391801757851,602
2010-12-21 07:26:23,154.59087786376097,4,7,0.4558385610580444,4.199814796447754,6.049367980580128,5.282967768335718,24.26000880941488,19.150682587413613,0.0,0.0961798131465911,0.7582468324637279,1.668762905637777e-10,0.7582468322968516,602
2010-12-21 07:27:59,250.65175418483688,4,7,0.4058097898960113,4.199653148651123,6.060834783648823,5.282967768335718,24.30816722434506,19.150682587413613,-3.23295607813634e-05,0.0961798131465911,0.7697136355324226,1.668762905637777e-10,0.7697136353655463,602
2010-12-21 07:30:02,373.4305387329238,4,7,0.3557810187339782,4.199653148651123,6.073806317771682,5.282967768335718,24.36264529492084,19.150682587413613,0.0,0.0961798131465911,0.7826851696552817,1.668762905637777e-10,0.7826851694884054,602
2010-12-21 07:32:29,520.7404611240279,4,7,0.3057522773742676,4.199653148651123,6.087323624197438,5.282967768335718,24.419415434968645,19.150682587413613,0.0,0.0961798131465911,0.7962024760810378,1.668762905637777e-10,0.7962024759141615,602
2010-12-21 07:35:25,697.1432551873315,4,7,0.2557235062122345,4.199814796447754,6.101053458413142,5.282967768335718,24.47707816730063,19.150682587413613,0.0,0.0961798131465911,0.809932310296742,1.668762905637777e-10,0.8099323101298657,602
2010-12-21 07:39:04,915.7954867408514,4,7,0.2056947201490402,4.199653148651123,6.11502250474491,5.282967768335718,24.535745574474884,19.150682587413613,-6.47544875391759e-05,0.0961798131465911,0.8239013566285092,1.668762905637777e-10,0.8239013564616329,602
2010-12-21 07:43:50,1201.852653899126,4,7,0.1556659489870071,4.199653148651123,6.12929562041869,5.282967768335718,24.59569005416454,19.150682587413613,0.0,0.0961798131465911,0.8381744723022893,1.668762905637777e-10,0.838174472135413,602
2010-12-21 07:50:57,1629.2820365131693,4,7,0.1056371852755546,4.199653148651123,6.144603171830421,5.282967768335718,24.65997887635173,19.150682587413613,-3.23295607813634e-05,0.0961798131465911,0.8534820237140206,1.668762905637777e-10,0.8534820235471443,602
2010-12-21 08:04:38,2449.9542788689546,4,7,0.0556084141135215,4.199814796447754,6.162297836399484,5.282967768335718,24.73429326807496,19.150682587413613,0.0,0.0961798131465911,0.8711766882830831,1.668762905637777e-10,0.8711766881162069,602
2010-12-21 08:07:24,2616.0916609694123,4,7,0.0498289167881011,4.199653148651123,6.164750922580263,5.282967768335718,24.74459577764232,19.150682587413613,-3.23295607813634e-05,0.0961798131465911,0.8736297744638621,1.668762905637777e-10,0.8736297742969859,602
2010-12-21 08:07:54,30.015173214113585,5,7,0.0,4.191558837890625,6.164750922580263,5.282967768335718,24.74459577764232,19.150682587413613,-3.24249267578125e-05,0.0961798131465911,0.8736297744638621,1.668762905637777e-10,0.8736297742969859,602
2010-12-21 08:08:24,60.01452689693198,5,7,0.0,4.190263748168945,6.164750922580263,5.282967768335718,24.74459577764232,19.150682587413613,0.0,0.0961798131465911,0.8736297744638621,1.668762905637777e-10,0.8736297742969859,602
2010-12-21 08:08:25,0.187654094997937,6,7,-1.9243103452026844e-05,4.190263748168945,6.164750922580263,5.282967769338787,24.74459577764232,19.150682591616736,0.0,0.0986045151948928,0.8736297744638621,1.1699450297442127e-09,0.8736297732939171,602
2010-12-21 08:08:30,5.015551687468431,6,7,0.0008838032954372,4.1901021003723145,6.164751993191222,5.28296776950502,24.744600263748804,19.1506825923133,-6.47544875391759e-05,0.0986045151948928,0.8736308450748211,1.3361782791321275e-09,0.8736308437386429,602
2010-12-21 08:09:00,30.01508899954888,7,7,-1.099568486213684,4.003609657287598,6.164751993191222,5.29213599349226,24.744600263748804,19.18760597902224,-0.0010360718006268,0.0986045151948928,0.8736308450748211,0.0091682253234184,0.8644626197514027,602
2010-12-21 08:09:30,60.03011613013923,7,7,-1.099568486213684,3.973498821258545,6.164751993191222,5.301304107010595,24.744600263748804,19.224163885394784,-0.0006799221155233,0.0986045151948928,0.8736308450748211,0.0183363388417534,0.8552945062330677,602
2010-12-21 08:10:00,90.04522512444429,7,7,-1.099568486213684,3.95277738571167,6.164751993191222,5.31047214780663,24.744600263748804,19.260492666507417,-0.0004856586456298,0.0986045151948928,0.8736308450748211,0.0275043796377882,0.8461264654370328,602
2010-12-21 08:10:30,120.06026095668838,7,7,-1.099568486213684,3.936264991760254,6.164751993191222,5.319640185109799,24.744600263748804,19.29665377547403,-0.0004209041653666,0.0986045151948928,0.8736308450748211,0.0366724169409575,0.8369584281338636,602
2010-12-21 08:11:00,150.0753045081414,7,7,-1.099929690361023,3.922666549682617,6.164751993191222,5.3288082459844,24.744600263748804,19.33267902726784,-0.0003885269106831,0.0986045151948928,0.8736308450748211,0.0458404778155587,0.8277903672592624,602
2010-12-21 08:11:30,180.09038963806088,7,7,-1.099929690361023,3.910201549530029,6.164751993191222,5.337976299031905,24.744600263748804,19.36858573008618,-0.0003561496851034,0.0986045151948928,0.8736308450748211,0.0550085308630636,0.8186223142117575,602
2010-12-21 08:12:00,210.10551418105825,7,7,-1.0993878841400146,3.899031400680542,6.164751993191222,5.347144378897275,24.744600263748804,19.40438368608078,-0.0002913951757363,0.0986045151948928,0.8736308450748211,0.0641766107284329,0.8094542343463882,602
2010-12-21 08:12:30,240.12048064568367,7,7,-1.099568486213684,3.8881850242614746,6.164751993191222,5.356312376852342,24.744600263748804,19.44007896681905,-0.0002590179501567,0.0986045151948928,0.8736308450748211,0.0733446086835005,0.8002862363913206,602
2010-12-21 08:13:00,270.1356777743076,7,7,-1.0997490882873535,3.877500534057617,6.164751993191222,5.365480465677977,24.744600263748804,19.47567637601129,-0.0002913951757363,0.0986045151948928,0.8736308450748211,0.0825126975091352,0.7911181475656859,602
2010-12-21 08:13:30,300.1506187454936,7,7,-1.0997490882873535,3.86713981628418,6.164751993191222,5.374648442962755,24.744600263748804,19.511177657914093,-0.0002913951757363,0.0986045151948928,0.8736308450748211,0.0916806747939134,0.7819501702809077,602
2010-12-21 08:14:00,330.1657991825812,7,7,-1.099568486213684,3.856940984725952,6.164751993191222,5.383816483243471,24.744600263748804,19.54658625664262,-0.0003237724304199,0.0986045151948928,0.8736308450748211,0.1008487150746297,0.7727821300001914,602
2010-12-21 08:14:30,360.1808754805227,7,7,-1.099568486213684,3.847389698028565,6.164751993191222,5.392984542846312,24.744600263748804,19.58190406090289,-0.0002590179501567,0.0986045151948928,0.8736308450748211,0.1100167746774705,0.7636140703973506,602
2010-12-21 08:15:00,390.1957804571376,7,7,-1.099568486213684,3.8378384113311768,6.164751993191222,5.402152537230247,24.744600263748804,19.617132909931104,-0.0002590179501567,0.0986045151948928,0.8736308450748211,0.1191847690614054,0.7544460760134157,602
2010-12-21 08:15:30,420.2140785924975,7,7,-1.099568486213684,3.828449249267578,6.164751993191222,5.411321593473761,24.744600263748804,19.652279079343376,-0.0002590179501567,0.0986045151948928,0.8736308450748211,0.1283538253049192,0.7452770197699019,602
2010-12-21 08:16:00,450.2259320054134,7,7,-1.0997490882873535,3.8192217350006095,6.164751993191222,5.420488704541117,24.744600263748804,19.687332460629275,-0.0002266406954731,0.0986045151948928,0.8736308450748211,0.1375209363722751,0.736109908702546,602
2010-12-21 08:16:30,480.24098222846845,7,7,-1.0997490882873535,3.810156106948853,6.164751993191222,5.429656768903939,24.744600263748804,19.72230558358958,-0.0002590179501567,0.0986045151948928,0.8736308450748211,0.1466890007350976,0.7269418443397235,602
2010-12-21 08:17:00,510.2562196323158,7,7,-1.099568486213684,3.801414251327514,6.164751993191222,5.438824817216073,24.744600263748804,19.757196592733777,-0.0002590179501567,0.0986045151948928,0.8736308450748211,0.1558570490472313,0.7177737960275898,602
2010-12-21 08:17:30,540.2710960779324,7,7,-1.0997490882873535,3.7928342819213854,6.164751993191222,5.44799281537367,24.744600263748804,19.792008091129105,-0.0001942634553415,0.0986045151948928,0.8736308450748211,0.1650250472048284,0.7086057978699927,602
2010-12-21 08:18:00,570.2862900787729,7,7,-1.0997490882873535,3.7844161987304688,6.164751993191222,5.457160940838054,24.744600263748804,19.82674261044121,-0.0002266406954731,0.0986045151948928,0.8736308450748211,0.174193172669212,0.6994376724056091,602
2010-12-21 08:18:30,600.3012245136937,7,7,-1.0997490882873535,3.77632188796997,6.164751993191222,5.466328924246707,24.744600263748804,19.86140109931592,-0.0002266406954731,0.0986045151948928,0.8736308450748211,0.1833611560778649,0.6902696889969562,602
2010-12-21 08:19:00,630.3162903606282,7,7,-1.0997490882873535,3.7683894634246826,6.164751993191222,5.475496912689486,24.744600263748804,19.89598626091558,-0.0002266406954731,0.0986045151948928,0.8736308450748211,0.1925291445206447,0.6811017005541764,602
2010-12-21 08:19:30,660.331466542126,7,7,-1.0997490882873535,3.7607808113098153,6.164751993191222,5.48466499463462,24.744600263748804,19.93050041352017,-0.0001942634553415,0.0986045151948928,0.8736308450748211,0.2016972264657788,0.6719336186090423,602
2010-12-21 08:20:00,690.3464267361472,7,7,-1.0997490882873535,3.7531721591949454,6.164751993191222,5.493833049041021,24.744600263748804,19.964944411365547,-0.0001942634553415,0.0986045151948928,0.8736308450748211,0.2108652808721798,0.6627655642026413,602
2010-12-21 08:20:30,720.361482462898,7,7,-1.099568486213684,3.745887517929077,6.164751993191222,5.503001106665778,24.744600263748804,19.999319473193868,-0.0001618862152099,0.0986045151948928,0.8736308450748211,0.2200333384969361,0.653597506577885,602
2010-12-21 08:21:00,750.3765362197468,7,7,-1.0997490882873535,3.738440752029419,6.164751993191222,5.512169138273984,24.744600263748804,20.03362694893971,-0.0001942634553415,0.0986045151948928,0.8736308450748211,0.2292013701051427,0.6444294749696784,602
2010-12-21 08:21:30,780.3916146379645,7,7,-1.0997490882873535,3.73115587234497,6.164751993191222,5.521337241698552,24.744600263748804,20.067868792512385,-0.0002590179501567,0.0986045151948928,0.8736308450748211,0.2383694735297101,0.635261371545111,602
2010-12-21 08:22:00,810.4072027094346,7,7,-1.0997490882873535,3.7245185375213614,6.164751993191222,5.530505379105724,24.744600263748804,20.10204669699288,-0.0001942634553415,0.0986045151948928,0.8736308450748211,0.2475376109368827,0.6260932341379384,602
2010-12-21 08:22:30,840.4218422154362,7,7,-1.099568486213684,3.717557430267334,6.164751993191222,5.539673293234382,24.744600263748804,20.13616077768259,-0.0001942634553415,0.0986045151948928,0.8736308450748211,0.2567055250655405,0.6169253200092806,602
