Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 19:48:00,210.10607055083435,2,10,0.5499359965324402,3.743135452270508,9.687051271512216,9.675617667974048,38.44476060102276,35.48401754238967,0.0003561496851034,0.0867155864834785,0.0321059195645521,1.6707701888662996e-10,0.032105919397475,60
2010-09-01 19:48:31,240.12120679578337,2,10,0.5501165986061096,3.754305362701416,9.6916376819989,9.675617667974048,38.46195584876779,35.48401754238967,0.0002266406954731,0.0867155864834785,0.0366923300512365,1.6707701888662996e-10,0.0366923298841594,60
2010-09-01 19:49:01,270.13662848214005,2,10,0.5501165986061096,3.7604570388793945,9.696224140155888,9.675617667974048,38.47919055489315,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.0412787882082241,1.6707701888662996e-10,0.0412787880411471,60
2010-09-01 19:49:31,300.15165086330546,2,10,0.5501165986061096,3.764504194259644,9.700810518356356,9.675617667974048,38.49644724638288,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.0458651664086922,1.6707701888662996e-10,0.0458651662416151,60
2010-09-01 19:50:01,330.1666690540269,2,10,0.5501165986061096,3.767418146133423,9.705396904930522,9.675617667974048,38.51371912599513,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.0504515529828584,1.6707701888662996e-10,0.0504515528157814,60
2010-09-01 19:50:31,360.1818085921836,2,10,0.5501165986061096,3.7700083255767822,9.709983270726594,9.675617667974048,38.531003921517055,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.0550379187789307,1.6707701888662996e-10,0.0550379186118537,60
2010-09-01 19:51:01,390.1969624359943,2,10,0.5501165986061096,3.772760391235352,9.714569626875544,9.675617667974048,38.5483011874418,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.0596242749278808,1.6707701888662996e-10,0.0596242747608037,60
2010-09-01 19:51:31,420.21210997910174,2,10,0.5501165986061096,3.775512456893921,9.7191559558045,9.675617667974048,38.565610991762696,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.0642106038568357,1.6707701888662996e-10,0.0642106036897587,60
2010-09-01 19:52:01,450.2274660970418,2,10,0.5501165986061096,3.7784264087677,9.723742361112356,9.675617667974048,38.58293371005714,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.0687970091646921,1.6707701888662996e-10,0.0687970089976151,60
2010-09-01 19:52:31,480.2424234611648,2,10,0.5501165986061096,3.78101658821106,9.728328726070329,9.675617667974048,38.6002691140807,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.073383374122665,1.6707701888662996e-10,0.073383373955588,60
2010-09-01 19:53:01,510.257586863799,2,10,0.5501165986061096,3.783930540084839,9.732915083719128,9.675617667974048,38.617617196892745,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.0779697317714642,1.6707701888662996e-10,0.0779697316043872,60
2010-09-01 19:53:31,540.2729352474629,2,10,0.5501165986061096,3.786682605743408,9.737501473050992,9.675617667974048,38.6349782531807,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.0825561211033285,1.6707701888662996e-10,0.0825561209362515,60
2010-09-01 19:54:01,570.287884240723,2,10,0.5501165986061096,3.789596557617188,9.74208785425922,9.675617667974048,38.65235204133644,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.0871425023115559,1.6707701888662996e-10,0.0871425021444789,60
2010-09-01 19:54:31,600.3031412566704,2,10,0.5501165986061096,3.792348623275757,9.746674300872131,9.675617667974048,38.66973870388349,35.48401754238967,0.0001295089750783,0.0867155864834785,0.0917289489244677,1.6707701888662996e-10,0.0917289487573906,60
2010-09-01 19:55:01,630.3181628458619,2,10,0.5499359965324402,3.794938802719116,9.7512606291591,9.675617667974048,38.68713765248038,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.0963152772114366,1.6707701888662996e-10,0.0963152770443596,60
2010-09-01 19:55:31,660.3334383528949,2,10,0.5501165986061096,3.7976908683776855,9.755847063465003,9.675617667974048,38.70454984016335,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.1009017115173396,1.6707701888662996e-10,0.1009017113502626,60
2010-09-01 19:56:01,690.3484762778,2,10,0.550297200679779,3.800766706466675,9.760433860121784,9.675617667974048,38.72197632264954,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.1054885081741208,1.6707701888662996e-10,0.1054885080070437,60
2010-09-01 19:56:31,720.3637819750763,2,10,0.5501165986061096,3.803518772125244,9.76502123514064,9.675617667974048,38.73941816021839,35.48401754238967,0.0001295089750783,0.0867155864834785,0.1100758831929766,1.6707701888662996e-10,0.1100758830258996,60
2010-09-01 19:57:01,750.3787860205435,2,10,0.5499359965324402,3.806432723999024,9.769608078800182,9.675617667974048,38.75687129612042,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.1146627268525186,1.6707701888662996e-10,0.1146627266854416,60
2010-09-01 19:57:31,780.3939311025172,2,10,0.5501165986061096,3.8095085620880127,9.77419437995586,9.675617667974048,38.77433602812204,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.1192490280081965,1.6707701888662996e-10,0.1192490278411195,60
2010-09-01 19:58:01,810.4090990865697,2,10,0.5501165986061096,3.812746286392212,9.778780769804404,9.675617667974048,38.79181522755969,35.48401754238967,0.0001295089750783,0.0867155864834785,0.1238354178567409,1.6707701888662996e-10,0.1238354176896638,60
2010-09-01 19:58:31,840.4242266548938,2,10,0.5501165986061096,3.816145896911621,9.78336709757934,9.675617667974048,38.80930923014077,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.1284217456316767,1.6707701888662996e-10,0.1284217454645997,60
2010-09-01 19:59:01,870.4393840726117,2,10,0.5501165986061096,3.81938362121582,9.787953438205092,9.675617667974048,38.82681834060555,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.1330080862574281,1.6707701888662996e-10,0.133008086090351,60
2010-09-01 19:59:31,900.4545427534779,2,10,0.5501165986061096,3.82262134552002,9.792539772378738,9.675617667974048,38.84434285841117,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.1375944204310748,1.6707701888662996e-10,0.1375944202639978,60
2010-09-01 20:00:01,930.469757524137,2,10,0.5501165986061096,3.826182842254639,9.797126132009828,9.675617667974048,38.8618830972119,35.48401754238967,0.0001295089750783,0.0867155864834785,0.1421807800621639,1.6707701888662996e-10,0.1421807798950869,60
2010-09-01 20:00:31,960.4848399649896,2,10,0.550297200679779,3.829744338989258,9.80171249330668,9.675617667974048,38.8794390724895,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.1467671413590157,1.6707701888662996e-10,0.1467671411919386,60
2010-09-01 20:01:01,990.4999703503348,2,10,0.5501165986061096,3.833143949508667,9.8062988874453,9.675617667974048,38.89701081578156,35.48401754238967,0.0001618862152099,0.0867155864834785,0.1513535354976358,1.6707701888662996e-10,0.1513535353305588,60
2010-09-01 20:01:31,1020.5151277429902,2,10,0.5499359965324402,3.836219549179077,9.81088529222846,9.675617667974048,38.914597985992046,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.1559399402807972,1.6707701888662996e-10,0.1559399401137202,60
2010-09-01 20:02:01,1050.5302888549154,2,10,0.5499359965324402,3.8392953872680655,9.815471676034177,9.675617667974048,38.932200231136896,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.1605263240865131,1.6707701888662996e-10,0.1605263239194361,60
2010-09-01 20:02:31,1080.5455469535611,2,10,0.5501165986061096,3.842694997787476,9.820058062407972,9.675617667974048,38.94981734934961,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.165112710460308,1.6707701888662996e-10,0.165112710293231,60
2010-09-01 20:03:01,1110.5605743823069,2,10,0.5501165986061096,3.845932722091675,9.824644370102677,9.675617667974048,38.96744863831759,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.1696990181550131,1.6707701888662996e-10,0.169699017987936,60
2010-09-01 20:03:31,1140.5758771021622,2,10,0.5499359965324402,3.848846673965454,9.829230802990368,9.675617667974048,38.98509476171206,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.1742854510427047,1.6707701888662996e-10,0.1742854508756277,60
2010-09-01 20:04:01,1170.590907342916,2,10,0.5499359965324402,3.852084398269653,9.83381711032586,9.675617667974048,39.00275447569431,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.1788717583781967,1.6707701888662996e-10,0.1788717582111196,60
2010-09-01 20:04:31,1200.606027938863,2,10,0.5501165986061096,3.8549983501434326,9.838403472633454,9.675617667974048,39.02042823061121,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.1834581206857901,1.6707701888662996e-10,0.1834581205187131,60
2010-09-01 20:05:01,1230.62118243931,2,10,0.5501165986061096,3.858236074447632,9.842989805256073,9.675617667974048,39.03811551155654,35.48401754238967,0.0001295089750783,0.0867155864834785,0.1880444533084091,1.6707701888662996e-10,0.1880444531413321,60
2010-09-01 20:05:31,1260.6363397467535,2,10,0.5499359965324402,3.860664367675781,9.847576182901395,9.675617667974048,39.05581614080311,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.1926308309537319,1.6707701888662996e-10,0.1926308307866548,60
2010-09-01 20:06:01,1290.6515071894569,2,10,0.550297200679779,3.863578319549561,9.852162487119916,9.675617667974048,39.07352911324105,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.1972171351722522,1.6707701888662996e-10,0.1972171350051752,60
2010-09-01 20:06:31,1320.6666605470557,2,10,0.550297200679779,3.86600661277771,9.856748839493596,9.675617667974048,39.09125420892602,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.2018034875459324,1.6707701888662996e-10,0.2018034873788554,60
2010-09-01 20:07:01,1350.6818236288905,2,10,0.5499359965324402,3.8684349060058594,9.86133526223608,9.675617667974048,39.10899097795088,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2063899102884168,1.6707701888662996e-10,0.2063899101213397,60
2010-09-01 20:07:31,1380.697057226472,2,10,0.5501165986061096,3.870701313018799,9.865921592852004,9.675617667974048,39.12673791973992,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.2109762409043405,1.6707701888662996e-10,0.2109762407372635,60
2010-09-01 20:08:01,1410.7123243726674,2,10,0.5501165986061096,3.8726439476013184,9.870507945364384,9.675617667974048,39.14449480804901,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2155625934167204,1.6707701888662996e-10,0.2155625932496434,60
2010-09-01 20:08:31,1440.7145140157006,2,10,0.5501165986061096,3.874748468399048,9.87509234140444,9.675617667974048,39.16225314549904,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.2201469894567758,1.6707701888662996e-10,0.2201469892896987,60
2010-09-01 20:09:01,1470.7268602571023,2,10,0.5501165986061096,3.876529216766357,9.87967825114728,9.675617667974048,39.18002562884565,35.48401754238967,9.713172767078504e-05,0.0867155864834785,0.2247328991996156,1.6707701888662996e-10,0.2247328990325385,60
2010-09-01 20:09:31,1500.7420368726673,2,10,0.5501165986061096,3.877986192703247,9.884264591553736,9.675617667974048,39.19780728958736,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2293192396060721,1.6707701888662996e-10,0.2293192394389951,60
2010-09-01 20:10:01,1530.7573097982663,2,10,0.5501165986061096,3.879281282424927,9.888851020478558,9.675617667974048,39.21559617850465,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2339056685308946,1.6707701888662996e-10,0.2339056683638176,60
2010-09-01 20:10:31,1560.772332876168,2,10,0.5501165986061096,3.8805763721466064,9.893437356546146,9.675617667974048,39.23339079468416,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2384920045984824,1.6707701888662996e-10,0.2384920044314054,60
2010-09-01 20:11:01,1590.7876261023628,2,10,0.5501165986061096,3.881709575653076,9.898023712805928,9.675617667974048,39.25119119375891,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.2430783608582647,1.6707701888662996e-10,0.2430783606911877,60
2010-09-01 20:11:31,1620.8026324435516,2,10,0.5501165986061096,3.883004665374756,9.90261010030986,9.675617667974048,39.268996945902806,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.2476647483621956,1.6707701888662996e-10,0.2476647481951186,60
2010-09-01 20:12:01,1650.8179095846567,2,10,0.5501165986061096,3.883975982666016,9.907196482419566,9.675617667974048,39.286807621517845,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2522511304719028,1.6707701888662996e-10,0.2522511303048258,60
2010-09-01 20:12:31,1680.8329883814274,2,10,0.5499359965324402,3.8847854137420654,9.911782834717137,9.675617667974048,39.30462278728191,35.48401754238967,0.0,0.0867155864834785,0.2568374827694732,1.6707701888662996e-10,0.2568374826023962,60
2010-09-01 20:13:01,1710.8481887562075,2,10,0.5499359965324402,3.885756731033325,9.916369097584068,9.675617667974048,39.32244216863497,35.48401754238967,0.0,0.0867155864834785,0.2614237456364048,1.6707701888662996e-10,0.2614237454693278,60
2010-09-01 20:13:31,1740.8632897533082,2,10,0.5501165986061096,3.886889934539795,9.92095535788059,9.675617667974048,39.34026598256983,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2660100059329267,1.6707701888662996e-10,0.2660100057658496,60
2010-09-01 20:14:01,1770.8785842476634,2,10,0.5501165986061096,3.8876993656158447,9.925541693253614,9.675617667974048,39.35809435702667,35.48401754238967,0.0,0.0867155864834785,0.27059634130595,1.6707701888662996e-10,0.270596341138873,60
2010-09-01 20:14:31,1800.8936410245535,2,10,0.5501165986061096,3.888670682907105,9.930127986656768,9.675617667974048,39.37592688788556,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.275182634709104,1.6707701888662996e-10,0.2751826345420269,60
2010-09-01 20:15:01,1830.9089178749343,2,10,0.5501165986061096,3.889642000198364,9.934714439861429,9.675617667974048,39.39376428465421,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.2797690879137651,1.6707701888662996e-10,0.279769087746688,60
2010-09-01 20:15:31,1860.923951809896,2,10,0.5501165986061096,3.890613317489624,9.939300938002855,9.675617667974048,39.41160602507868,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.2843555860551916,1.6707701888662996e-10,0.2843555858881146,60
2010-09-01 20:16:01,1890.9391202300349,2,10,0.5501165986061096,3.891422748565674,9.94388734107808,9.675617667974048,39.42945164638271,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2889419891304161,1.6707701888662996e-10,0.2889419889633391,60
2010-09-01 20:16:31,1920.954461420772,2,10,0.5501165986061096,3.892232179641724,9.948473877546592,9.675617667974048,39.447302072279165,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2935285255989281,1.6707701888662996e-10,0.2935285254318511,60
2010-09-01 20:17:01,1950.9694539124432,2,10,0.550297200679779,3.893365383148194,9.953060338226836,9.675617667974048,39.465156418143245,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.2981149862791721,1.6707701888662996e-10,0.2981149861120951,60
2010-09-01 20:17:31,1980.9847556749128,2,10,0.5501165986061096,3.894336700439453,9.957646790241396,9.675617667974048,39.48301499151838,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3027014382937327,1.6707701888662996e-10,0.3027014381266557,60
2010-09-01 20:18:01,2010.99979569504,2,10,0.5501165986061096,3.894984245300293,9.962233217813596,9.675617667974048,39.50087755079489,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3072878658659324,1.6707701888662996e-10,0.3072878656988553,60
2010-09-01 20:18:31,2041.0151203395385,2,10,0.5501165986061096,3.896117448806762,9.966819727723262,9.675617667974048,39.51874440196834,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3118743757755986,1.6707701888662996e-10,0.3118743756085216,60
2010-09-01 20:19:01,2071.0302905942503,2,10,0.5501165986061096,3.896926879882813,9.971406143688084,9.675617667974048,39.53661543448232,35.48401754238967,0.0,0.0867155864834785,0.3164607917404201,1.6707701888662996e-10,0.316460791573343,60
2010-09-01 20:19:31,2101.045430989543,2,10,0.5501165986061096,3.897898197174072,9.975992548280429,9.675617667974048,39.55449077286692,35.48401754238967,0.0,0.0867155864834785,0.3210471963327652,1.6707701888662996e-10,0.3210471961656882,60
2010-09-01 20:20:01,2131.060507420417,2,10,0.5501165986061096,3.899031400680542,9.980579005252425,9.675617667974048,39.57237077907059,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3256336533047612,1.6707701888662996e-10,0.3256336531376842,60
2010-09-01 20:20:31,2161.075796837117,2,10,0.5499359965324402,3.899840831756592,9.985165500605849,9.675617667974048,39.590255428929765,35.48401754238967,0.0,0.0867155864834785,0.330220148658185,1.6707701888662996e-10,0.330220148491108,60
2010-09-01 20:21:02,2191.0908155842253,2,10,0.5501165986061096,3.9009740352630615,9.989751948894396,9.675617667974048,39.608144281587165,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3348065969467324,1.6707701888662996e-10,0.3348065967796554,60
2010-09-01 20:21:32,2221.106388702998,2,10,0.5501165986061096,3.901945352554321,9.994338398284944,9.675617667974048,39.626037746587066,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.33939304633728,1.6707701888662996e-10,0.339393046170203,60
2010-09-01 20:22:02,2251.1212923632747,2,10,0.5501165986061096,3.902916669845581,9.998924729338285,9.675617667974048,39.6439353725649,35.48401754238967,0.0,0.0867155864834785,0.343979377390621,1.6707701888662996e-10,0.343979377223544,60
2010-09-01 20:22:32,2281.1363457066072,2,10,0.5499359965324402,3.903887987136841,10.003511168071824,9.675617667974048,39.66183815352783,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3485658161241609,1.6707701888662996e-10,0.3485658159570839,60
2010-09-01 20:23:02,2311.1515457455507,2,10,0.5499359965324402,3.905021190643311,10.008097733212606,9.675617667974048,39.679746231767886,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3531523812649428,1.6707701888662996e-10,0.3531523810978658,60
2010-09-01 20:23:32,2341.1666949427804,2,10,0.5501165986061096,3.9059925079345694,10.012684194130046,9.675617667974048,39.69765858442966,35.48401754238967,0.0,0.0867155864834785,0.3577388421823819,1.6707701888662996e-10,0.3577388420153049,60
2010-09-01 20:24:02,2371.1819666553565,2,10,0.5501165986061096,3.90712571144104,10.017270551278251,9.675617667974048,39.71557552313883,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3623251993305878,1.6707701888662996e-10,0.3623251991635108,60
2010-09-01 20:24:32,2401.1970358131034,2,10,0.550297200679779,3.9082589149475098,10.021856955540784,9.675617667974048,39.73349758701285,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.3669116035931203,1.6707701888662996e-10,0.3669116034260433,60
2010-09-01 20:25:02,2431.212453835328,2,10,0.5501165986061096,3.90939211845398,10.026443380476056,9.675617667974048,39.75142482417515,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3714980285283928,1.6707701888662996e-10,0.3714980283613158,60
2010-09-01 20:25:32,2461.227372823807,2,10,0.5499359965324402,3.9103634357452393,10.031029762268682,9.675617667974048,39.76935707186261,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3760844103210186,1.6707701888662996e-10,0.3760844101539415,60
2010-09-01 20:26:02,2491.242821753061,2,10,0.5499359965324402,3.911496639251709,10.035616188121358,9.675617667974048,39.78729464760985,35.48401754238967,0.0,0.0867155864834785,0.3806708361736941,1.6707701888662996e-10,0.3806708360066171,60
2010-09-01 20:26:32,2521.25774174404,2,10,0.550297200679779,3.912953615188599,10.040202583407414,9.675617667974048,39.80523747144931,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.3852572314597502,1.6707701888662996e-10,0.3852572312926732,60
2010-09-01 20:27:02,2551.27303729603,2,10,0.5501165986061096,3.9139246940612793,10.044789048272364,9.675617667974048,39.82318593235662,35.48401754238967,6.470680091297254e-05,0.0867155864834785,0.3898436963247,1.6707701888662996e-10,0.389843696157623,60
2010-09-01 20:27:32,2581.288051251195,2,10,0.5501165986061096,3.915057897567749,10.049375487435244,9.675617667974048,39.841139772074776,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3944301354875801,1.6707701888662996e-10,0.3944301353205031,60
2010-09-01 20:28:02,2611.30335109388,2,10,0.5499359965324402,3.9163529872894287,10.053961908956756,9.675617667974048,39.85909889760234,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.3990165570090926,1.6707701888662996e-10,0.3990165568420156,60
2010-09-01 20:28:32,2641.3184176401182,2,10,0.5501165986061096,3.917648077011109,10.058548259987484,9.675617667974048,39.87706340431325,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4036029080398204,1.6707701888662996e-10,0.4036029078727434,60
2010-09-01 20:29:02,2671.333718520389,2,10,0.5501165986061096,3.918781280517578,10.063134749462622,9.675617667974048,39.89503415525533,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.408189397514958,1.6707701888662996e-10,0.4081893973478809,60
2010-09-01 20:29:32,2701.3487518889388,2,10,0.5501165986061096,3.920076370239258,10.067721122069347,9.675617667974048,39.913010179078825,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.4127757701216836,1.6707701888662996e-10,0.4127757699546066,60
2010-09-01 20:30:02,2731.364056162667,2,10,0.5501165986061096,3.9213714599609375,10.072307561578327,9.675617667974048,39.9309922688365,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.4173622096306637,1.6707701888662996e-10,0.4173622094635867,60
2010-09-01 20:30:32,2761.3791395709304,2,10,0.5501165986061096,3.9225046634674072,10.076893981862751,9.675617667974048,39.948980224425576,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.4219486299150876,1.6707701888662996e-10,0.4219486297480106,60
2010-09-01 20:31:02,2791.394277660477,2,10,0.5499359965324402,3.923799753189087,10.081480402671223,9.675617667974048,39.96697413755594,35.48401754238967,0.0,0.0867155864834785,0.4265350507235599,1.6707701888662996e-10,0.4265350505564829,60
2010-09-01 20:31:32,2821.409480511428,2,10,0.550297200679779,3.9254186153411865,10.086066824068768,9.675617667974048,39.984974163796615,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4311214721211041,1.6707701888662996e-10,0.431121471954027,60
2010-09-01 20:32:02,2851.4246601044138,2,10,0.5501165986061096,3.926713705062866,10.090653231096049,9.675617667974048,40.00298012856061,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.435707879148385,1.6707701888662996e-10,0.435707878981308,60
2010-09-01 20:32:32,2881.4398224694623,2,10,0.5499359965324402,3.927846908569336,10.095239648220431,9.675617667974048,40.02099232308083,35.48401754238967,0.0,0.0867155864834785,0.4402942962727678,1.6707701888662996e-10,0.4402942961056908,60
2010-09-01 20:33:02,2911.454972393504,2,10,0.5501165986061096,3.9293038845062256,10.099825996140526,9.675617667974048,40.03901049095085,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.4448806441928621,1.6707701888662996e-10,0.4448806440257851,60
2010-09-01 20:33:32,2941.4701529388626,2,10,0.5501165986061096,3.930922746658325,10.104412426040712,9.675617667974048,40.057035342413855,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4494670740930484,1.6707701888662996e-10,0.4494670739259714,60
2010-09-01 20:34:02,2971.485356291064,2,10,0.5499359965324402,3.932055950164795,10.108998886627136,9.675617667974048,40.07506663863089,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4540535346794723,1.6707701888662996e-10,0.4540535345123953,60
2010-09-01 20:34:32,3001.500518380425,2,10,0.5499359965324402,3.933512926101685,10.113585269753278,9.675617667974048,40.093104109735705,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.4586399178056144,1.6707701888662996e-10,0.4586399176385374,60
2010-09-01 20:35:02,3031.515668931028,2,10,0.5501165986061096,3.935131788253784,10.118171697289128,9.675617667974048,40.1111482417367,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4632263453414644,1.6707701888662996e-10,0.4632263451743874,60
2010-09-01 20:35:32,3061.530847466377,2,10,0.5501165986061096,3.936426877975464,10.122758157320312,9.675617667974048,40.129199075431686,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4678128053726489,1.6707701888662996e-10,0.4678128052055719,60
2010-09-01 20:36:02,3091.5460226383448,2,10,0.5501165986061096,3.9378838539123535,10.127344611466564,9.675617667974048,40.14725640340028,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4723992595188999,1.6707701888662996e-10,0.4723992593518229,60
2010-09-01 20:36:32,3121.561234672183,2,10,0.550297200679779,3.939340829849243,10.131931064166244,9.675617667974048,40.165320493743806,35.48401754238967,6.47544875391759e-05,0.0867155864834785,0.4769857122185801,1.6707701888662996e-10,0.4769857120515031,60
2010-09-01 20:37:02,3151.5764265257253,2,10,0.5501165986061096,3.940797805786133,10.13651747536264,9.675617667974048,40.1833911631461,35.48401754238967,3.237724376958795e-05,0.0867155864834785,0.4815721234149759,1.6707701888662996e-10,0.4815721232478989,60
