Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 02:50:55,840.4135904060522,2,12,0.550297200679779,3.810156106948853,11.558114464956107,11.561884727722765,46.003025888918586,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1284274274805916,8.29398771884371e-11,0.1284274273976517,107
2010-09-16 02:51:25,870.4288108339664,2,12,0.5501165986061096,3.813393831253052,11.56270116540154,11.561884727722765,46.02050932023584,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1330141279260246,8.29398771884371e-11,0.1330141278430847,107
2010-09-16 02:51:55,900.4445296208613,2,12,0.5499359965324402,3.816793441772461,11.567287970948586,11.561884727722765,46.038008433406944,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1376009334730703,8.29398771884371e-11,0.1376009333901304,107
2010-09-16 02:52:25,930.4594409873106,2,12,0.5499359965324402,3.82003116607666,11.571874645739197,11.561884727722765,46.05552241771947,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.142187608263681,8.29398771884371e-11,0.1421876081807411,107
2010-09-16 02:52:55,960.4749111786728,2,12,0.550297200679779,3.8235926628112793,11.57646133412706,11.561884727722765,46.07305209802809,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1467742966515448,8.29398771884371e-11,0.1467742965686049,107
2010-09-16 02:53:25,990.4901069149532,2,12,0.5501165986061096,3.826992273330689,11.58104799259076,11.561884727722765,46.09059744350052,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1513609551152441,8.29398771884371e-11,0.1513609550323043,107
2010-09-16 02:53:55,1020.5054220643068,2,12,0.5499359965324402,3.830229997634888,11.585634658942144,11.561884727722765,46.108158336617365,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.1559476214666286,8.29398771884371e-11,0.1559476213836887,107
2010-09-16 02:54:25,1050.5207502812789,2,12,0.5501165986061096,3.833791255950928,11.59022136014609,11.561884727722765,46.12573471807856,42.358198853114594,0.0001294612884521,0.0875260159373283,0.1605343226705748,8.29398771884371e-11,0.160534322587635,107
2010-09-16 02:54:55,1080.5360864029828,2,12,0.5501165986061096,3.836867094039917,11.594808010907643,11.561884727722765,46.14332591609381,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1651209734321277,8.29398771884371e-11,0.1651209733491878,107
2010-09-16 02:55:25,1110.5514066350236,2,12,0.550297200679779,3.840104818344116,11.599394716545133,11.561884727722765,46.160932019092826,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.1697076790696172,8.29398771884371e-11,0.1697076789866773,107
2010-09-16 02:55:55,1140.567117652525,2,12,0.5501165986061096,3.843018770217896,11.603981500606729,11.561884727722765,46.17855296855504,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.1742944631312131,8.29398771884371e-11,0.1742944630482732,107
2010-09-16 02:56:25,1170.582056176764,2,12,0.5501165986061096,3.846256494522095,11.608568192277204,11.561884727722765,46.19618781990386,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.1788811548016884,8.29398771884371e-11,0.1788811547187485,107
2010-09-16 02:56:55,1200.5973752960274,2,12,0.5499359965324402,3.849332332611084,11.613154968449974,11.561884727722765,46.2138370629143,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1834679309744586,8.29398771884371e-11,0.1834679308915188,107
2010-09-16 02:57:25,1230.6127119239948,2,12,0.5501165986061096,3.8522462844848633,11.617741769529248,11.561884727722765,46.23150009908545,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.1880547320537324,8.29398771884371e-11,0.1880547319707926,107
2010-09-16 02:57:55,1260.6280350231923,2,12,0.5501165986061096,3.8551602363586426,11.622328588211907,11.561884727722765,46.24917645177322,42.358198853114594,9.713172767078504e-05,0.0875260159373283,0.1926415507363916,8.29398771884371e-11,0.1926415506534518,107
2010-09-16 02:58:25,1290.6433705383822,2,12,0.550297200679779,3.857912302017212,11.626915313047707,11.561884727722765,46.26686528071117,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.1972282755721917,8.29398771884371e-11,0.1972282754892518,107
2010-09-16 02:58:55,1320.658687833091,2,12,0.5501165986061096,3.8605024814605713,11.631502058549032,11.561884727722765,46.28456635746518,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2018150210735161,8.29398771884371e-11,0.2018150209905762,107
2010-09-16 02:59:25,1350.6756053070935,2,12,0.5501165986061096,3.8629307746887207,11.636088980656025,11.561884727722765,46.3022796060553,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2064019431805093,8.29398771884371e-11,0.2064019430975694,107
2010-09-16 02:59:55,1380.6896212434117,2,12,0.5501165986061096,3.86519718170166,11.640675494136394,11.561884727722765,46.32000203032333,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2109884566608784,8.29398771884371e-11,0.2109884565779385,107
2010-09-16 03:00:25,1410.7046510154194,2,12,0.5501165986061096,3.86713981628418,11.64526218791014,11.561884727722765,46.33773530286874,42.358198853114594,0.0,0.0875260159373283,0.2155751504346241,8.29398771884371e-11,0.2155751503516842,107
2010-09-16 03:00:55,1440.7201222594092,2,12,0.5501165986061096,3.869244337081909,11.64984889549117,11.561884727722765,46.35547803531681,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.2201618580156541,8.29398771884371e-11,0.2201618579327142,107
2010-09-16 03:01:25,1470.7353175646133,2,12,0.5501165986061096,3.8711869716644287,11.654435619021443,11.561884727722765,46.37322954829142,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2247485815459278,8.29398771884371e-11,0.2247485814629879,107
2010-09-16 03:01:55,1500.750652247726,2,12,0.5501165986061096,3.872805833816528,11.65902230557346,11.561884727722765,46.39098895636731,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2293352680979445,8.29398771884371e-11,0.2293352680150047,107
2010-09-16 03:02:25,1530.766084223697,2,12,0.5501165986061096,3.874262809753418,11.663609059363573,11.561884727722765,46.408756040252605,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.2339220218880573,8.29398771884371e-11,0.2339220218051174,107
2010-09-16 03:02:55,1560.7812833333976,2,12,0.550297200679779,3.8758816719055176,11.668195745753064,11.561884727722765,46.42652953065028,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.2385087082775481,8.29398771884371e-11,0.2385087081946082,107
2010-09-16 03:03:25,1590.7966400414882,2,12,0.5501165986061096,3.8770148754119873,11.67278243739611,11.561884727722765,46.44430934306937,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.2430953999205947,8.29398771884371e-11,0.2430953998376548,107
2010-09-16 03:03:55,1620.81193994278,2,12,0.550297200679779,3.878471851348877,11.677369132111302,11.561884727722765,46.46209502020626,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2476820946357865,8.29398771884371e-11,0.2476820945528466,107
2010-09-16 03:04:25,1650.8272819842607,2,12,0.5501165986061096,3.8794431686401367,11.681955843159429,11.561884727722765,46.47988631759144,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2522688056839133,8.29398771884371e-11,0.2522688056009734,107
2010-09-16 03:04:55,1680.842589279008,2,12,0.5501165986061096,3.8805763721466064,11.68654258632831,11.561884727722765,46.49768295756393,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.2568555488527941,8.29398771884371e-11,0.2568555487698543,107
2010-09-16 03:05:25,1710.8579536111297,2,12,0.5499359965324402,3.881547689437866,11.691129353474755,11.561884727722765,46.51548484800313,42.358198853114594,0.0,0.0875260159373283,0.2614423159992398,8.29398771884371e-11,0.2614423159162999,107
2010-09-16 03:05:55,1740.8733530709349,2,12,0.5501165986061096,3.882680892944336,11.695715455852216,11.561884727722765,46.53328892726575,42.358198853114594,0.0,0.0875260159373283,0.2660284183767007,8.29398771884371e-11,0.2660284182937609,107
2010-09-16 03:06:25,1770.8885298749572,2,12,0.5499359965324402,3.883652210235596,11.700301341430109,11.561884727722765,46.551097034911415,42.358198853114594,0.0,0.0875260159373283,0.2706143039545932,8.29398771884371e-11,0.2706143038716533,107
2010-09-16 03:06:55,1800.9038765329612,2,12,0.5501165986061096,3.8849472999572754,11.70488742145018,11.561884727722765,46.56891069302749,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2752003839746653,8.29398771884371e-11,0.2752003838917254,107
2010-09-16 03:07:25,1830.919229767381,2,12,0.5499359965324402,3.885756731033325,11.709473269102928,11.561884727722765,46.58672816697959,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.279786231627412,8.29398771884371e-11,0.2797862315444721,107
2010-09-16 03:07:55,1860.9345248165607,2,12,0.5501165986061096,3.886889934539795,11.71405909783248,11.561884727722765,46.60455036482266,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.284372060356965,8.29398771884371e-11,0.2843720602740252,107
2010-09-16 03:08:25,1890.9498492039745,2,12,0.5501165986061096,3.887861251831055,11.718645037829276,11.561884727722765,46.62237772473642,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.2889580003537606,8.29398771884371e-11,0.2889580002708207,107
2010-09-16 03:08:55,1920.9653646081952,2,12,0.5501165986061096,3.888994455337525,11.723231408892907,11.561884727722765,46.64021170222132,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.2935443714173917,8.29398771884371e-11,0.2935443713344519,107
2010-09-16 03:09:25,1950.980533898461,2,12,0.550297200679779,3.890127658843994,11.727818183643798,11.561884727722765,46.65805209171834,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.2981311461682825,8.29398771884371e-11,0.2981311460853426,107
2010-09-16 03:09:56,1980.9958361556344,2,12,0.5501165986061096,3.891098976135254,11.73240500502243,11.561884727722765,46.67589749780628,42.358198853114594,0.0,0.0875260159373283,0.3027179675469149,8.29398771884371e-11,0.302717967463975,107
2010-09-16 03:10:26,2011.0111660467865,2,12,0.5499359965324402,3.8920702934265137,11.736991789976804,11.561884727722765,46.69374757801456,42.358198853114594,0.0,0.0875260159373283,0.3073047525012882,8.29398771884371e-11,0.3073047524183483,107
2010-09-16 03:10:56,2041.0264872913544,2,12,0.5501165986061096,3.893041610717773,11.741578661052792,11.561884727722765,46.71160282118734,42.358198853114594,-3.237724376958795e-05,0.0875260159373283,0.3118916235772762,8.29398771884371e-11,0.3118916234943363,107
2010-09-16 03:11:26,2071.041820966952,2,12,0.5501165986061096,3.894336700439453,11.746165501898693,11.561884727722765,46.72946289399657,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3164784644231773,8.29398771884371e-11,0.3164784643402374,107
2010-09-16 03:11:56,2101.057265779966,2,12,0.550297200679779,3.895308017730713,11.750752340838266,11.561884727722765,46.74732752927108,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.3210653033627508,8.29398771884371e-11,0.321065303279811,107
2010-09-16 03:12:26,2131.072515014787,2,12,0.5501165986061096,3.8962793350219727,11.75533911818368,11.561884727722765,46.76519679234234,42.358198853114594,0.0,0.0875260159373283,0.3256520807081653,8.29398771884371e-11,0.3256520806252254,107
2010-09-16 03:12:56,2161.0879255472314,2,12,0.550297200679779,3.897574424743652,11.759925955719908,11.561884727722765,46.78307140690701,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.3302389182443921,8.29398771884371e-11,0.3302389181614522,107
2010-09-16 03:13:26,2191.103133864917,2,12,0.5497553944587708,3.898545742034912,11.764512702129467,11.561884727722765,46.80095066639748,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3348256646539518,8.29398771884371e-11,0.3348256645710119,107
2010-09-16 03:13:56,2221.1186627126945,2,12,0.5501165986061096,3.899678945541382,11.769099503653436,11.561884727722765,46.818835320873376,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3394124661779205,8.29398771884371e-11,0.3394124660949806,107
2010-09-16 03:14:26,2251.133770629764,2,12,0.5501165986061096,3.900812149047852,11.773686237674363,11.561884727722765,46.83672483376464,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3439992001988479,8.29398771884371e-11,0.343999200115908,107
2010-09-16 03:14:56,2281.1492380391824,2,12,0.5501165986061096,3.901945352554321,11.7782729933787,11.561884727722765,46.85461969688928,42.358198853114594,0.0,0.0875260159373283,0.3485859559031841,8.29398771884371e-11,0.3485859558202442,107
2010-09-16 03:15:26,2311.1646570628222,2,12,0.5501165986061096,3.903078556060791,11.78285979020496,11.561884727722765,46.872520006538686,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3531727527294439,8.29398771884371e-11,0.353172752646504,107
2010-09-16 03:15:56,2341.1799382373697,2,12,0.5501165986061096,3.904373645782471,11.787446582596544,11.561884727722765,46.89042568793776,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3577595451210289,8.29398771884371e-11,0.357759545038089,107
2010-09-16 03:16:26,2371.195085487621,2,12,0.550297200679779,3.905506849288941,11.792033403090972,11.561884727722765,46.9083368652004,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3623463656154566,8.29398771884371e-11,0.3623463655325167,107
2010-09-16 03:16:56,2401.210412892566,2,12,0.5499359965324402,3.90664005279541,11.796620176482362,11.561884727722765,46.92625332696476,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3669331390068464,8.29398771884371e-11,0.3669331389239065,107
2010-09-16 03:17:26,2431.225749405246,2,12,0.5501165986061096,3.90793514251709,11.801206936719677,11.561884727722765,46.9441753351502,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.371519899244161,8.29398771884371e-11,0.3715198991612212,107
2010-09-16 03:17:56,2461.241069792675,2,12,0.550297200679779,3.9092302322387695,11.805793667622932,11.561884727722765,46.96210282712882,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3761066301474169,8.29398771884371e-11,0.3761066300644771,107
2010-09-16 03:18:26,2491.25639416505,2,12,0.5501165986061096,3.9103634357452393,11.810380422498346,11.561884727722765,46.98003619147424,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3806933850228304,8.29398771884371e-11,0.3806933849398906,107
2010-09-16 03:18:56,2521.2718501760164,2,12,0.5501165986061096,3.911658525466919,11.814967225972117,11.561884727722765,46.99797543370039,42.358198853114594,0.0,0.0875260159373283,0.3852801884966013,8.29398771884371e-11,0.3852801884136614,107
2010-09-16 03:19:26,2551.287104949663,2,12,0.5501165986061096,3.912953615188599,11.819553972706943,11.561884727722765,47.015920327554014,42.358198853114594,0.0,0.0875260159373283,0.3898669352314279,8.29398771884371e-11,0.389866935148488,107
2010-09-16 03:19:56,2581.302538494549,2,12,0.5501165986061096,3.914410352706909,11.824140785094423,11.561884727722765,47.03387137651904,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.3944537476189076,8.29398771884371e-11,0.3944537475359677,107
2010-09-16 03:20:26,2611.317702421429,2,12,0.5501165986061096,3.915543556213379,11.828727580167849,11.561884727722765,47.05182836364602,42.358198853114594,0.0,0.0875260159373283,0.3990405426923331,8.29398771884371e-11,0.3990405426093932,107
2010-09-16 03:20:56,2641.3330336459085,2,12,0.550297200679779,3.9168386459350586,11.833314396473735,11.561884727722765,47.0697912920253,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4036273589982198,8.29398771884371e-11,0.4036273589152799,107
2010-09-16 03:21:26,2671.348366980656,2,12,0.5501165986061096,3.918295621871948,11.837901109085552,11.561884727722765,47.08776000085554,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.4082140716100362,8.29398771884371e-11,0.4082140715270963,107
2010-09-16 03:21:56,2701.363710119876,2,12,0.5501165986061096,3.919590711593628,11.842487931501369,11.561884727722765,47.10573533503797,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4128008940258532,8.29398771884371e-11,0.4128008939429133,107
2010-09-16 03:22:26,2731.3790152542306,2,12,0.550297200679779,3.920885801315308,11.847074710695216,11.561884727722765,47.12371675804387,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4173876732197001,8.29398771884371e-11,0.4173876731367603,107
2010-09-16 03:22:56,2761.394365310718,2,12,0.550297200679779,3.922342777252197,11.851661491685132,11.561884727722765,47.14170444090605,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4219744542096162,8.29398771884371e-11,0.4219744541266763,107
2010-09-16 03:23:26,2791.409681988888,2,12,0.5501165986061096,3.923637866973877,11.856248281295803,11.561884727722765,47.15969855183504,42.358198853114594,0.0,0.0875260159373283,0.4265612438202879,8.29398771884371e-11,0.426561243737348,107
2010-09-16 03:23:56,2821.425122691642,2,12,0.5499359965324402,3.9249329566955566,11.860835045372085,11.561884727722765,47.17769901446898,42.358198853114594,0.0,0.0875260159373283,0.431148007896569,8.29398771884371e-11,0.4311480078136291,107
2010-09-16 03:24:26,2851.440323099584,2,12,0.5501165986061096,3.926551818847656,11.865421793606236,11.561884727722765,47.195705805672766,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.4357347561307207,8.29398771884371e-11,0.4357347560477809,107
2010-09-16 03:24:56,2881.4556588152736,2,12,0.5501165986061096,3.928008794784546,11.87000851225662,11.561884727722765,47.21371904216523,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4403214747811041,8.29398771884371e-11,0.4403214746981643,107
2010-09-16 03:25:26,2911.47099101218,2,12,0.5501165986061096,3.929465770721436,11.874595304204613,11.561884727722765,47.23173917989146,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.4449082667290973,8.29398771884371e-11,0.4449082666461574,107
2010-09-16 03:25:56,2941.486318998577,2,12,0.5501165986061096,3.930922746658325,11.879181985417349,11.561884727722765,47.24976560535712,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4494949479418331,8.29398771884371e-11,0.4494949478588932,107
2010-09-16 03:26:26,2971.5016506240577,2,12,0.5501165986061096,3.932379722595215,11.883768804592547,11.561884727722765,47.267799285848646,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4540817671170316,8.29398771884371e-11,0.4540817670340917,107
2010-09-16 03:26:56,3001.516959552884,2,12,0.5499359965324402,3.933836698532105,11.888355635967343,11.561884727722765,47.28583988270703,42.358198853114594,0.0,0.0875260159373283,0.4586685984918279,8.29398771884371e-11,0.4586685984088881,107
2010-09-16 03:27:26,3031.532298396381,2,12,0.550297200679779,3.935455560684204,11.89294249347595,11.561884727722765,47.303887463570064,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.463255456000434,8.29398771884371e-11,0.4632554559174942,107
2010-09-16 03:27:56,3061.54800984496,2,12,0.5501165986061096,3.9369125366210938,11.897529421820458,11.561884727722765,47.3219421584026,42.358198853114594,6.47544875391759e-05,0.0875260159373283,0.4678423843449426,8.29398771884371e-11,0.4678423842620027,107
2010-09-16 03:28:26,3091.5629475270966,2,12,0.5501165986061096,3.938369512557984,11.90211617458576,11.561884727722765,47.340003271045006,42.358198853114594,0.0,0.0875260159373283,0.4724291371102449,8.29398771884371e-11,0.472429137027305,107
2010-09-16 03:28:56,3121.578372460488,2,12,0.5501165986061096,3.939826488494873,11.906702932643412,11.561884727722765,47.3580714603886,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4770158951678969,8.29398771884371e-11,0.477015895084957,107
2010-09-16 03:29:26,3151.5935997054185,2,12,0.550297200679779,3.941607236862183,11.91128967433097,11.561884727722765,47.376146826790986,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4816026368554542,8.29398771884371e-11,0.4816026367725143,107
2010-09-16 03:29:56,3181.6089262381865,2,12,0.5501165986061096,3.943064212799072,11.915876411922907,11.561884727722765,47.39422934811345,42.358198853114594,3.237724376958795e-05,0.0875260159373283,0.4861893744473917,8.29398771884371e-11,0.4861893743644518,107
