Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 23:45:41,1830.9252273983907,2,41,0.5501165986061096,3.887375593185425,40.31696942654557,40.08360204588013,160.53642314670773,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.2797426877907014,8.471801038467675e-11,0.2797426877059834,186
2010-09-26 23:46:11,1860.9406029034008,2,41,0.5499359965324402,3.888670682907105,40.32155517309298,40.08360204588013,160.55425256580443,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.2843284343381143,8.471801038467675e-11,0.2843284342533962,186
2010-09-26 23:46:41,1890.9562569737536,2,41,0.5501165986061096,3.889803886413574,40.32614095116232,40.08360204588013,160.57208749754673,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.2889142124074553,8.471801038467675e-11,0.2889142123227373,186
2010-09-26 23:47:11,1920.971469587162,2,41,0.5501165986061096,3.890937089920044,40.33072680801749,40.08360204588013,160.58992802334274,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.2935000692626204,8.471801038467675e-11,0.2935000691779024,186
2010-09-26 23:47:41,1950.986985993885,2,41,0.550297200679779,3.892232179641724,40.33531283464034,40.08360204588013,160.60777458340507,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.2980860958854734,8.471801038467675e-11,0.2980860958007554,186
2010-09-26 23:48:11,1981.002278486684,2,41,0.5501165986061096,3.893203496932984,40.33989877766609,40.08360204588013,160.62562619313206,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3026720389112256,8.471801038467675e-11,0.3026720388265076,186
2010-09-26 23:48:41,2011.0177080616616,2,41,0.5501165986061096,3.894336700439453,40.344484786857485,40.08360204588013,160.64348365457477,146.7542204751075,0.0,0.0882566422224044,0.3072580481026179,8.471801038467675e-11,0.3072580480178999,186
2010-09-26 23:49:11,2041.033138468716,2,41,0.5501165986061096,3.895631790161133,40.34907083517902,40.08360204588013,160.66134639689284,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3118440964241529,8.471801038467675e-11,0.3118440963394349,186
2010-09-26 23:49:41,2071.048579376983,2,41,0.5501165986061096,3.896926879882813,40.35365676501198,40.08360204588013,160.67921437133984,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.316430026257116,8.471801038467675e-11,0.316430026172398,186
2010-09-26 23:50:11,2101.063982586148,2,41,0.5497553944587708,3.898060083389282,40.358242707356624,40.08360204588013,160.6970880293868,146.7542204751075,0.0,0.0882566422224044,0.3210159686017562,8.471801038467675e-11,0.3210159685170382,186
2010-09-26 23:50:41,2131.079543584178,2,41,0.5501165986061096,3.899517059326172,40.36282868668183,40.08360204588013,160.71496753966883,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.3256019479269625,8.471801038467675e-11,0.3256019478422445,186
2010-09-26 23:51:11,2161.0949718408647,2,41,0.5499359965324402,3.900488376617432,40.36741467740167,40.08360204588013,160.73285277021753,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3301879386468016,8.471801038467675e-11,0.3301879385620836,186
2010-09-26 23:51:41,2191.1102619326707,2,41,0.5501165986061096,3.901945352554321,40.37200062781906,40.08360204588013,160.750743659554,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.3347738890641949,8.471801038467675e-11,0.3347738889794769,186
2010-09-26 23:52:11,2221.1256962143966,2,41,0.5499359965324402,3.903078556060791,40.37658659655325,40.08360204588013,160.7686404357736,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3393598577983852,8.471801038467675e-11,0.3393598577136671,186
2010-09-26 23:52:41,2251.141082290795,2,41,0.5499359965324402,3.9045355319976807,40.38117258645539,40.08360204588013,160.78654325407894,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3439458477005246,8.471801038467675e-11,0.3439458476158066,186
2010-09-26 23:53:11,2281.1568743305406,2,41,0.5501165986061096,3.9056687355041504,40.38575874375969,40.08360204588013,160.8044526472884,146.7542204751075,0.0,0.0882566422224044,0.3485320050048202,8.471801038467675e-11,0.3485320049201021,186
2010-09-26 23:53:41,2311.171940488373,2,41,0.5499359965324402,3.90712571144104,40.390344675703766,40.08360204588013,160.82236720187385,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.3531179369488981,8.471801038467675e-11,0.3531179368641801,186
2010-09-26 23:54:11,2341.1875053009244,2,41,0.5499359965324402,3.90842080116272,40.39493059526451,40.08360204588013,160.84028777762305,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3577038565096444,8.471801038467675e-11,0.3577038564249264,186
2010-09-26 23:54:41,2371.202960309387,2,41,0.5499359965324402,3.9097158908844,40.39951657464771,40.08360204588013,160.8582147960303,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3622898358928452,8.471801038467675e-11,0.3622898358081272,186
2010-09-26 23:55:11,2401.2183390474684,2,41,0.5501165986061096,3.911172866821289,40.404102593955415,40.08360204588013,160.87614816412875,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3668758552005471,8.471801038467675e-11,0.3668758551158291,186
2010-09-26 23:55:41,2431.2336237157365,2,41,0.5499359965324402,3.9124679565429688,40.408688532709725,40.08360204588013,160.89408750514033,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3714617939548574,8.471801038467675e-11,0.3714617938701394,186
2010-09-26 23:56:11,2461.2490468245737,2,41,0.550297200679779,3.9139246940612793,40.4132745163493,40.08360204588013,160.91203333394546,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3760477775944295,8.471801038467675e-11,0.3760477775097115,186
2010-09-26 23:56:42,2491.2644640838093,2,41,0.5501165986061096,3.915219783782959,40.4178605509669,40.08360204588013,160.9299858048805,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3806338122120323,8.471801038467675e-11,0.3806338121273143,186
2010-09-26 23:57:12,2521.279899914401,2,41,0.5501165986061096,3.916514873504639,40.422446619910936,40.08360204588013,160.94794469350293,146.7542204751075,-3.237724376958795e-05,0.0882566422224044,0.3852198811560683,8.471801038467675e-11,0.3852198810713503,186
2010-09-26 23:57:42,2551.295330251281,2,41,0.5499359965324402,3.917971849441528,40.42703249553481,40.08360204588013,160.96590937310927,146.7542204751075,0.0,0.0882566422224044,0.3898057567799426,8.471801038467675e-11,0.3898057566952246,186
2010-09-26 23:58:12,2581.3107392950096,2,41,0.5497553944587708,3.919590711593628,40.43161836705527,40.08360204588013,160.98388057596753,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.3943916283004043,8.471801038467675e-11,0.3943916282156863,186
2010-09-26 23:58:42,2611.326158930176,2,41,0.5501165986061096,3.9210476875305176,40.43620433422,40.08360204588013,161.00185881799587,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.3989775954651335,8.471801038467675e-11,0.3989775953804155,186
2010-09-26 23:59:12,2641.3415928159134,2,41,0.5501165986061096,3.9225046634674072,40.44079027585931,40.08360204588013,161.0198435988666,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4035635371044392,8.471801038467675e-11,0.4035635370197212,186
2010-09-26 23:59:42,2671.357025603912,2,41,0.5501165986061096,3.923961639404297,40.445376199249765,40.08360204588013,161.03783506323035,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4081494604948972,8.471801038467675e-11,0.4081494604101792,186
2010-09-27 00:00:12,2701.372438276698,2,41,0.5499359965324402,3.9254186153411865,40.44996207594163,40.08360204588013,161.0558331278596,146.7542204751075,0.0,0.0882566422224044,0.4127353371867599,8.471801038467675e-11,0.4127353371020419,186
2010-09-27 00:00:42,2731.3878513153986,2,41,0.5499359965324402,3.926875591278076,40.45454799205449,40.08360204588013,161.07383807490805,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.417321253299626,8.471801038467675e-11,0.417321253214908,186
2010-09-27 00:01:12,2761.403306905314,2,41,0.5499359965324402,3.928494453430176,40.45913386712277,40.08360204588013,161.0918498129394,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4219071283679056,8.471801038467675e-11,0.4219071282831876,186
2010-09-27 00:01:42,2791.418707773635,2,41,0.5499359965324402,3.929789543151856,40.46371975341198,40.08360204588013,161.10986852498002,146.7542204751075,0.0,0.0882566422224044,0.4264930146571117,8.471801038467675e-11,0.4264930145723937,186
2010-09-27 00:02:12,2821.434121042911,2,41,0.5497553944587708,3.931408405303955,40.46830568551916,40.08360204588013,161.12789450914286,146.7542204751075,0.0,0.0882566422224044,0.4310789467642948,8.471801038467675e-11,0.4310789466795768,186
2010-09-27 00:02:42,2851.449678677545,2,41,0.5501165986061096,3.9331891536712646,40.47289166585703,40.08360204588013,161.14592780590223,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4356649271021595,8.471801038467675e-11,0.4356649270174415,186
2010-09-27 00:03:12,2881.464980618929,2,41,0.5501165986061096,3.934808015823364,40.4774776176722,40.08360204588013,161.16396817299983,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.4402508789173325,8.471801038467675e-11,0.4402508788326145,186
2010-09-27 00:03:42,2911.480390705261,2,41,0.5501165986061096,3.936264991760254,40.482063633102975,40.08360204588013,161.18201610024326,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.4448368943481071,8.471801038467675e-11,0.4448368942633891,186
2010-09-27 00:04:12,2941.495820390513,2,41,0.5501165986061096,3.9378838539123535,40.4866495952271,40.08360204588013,161.20007097758338,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.449422856472232,8.471801038467675e-11,0.449422856387514,186
2010-09-27 00:04:42,2971.5112573238584,2,41,0.5501165986061096,3.939502716064453,40.49123552580804,40.08360204588013,161.2181332431434,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.4540087870531692,8.471801038467675e-11,0.4540087869684512,186
2010-09-27 00:05:12,3001.526680748484,2,41,0.5501165986061096,3.9411215782165527,40.49582148149072,40.08360204588013,161.2362030985192,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4585947427358547,8.471801038467675e-11,0.4585947426511367,186
2010-09-27 00:05:42,3031.5420888949725,2,41,0.5501165986061096,3.942740440368652,40.50040733752692,40.08360204588013,161.25428005584135,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4631805987720554,8.471801038467675e-11,0.4631805986873374,186
2010-09-27 00:06:12,3061.557509246928,2,41,0.5499359965324402,3.944359302520752,40.50499328802819,40.08360204588013,161.27236501291736,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.4677665492733212,8.471801038467675e-11,0.4677665491886031,186
2010-09-27 00:06:42,3091.5731390466976,2,41,0.5501165986061096,3.9461400508880615,40.50957927035826,40.08360204588013,161.29045779165665,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.4723525316033914,8.471801038467675e-11,0.4723525315186734,186
2010-09-27 00:07:12,3121.5883580911586,2,41,0.5501165986061096,3.947920799255371,40.5141651595132,40.08360204588013,161.30855786441165,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.47693842075833,8.471801038467675e-11,0.476938420673612,186
2010-09-27 00:07:42,3151.603991023748,2,41,0.5499359965324402,3.9493777751922607,40.518751158007234,40.08360204588013,161.32666623366612,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4815244192523664,8.471801038467675e-11,0.4815244191676484,186
