Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 03:25:31,3181.6003550793707,2,45,0.5499359965324402,3.99745774269104,41.06290586520946,41.24235668543309,164.52196232925925,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.4861878245501003,1.6716228401492114e-10,0.486187824382938,490
2010-12-05 03:26:01,3211.615341102667,2,45,0.5499359965324402,3.99940037727356,41.06749179439866,41.24235668543309,164.54029911191222,149.60623165598344,3.237724376958795e-05,0.0947341993451118,0.4907737537393046,1.6716228401492114e-10,0.4907737535721423,490
2010-12-05 03:26:31,3241.6305856342515,2,45,0.5501165986061096,4.001667022705078,41.07207761361439,41.24235668543309,164.5586452891878,149.60623165598344,3.24249267578125e-05,0.0947341993451118,0.4953595729550315,1.6716228401492114e-10,0.4953595727878692,490
2010-12-05 03:27:01,3271.645563752877,2,45,0.5501165986061096,4.0037713050842285,41.07666334112797,41.24235668543309,164.57700106824478,149.60623165598344,3.23295607813634e-05,0.0947341993451118,0.4999453004686103,1.6716228401492114e-10,0.499945300301448,490
2010-12-05 03:27:31,3301.6606475845665,2,45,0.5501165986061096,4.006199836730957,41.08124909332548,41.24235668543309,164.59536694144106,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.504531052666124,1.6716228401492114e-10,0.5045310524989617,490
2010-12-05 03:28:01,3331.6757347796247,2,45,0.5501165986061096,4.0084662437438965,41.08583561827502,41.24235668543309,164.6137462307215,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.5091175776156618,1.6716228401492114e-10,0.5091175774484995,490
2010-12-05 03:28:31,3361.690881111844,2,45,0.5501165986061096,4.010570526123047,41.09042229238396,41.24235668543309,164.63213634757355,149.60623165598344,3.23295607813634e-05,0.0947341993451118,0.5137042517246044,1.6716228401492114e-10,0.5137042515574421,490
2010-12-05 03:29:01,3391.707762566849,2,45,0.5501165986061096,4.012999057769775,41.09500923556793,41.24235668543309,164.6505379790096,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5182911949085707,1.6716228401492114e-10,0.5182911947414084,490
2010-12-05 03:29:31,3421.721055386673,2,45,0.5501165986061096,4.015103340148926,41.0995955774955,41.24235668543309,164.66894772922092,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5228775368361411,1.6716228401492114e-10,0.5228775366689788,490
2010-12-05 03:30:01,3451.73612798541,2,45,0.5501165986061096,4.017531871795654,41.10418220708746,41.24235668543309,164.68736922442602,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5274641664281035,1.6716228401492114e-10,0.5274641662609412,490
2010-12-05 03:30:31,3481.751381634683,2,45,0.550297200679779,4.019798278808594,41.108768882271455,41.24235668543309,164.70580149427803,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5320508416120973,1.6716228401492114e-10,0.532050841444935,490
2010-12-05 03:31:01,3511.766449722193,2,45,0.5499359965324402,4.022226333618164,41.11335547677498,41.24235668543309,164.72424432262198,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.536637436115619,1.6716228401492114e-10,0.5366374359484567,490
2010-12-05 03:31:31,3541.781425770668,2,45,0.550297200679779,4.024654865264893,41.11794215361753,41.24235668543309,164.7426983970575,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5412241129581687,1.6716228401492114e-10,0.5412241127910065,490
2010-12-05 03:32:01,3571.796525065837,2,45,0.5501165986061096,4.026921272277832,41.12252880779676,41.24235668543309,164.7611633275496,149.60623165598344,3.24249267578125e-05,0.0947341993451118,0.5458107671374037,1.6716228401492114e-10,0.5458107669702414,490
2010-12-05 03:32:31,3601.811635749345,2,45,0.5501165986061096,4.029511451721191,41.127115521555965,41.24235668543309,164.77963964604436,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5503974808966063,1.6716228401492114e-10,0.550397480729444,490
2010-12-05 03:33:01,3631.8269754978737,2,45,0.550297200679779,4.031939506530762,41.13170221634293,41.24235668543309,164.79812700691724,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5549841756835718,1.6716228401492114e-10,0.5549841755164096,490
2010-12-05 03:33:31,3661.8418066908807,2,45,0.5499359965324402,4.034205913543701,41.13628879315109,41.24235668543309,164.81662526258546,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5595707524917302,1.6716228401492114e-10,0.5595707523245679,490
2010-12-05 03:34:01,3691.856914818028,2,45,0.5501165986061096,4.036957740783691,41.14087541471178,41.24235668543309,164.8351350565562,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5641573740524208,1.6716228401492114e-10,0.5641573738852586,490
2010-12-05 03:34:31,3721.8720429248942,2,45,0.5501165986061096,4.03938627243042,41.14546203432732,41.24235668543309,164.85365634554807,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5687439936679652,1.6716228401492114e-10,0.568743993500803,490
2010-12-05 03:35:01,3751.887065654532,2,45,0.5501165986061096,4.041976451873779,41.1500492398736,41.24235668543309,164.8721915750676,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5733311992142447,1.6716228401492114e-10,0.5733311990470824,490
2010-12-05 03:35:31,3781.9021494511344,2,45,0.5501165986061096,4.04440450668335,41.15463664868241,41.24235668543309,164.8907394217796,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5779186080230545,1.6716228401492114e-10,0.5779186078558922,490
2010-12-05 03:36:01,3811.9172771870767,2,45,0.5501165986061096,4.046994686126709,41.159224005341926,41.24235668543309,164.9092988846517,149.60623165598344,3.23295607813634e-05,0.0947341993451118,0.5825059646825679,1.6716228401492114e-10,0.5825059645154056,490
2010-12-05 03:36:31,3841.932382131304,2,45,0.5501165986061096,4.049746990203857,41.16381148832292,41.24235668543309,164.92787076612896,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5870934476635625,1.6716228401492114e-10,0.5870934474964002,490
2010-12-05 03:37:01,3871.9474568252535,2,45,0.5501165986061096,4.052337169647217,41.16839895189848,41.24235668543309,164.94645447108115,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5916809112391235,1.6716228401492114e-10,0.5916809110719612,490
2010-12-05 03:37:31,3901.9625890172856,2,45,0.550297200679779,4.054927349090576,41.17298641186553,41.24235668543309,164.96505039673738,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.5962683712061718,1.6716228401492114e-10,0.5962683710390095,490
2010-12-05 03:38:01,3931.977627836963,2,45,0.550297200679779,4.057679176330566,41.17757348717146,41.24235668543309,164.9836570084141,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6008554465120994,1.6716228401492114e-10,0.6008554463449371,490
2010-12-05 03:38:31,3961.9927394277306,2,45,0.5501165986061096,4.060269355773926,41.18216031817797,41.24235668543309,165.00227500690696,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.6054422775186126,1.6716228401492114e-10,0.6054422773514503,490
2010-12-05 03:39:01,3992.009619915328,2,45,0.5501165986061096,4.062859535217285,41.186747411619685,41.24235668543309,165.02090606410945,149.60623165598344,3.23295607813634e-05,0.0947341993451118,0.6100293709603264,1.6716228401492114e-10,0.6100293707931641,490
2010-12-05 03:39:31,4022.0229774612208,2,45,0.5501165986061096,4.0657734870910645,41.19133390958559,41.24235668543309,165.03954734944767,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6146158689262293,1.6716228401492114e-10,0.614615868759067,490
2010-12-05 03:40:01,4052.038044736711,2,45,0.5501165986061096,4.068525791168213,41.19592077232258,41.24235668543309,165.05820285036992,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.619202731663222,1.6716228401492114e-10,0.6192027314960598,490
2010-12-05 03:40:31,4082.053145751157,2,45,0.5501165986061096,4.071277618408203,41.20050762313247,41.24235668543309,165.0768711203074,149.60623165598344,3.23295607813634e-05,0.0947341993451118,0.6237895824731083,1.6716228401492114e-10,0.623789582305946,490
2010-12-05 03:41:01,4112.068238815823,2,45,0.5499359965324402,4.074029922485352,41.20509442195565,41.24235668543309,165.09555202343995,149.60623165598344,3.24249267578125e-05,0.0947341993451118,0.6283763812962917,1.6716228401492114e-10,0.6283763811291294,490
2010-12-05 03:41:31,4142.0833471083815,2,45,0.5499359965324402,4.076943874359131,41.209681226842406,41.24235668543309,165.11424605173858,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.6329631861830478,1.6716228401492114e-10,0.6329631860158855,490
2010-12-05 03:42:01,4172.098409200973,2,45,0.550297200679779,4.080019474029541,41.21426805274294,41.24235668543309,165.1329533389522,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6375500120835795,1.6716228401492114e-10,0.6375500119164172,490
2010-12-05 03:42:31,4202.113731626393,2,45,0.550297200679779,4.08293342590332,41.21885491964603,41.24235668543309,165.1516740029052,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.642136878986669,1.6716228401492114e-10,0.6421368788195068,490
2010-12-05 03:43:01,4232.115339679125,2,45,0.5501165986061096,4.0858473777771,41.2234396503538,41.24235668543309,165.1703993442911,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6467216096944384,1.6716228401492114e-10,0.6467216095272761,490
2010-12-05 03:43:31,4262.128108063913,2,45,0.5501165986061096,4.088761329650879,41.22802614637241,41.24235668543309,165.18914539228368,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6513081057130492,1.6716228401492114e-10,0.6513081055458869,490
2010-12-05 03:44:01,4292.14317857746,2,45,0.550297200679779,4.091675281524658,41.23261299707209,41.24235668543309,165.20790655229976,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6558949564127303,1.6716228401492114e-10,0.655894956245568,490
2010-12-05 03:44:31,4322.158276870135,2,45,0.5501165986061096,4.094751358032227,41.23719986488609,41.24235668543309,165.22668143538252,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.6604818242267285,1.6716228401492114e-10,0.6604818240595662,490
2010-12-05 03:45:01,4352.173384125112,2,45,0.550297200679779,4.097826957702637,41.24178670394949,41.24235668543309,165.2454701207873,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6650686632901284,1.6716228401492114e-10,0.6650686631229661,490
2010-12-05 03:45:31,4382.188462944327,2,45,0.5501165986061096,4.100740909576416,41.24637353524891,41.24235668543309,165.2642726790379,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6696554945895485,1.6716228401492114e-10,0.6696554944223863,490
2010-12-05 03:46:01,4412.203696899593,2,45,0.550297200679779,4.103978633880615,41.25096044201096,41.24235668543309,165.2830895379456,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6742424013515986,1.6716228401492114e-10,0.6742424011844363,490
2010-12-05 03:46:31,4442.218659479551,2,45,0.5501165986061096,4.107054710388184,41.25554725531836,41.24235668543309,165.3019202745378,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.6788292146590038,1.6716228401492114e-10,0.6788292144918415,490
2010-12-05 03:47:02,4472.233790217966,2,45,0.5501165986061096,4.110130310058594,41.26013411322087,41.24235668543309,165.320765444715,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.6834160725615135,1.6716228401492114e-10,0.6834160723943512,490
2010-12-05 03:47:32,4502.251166083292,2,45,0.5501165986061096,4.113206386566162,41.26472136787602,41.24235668543309,165.3396266961094,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.6880033272166628,1.6716228401492114e-10,0.6880033270495005,490
2010-12-05 03:48:02,4532.264060907721,2,45,0.550297200679779,4.116443634033203,41.269307852238654,41.24235668543309,165.3584992761149,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.6925898115792961,1.6716228401492114e-10,0.6925898114121338,490
2010-12-05 03:48:32,4562.279037302055,2,45,0.5501165986061096,4.119519710540772,41.27389470690797,41.24235668543309,165.3773880292461,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.697176666248609,1.6716228401492114e-10,0.6971766660814467,490
2010-12-05 03:49:02,4592.294192025155,2,45,0.550297200679779,4.122919082641602,41.27848165705104,41.24235668543309,165.3962919588813,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.7017636163916805,1.6716228401492114e-10,0.7017636162245182,490
2010-12-05 03:49:32,4622.3110034258325,2,45,0.5501165986061096,4.12599515914917,41.2830687191312,41.24235668543309,165.4152110259938,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.7063506784718427,1.6716228401492114e-10,0.7063506783046805,490
2010-12-05 03:50:02,4652.324371999167,2,45,0.5499359965324402,4.129232883453369,41.28765527096674,41.24235668543309,165.4341430332694,149.60623165598344,3.24249267578125e-05,0.0947341993451118,0.7109372303073798,1.6716228401492114e-10,0.7109372301402175,490
2010-12-05 03:50:32,4682.339615508207,2,45,0.550297200679779,4.132794380187988,41.29224214311569,41.24235668543309,165.45309150010414,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.7155241024563352,1.6716228401492114e-10,0.715524102289173,490
2010-12-05 03:51:02,4712.355027947623,2,45,0.5501165986061096,4.136032104492188,41.29682907245764,41.24235668543309,165.47205540027656,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.7201110317982824,1.6716228401492114e-10,0.7201110316311201,490
2010-12-05 03:51:32,4742.369788880792,2,45,0.550297200679779,4.139269828796387,41.301415862733485,41.24235668543309,165.49103410805944,149.60623165598344,3.24249267578125e-05,0.0947341993451118,0.7246978220741269,1.6716228401492114e-10,0.7246978219069646,490
2010-12-05 03:52:02,4772.38488077755,2,45,0.5501165986061096,4.142831325531006,41.3060027756453,41.24235668543309,165.5100288713523,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.7292847349859386,1.6716228401492114e-10,0.7292847348187763,490
2010-12-05 03:52:32,4802.399859833508,2,45,0.5499359965324402,4.146230697631836,41.31058959292379,41.24235668543309,165.52903894690212,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.7338715522644321,1.6716228401492114e-10,0.7338715520972698,490
2010-12-05 03:53:02,4832.414982752464,2,45,0.5501165986061096,4.149630546569824,41.31517642649708,41.24235668543309,165.54806492091566,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.738458385837724,1.6716228401492114e-10,0.7384583856705618,490
2010-12-05 03:53:32,4862.430052178305,2,45,0.5499359965324402,4.153029918670654,41.319763172093054,41.24235668543309,165.56710631698112,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.7430451314336963,1.6716228401492114e-10,0.743045131266534,490
2010-12-05 03:54:02,4892.4451681098735,2,45,0.5501165986061096,4.156429767608643,41.3243500056641,41.24235668543309,165.58616382478905,149.60623165598344,3.24249267578125e-05,0.0947341993451118,0.7476319650047429,1.6716228401492114e-10,0.7476319648375807,490
2010-12-05 03:54:32,4922.460342672342,2,45,0.5501165986061096,4.159991264343262,41.3289367903367,41.24235668543309,165.6052370566895,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.7522187496773398,1.6716228401492114e-10,0.7522187495101775,490
2010-12-05 03:55:02,4952.475354565014,2,45,0.5504778623580933,4.163714408874512,41.33352352428873,41.24235668543309,165.62432605754688,149.60623165598344,0.0001295089750783,0.0947341993451118,0.7568054836293712,1.6716228401492114e-10,0.7568054834622089,490
2010-12-05 03:55:32,4982.490433995751,2,45,0.5501165986061096,4.166952133178711,41.33811031919789,41.24235668543309,165.64343137295714,149.60623165598344,0.0001295089750783,0.0947341993451118,0.7613922785385299,1.6716228401492114e-10,0.7613922783713676,490
2010-12-05 03:56:02,5012.505536002668,2,45,0.550297200679779,4.17051362991333,41.34269713256836,41.24235668543309,165.66255306122977,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.7659790919090028,1.6716228401492114e-10,0.7659790917418405,490
2010-12-05 03:56:32,5042.520700976276,2,45,0.5501165986061096,4.174237251281738,41.34728397343808,41.24235668543309,165.68169127525437,149.60623165598344,0.0001295089750783,0.0947341993451118,0.7705659327787231,1.6716228401492114e-10,0.7705659326115608,490
2010-12-05 03:57:02,5072.5357515201285,2,45,0.5501165986061096,4.177798748016357,41.35187077208593,41.24235668543309,165.7008457864933,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.7751527314265729,1.6716228401492114e-10,0.7751527312594106,490
2010-12-05 03:57:32,5102.5508442840455,2,45,0.5501165986061096,4.181521892547607,41.3564575514658,41.24235668543309,165.72001681327558,149.60623165598344,0.0001295089750783,0.0947341993451118,0.7797395108064435,1.6716228401492114e-10,0.7797395106392813,490
2010-12-05 03:58:02,5132.565945849865,2,45,0.5501165986061096,4.185083389282227,41.3610443663821,41.24235668543309,165.73920470762678,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.7843263257227449,1.6716228401492114e-10,0.7843263255555826,490
2010-12-05 03:58:32,5162.581017010021,2,45,0.5499359965324402,4.188807010650635,41.36563119758426,41.24235668543309,165.75840945899955,149.60623165598344,9.71794142969884e-05,0.0947341993451118,0.7889131569248988,1.6716228401492114e-10,0.7889131567577365,490
2010-12-05 03:59:02,5192.596443394138,2,45,0.5499359965324402,4.192530155181885,41.37021802670214,41.24235668543309,165.7776312405134,149.60623165598344,9.70840483205393e-05,0.0947341993451118,0.7934999860427823,1.6716228401492114e-10,0.79349998587562,490
2010-12-05 03:59:32,5222.6131858131575,2,45,0.5499359965324402,4.196091651916504,41.37480507147436,41.24235668543309,165.79687102315785,149.60623165598344,6.47544875391759e-05,0.0947341993451118,0.7980870308150045,1.6716228401492114e-10,0.7980870306478423,490
2010-12-05 04:00:02,5252.47007057254,2,45,0.5501165986061096,4.200138568878174,41.37936766380008,41.24235668543309,165.81602519277774,149.60623165598344,0.0001295089750783,0.0947341993451118,0.8026496231407236,1.6716228401492114e-10,0.8026496229735613,490
2010-12-05 04:00:32,30.01659008995462,3,45,0.0,4.113691806793213,41.37936766380008,41.24235668543309,165.81602519277774,149.60623165598344,-0.0003885269106831,0.0947341993451118,0.8026496231407236,1.6716228401492114e-10,0.8026496229735613,490
2010-12-05 04:01:02,60.02986121078222,3,45,0.0,4.102845668792725,41.37936766380008,41.24235668543309,165.81602519277774,149.60623165598344,-0.0002590179501567,0.0947341993451118,0.8026496231407236,1.6716228401492114e-10,0.8026496229735613,490
2010-12-05 04:01:32,90.0449444159119,3,45,0.0,4.096693992614746,41.37936766380008,41.24235668543309,165.81602519277774,149.60623165598344,-9.70840483205393e-05,0.0947341993451118,0.8026496231407236,1.6716228401492114e-10,0.8026496229735613,490
2010-12-05 04:02:02,120.01497327002193,3,45,0.0,4.092322826385498,41.37936766380008,41.24235668543309,165.81602519277774,149.60623165598344,-0.0001295089750783,0.0947341993451118,0.8026496231407236,1.6716228401492114e-10,0.8026496229735613,490
2010-12-05 04:02:02,2.801972601e-06,4,45,0.0001613661734154,4.092322826385498,41.37936766380021,41.24235668543309,165.81602519277826,149.60623165598344,0.0,0.0947341993451118,0.8026496231408515,1.6716228401492114e-10,0.8026496229736892,490
2010-12-05 04:02:32,30.01683391670812,5,45,0.0,4.089570999145508,41.37936766380021,41.24235668543309,165.81602519277826,149.60623165598344,-0.0001295089750783,0.0947341993451118,0.8026496231408515,1.6716228401492114e-10,0.8026496229736892,490
2010-12-05 04:03:02,60.01637457480732,5,45,0.0,4.087466239929199,41.37936766380021,41.24235668543309,165.81602519277826,149.60623165598344,-3.24249267578125e-05,0.0947341993451118,0.8026496231408515,1.6716228401492114e-10,0.8026496229736892,490
2010-12-05 04:03:03,0.187366213616191,6,45,-1.9243103452026844e-05,4.087628364562988,41.37936766380021,41.24235668643463,165.81602519277826,149.60623166007733,0.0,0.0970755815505981,0.8026496231408515,1.1687077972055704e-09,0.8026496219721437,490
2010-12-05 04:03:07,5.015541101124722,6,45,0.0008838032954372,4.087304592132568,41.37936850351796,41.242356686519216,165.81602862507444,149.60623166042313,-3.23295607813634e-05,0.0970755815505981,0.8026504628586011,1.2532908044704527e-09,0.8026504616053103,490
2010-12-05 04:03:37,30.015080393132138,7,45,-1.0997490882873535,3.91360116004944,41.37936850351796,41.25152597497596,165.81602862507444,149.64230620944247,-0.0008741378551349,0.0970755815505981,0.8026504628586011,0.0091692897100372,0.7934811731485638,490
2010-12-05 04:04:07,60.03017681615405,7,45,-1.0997490882873535,3.887861251831055,41.37936850351796,41.26069529874179,165.81602862507444,149.67806425397322,-0.0005504131549969,0.0970755815505981,0.8026504628586011,0.018338613475862,0.784311849382739,490
2010-12-05 04:04:37,90.04531133898587,7,45,-1.0997490882873535,3.870215654373169,41.37936850351796,41.26986448509719,165.81602862507444,149.71362772759488,-0.0003885269106831,0.0970755815505981,0.8026504628586011,0.0275077998312625,0.7751426630273386,490
2010-12-05 04:05:08,120.06053776050403,7,45,-1.099568486213684,3.856293439865112,41.37936850351796,41.27903370946682,165.81602862507444,149.7490481592617,-0.0003237724304199,0.0970755815505981,0.8026504628586011,0.0366770242008982,0.7659734386577028,490
2010-12-05 04:05:38,150.07791982625994,7,45,-1.099929690361023,3.844475746154785,41.37936850351796,41.28820358433027,165.81602862507444,149.7843543801193,-0.0002913951757363,0.0970755815505981,0.8026504628586011,0.0458468990643439,0.7568035637942572,490
2010-12-05 04:06:08,180.0906372542442,7,45,-1.0997490882873535,3.8339531421661377,41.37936850351796,41.29737208318033,165.81602862507444,149.81955338544745,-0.0002590179501567,0.0970755815505981,0.8026504628586011,0.0550153979144028,0.7476350649441983,490
2010-12-05 04:06:38,210.1056622545334,7,45,-1.0997490882873535,3.824402093887329,41.37936850351796,41.30654124631139,165.81602862507444,149.8546626313,-0.0002266406954731,0.0970755815505981,0.8026504628586011,0.0641845610454652,0.7384659018131359,490
2010-12-05 04:07:08,240.1208906509661,7,45,-1.0997490882873535,3.815174579620361,41.37936850351796,41.315710477612726,165.81602862507444,149.88968638267085,-0.0002590179501567,0.0970755815505981,0.8026504628586011,0.0733537923468006,0.7292966705118005,490
2010-12-05 04:07:38,270.1358766091003,7,45,-1.099568486213684,3.8062708377838135,41.37936850351796,41.3248795390457,165.81602862507444,149.92462736503063,-0.0002590179501567,0.0970755815505981,0.8026504628586011,0.0825228537797784,0.7201276090788227,490
2010-12-05 04:08:08,300.1509407868812,7,45,-1.0997490882873535,3.797852754592896,41.37936850351796,41.334048702563024,165.81602862507444,149.9594895857095,-0.0002266406954731,0.0970755815505981,0.8026504628586011,0.0916920172970989,0.7109584455615021,490
2010-12-05 04:08:38,330.16603030271483,7,45,-1.099929690361023,3.7897584438323975,41.37936850351796,41.34321790141529,165.81602862507444,149.99427553284988,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.1008612161493616,0.7017892467092395,490
2010-12-05 04:09:08,360.18118592805945,7,45,-1.099568486213684,3.7819879055023193,41.37936850351796,41.35238712862482,165.81602862507444,150.02898849303352,-0.0002266406954731,0.0970755815505981,0.8026504628586011,0.1100304433588945,0.6926200194997065,490
2010-12-05 04:09:38,390.1964152618246,7,45,-1.0997490882873535,3.7740554809570312,41.37936850351796,41.3615564328029,165.81602862507444,150.06363031717456,-0.0002266406954731,0.0970755815505981,0.8026504628586011,0.1191997475369746,0.6834507153216265,490
2010-12-05 04:10:08,420.2113768292636,7,45,-1.0997490882873535,3.766608715057373,41.37936850351796,41.37072555856918,165.81602862507444,150.09820084687337,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.1283688733032519,0.6742815895553491,490
2010-12-05 04:10:38,450.2266192606216,7,45,-1.0997490882873535,3.759161949157715,41.37936850351796,41.37989473396853,165.81602862507444,150.13270241089714,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.1375380487026021,0.665112414155999,490
2010-12-05 04:11:08,480.241589504652,7,45,-1.099929690361023,3.7518773078918457,41.37936850351796,41.389063868454485,165.81602862507444,150.16713689064076,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.1467071831885604,0.6559432796700406,490
2010-12-05 04:11:38,510.25679573592754,7,45,-1.099568486213684,3.7449162006378174,41.37936850351796,41.39823314018954,165.81602862507444,150.2015069461353,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.1558764549236144,0.6467740079349866,490
2010-12-05 04:12:08,540.2718294729577,7,45,-1.0997490882873535,3.738116979598999,41.37936850351796,41.40740232877989,165.81602862507444,150.2358134400045,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.1650456435139631,0.637604819344638,490
2010-12-05 04:12:38,570.2868570997829,7,45,-1.0997490882873535,3.731479644775391,41.37936850351796,41.416571514692805,165.81602862507444,150.27005827051372,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.1742148294268801,0.6284356334317209,490
2010-12-05 04:13:08,600.3019850763245,7,45,-1.099929690361023,3.7248423099517822,41.37936850351796,41.42574067733232,165.81602862507444,150.3042429975174,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.1833839920663962,0.6192664707922049,490
2010-12-05 04:13:38,630.317051865604,7,45,-1.099929690361023,3.718690633773804,41.37936850351796,41.43490985504382,165.81602862507444,150.33836920787925,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.192553169777895,0.610097293080706,490
2010-12-05 04:14:08,660.3321657420581,7,45,-1.0997490882873535,3.712538957595825,41.37936850351796,41.44407904765126,165.81602862507444,150.37243866513393,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.2017223623853326,0.6009281004732685,490
2010-12-05 04:14:38,690.3472484409281,7,45,-1.0997490882873535,3.7065491676330566,41.37936850351796,41.453248228482,165.81602862507444,150.40645237954195,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.2108915432160785,0.5917589196425226,490
2010-12-05 04:15:08,720.3623697458676,7,45,-1.0997490882873535,3.700721263885498,41.37936850351796,41.46241753546378,165.81602862507444,150.4404122566999,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.2200608501978536,0.5825896126607475,490
2010-12-05 04:15:38,750.3792654162473,7,45,-1.0997490882873535,3.69489336013794,41.37936850351796,41.47158732697016,165.81602862507444,150.4743208943807,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.229230641704234,0.5734198211543671,490
2010-12-05 04:16:08,780.3925506321501,7,45,-1.0997490882873535,3.6895511150360094,41.37936850351796,41.48075599557036,165.81602862507444,150.5081736779446,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.2383993103044375,0.5642511525541636,490
2010-12-05 04:16:38,810.4076931097769,7,45,-1.099929690361023,3.683885097503662,41.37936850351796,41.4899252583595,165.81602862507444,150.54197796004843,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.2475685730935737,0.5550818897650274,490
2010-12-05 04:17:08,840.4232514622928,7,45,-1.099568486213684,3.678542852401733,41.37936850351796,41.49909463295758,165.81602862507444,150.57573294952442,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.2567379476916542,0.5459125151669468,490
2010-12-05 04:17:38,870.4378431292487,7,45,-1.099568486213684,3.673362493515015,41.37936850351796,41.5082637457502,165.81602862507444,150.6094381021759,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.2659070604842739,0.5367434023743272,490
2010-12-05 04:18:08,900.452944895567,7,45,-1.0997490882873535,3.668020486831665,41.37936850351796,41.51743302259719,165.81602862507444,150.64309573315933,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.2750763373312637,0.5275741255273374,490
2010-12-05 04:18:38,930.4681027514622,7,45,-1.0997490882873535,3.663163900375366,41.37936850351796,41.5266023022062,165.81602862507444,150.67670614679872,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.2842456169402751,0.5184048459183259,490
2010-12-05 04:19:08,960.48333020555,7,45,-1.099568486213684,3.657983541488648,41.37936850351796,41.53577157014522,165.81602862507444,150.71027023383826,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.2934148848792972,0.5092355779793039,490
