Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-21 03:15:08,600.3074178298907,2,36,0.550297200679779,3.804490089416504,34.48303449071934,34.41968767762795,137.601256233956,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.0917518534322141,8.478195923089514e-11,0.0917518533474321,431
2010-11-21 03:15:38,630.3227670593135,2,36,0.5506584644317627,3.807727813720703,34.48762211714504,34.41968767762795,137.61871713731958,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.0963394798579102,8.478195923089514e-11,0.0963394797731282,431
2010-11-21 03:16:08,660.338207676855,2,36,0.550297200679779,3.8106417655944815,34.492209741436305,34.41968767762795,137.6361918231066,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.1009271041491786,8.478195923089514e-11,0.1009271040643966,431
2010-11-21 03:16:38,690.3535164402682,2,36,0.5504778623580933,3.8138794898986816,34.49679734731456,34.41968767762795,137.65368043147393,125.58356636448364,0.0001295089750783,0.0945633500814437,0.1055147100274354,8.478195923089514e-11,0.1055147099426534,431
2010-11-21 03:17:08,720.368863634611,2,36,0.5501165986061096,3.816793441772461,34.50138486713091,34.41968767762795,137.67118318970407,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1101022298437826,8.478195923089514e-11,0.1101022297590006,431
2010-11-21 03:17:38,750.3842526383165,2,36,0.550297200679779,3.82019305229187,34.50597244768176,34.41968767762795,137.6887007665082,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1146898103946369,8.478195923089514e-11,0.114689810309855,431
2010-11-21 03:18:08,780.3996294014676,2,36,0.550297200679779,3.823430776596069,34.5105600465392,34.41968767762795,137.70623349705696,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1192774092520707,8.478195923089514e-11,0.1192774091672888,431
2010-11-21 03:18:38,810.4149924704359,2,36,0.550297200679779,3.82683038711548,34.51514760640255,34.41968767762795,137.7237814494632,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1238649691154236,8.478195923089514e-11,0.1238649690306417,431
2010-11-21 03:19:08,840.4304898145755,2,36,0.5501165986061096,3.8300681114196777,34.51973522783834,34.41968767762795,137.74134538812874,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1284525905512126,8.478195923089514e-11,0.1284525904664306,431
2010-11-21 03:19:38,870.4458287984238,2,36,0.550297200679779,3.833791255950928,34.52432284722572,34.41968767762795,137.7589251565718,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1330402099385921,8.478195923089514e-11,0.1330402098538101,431
2010-11-21 03:20:08,900.4611143739564,2,36,0.550297200679779,3.837190866470337,34.52891039808124,34.41968767762795,137.776520566099,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1376277607941105,8.478195923089514e-11,0.1376277607093285,431
2010-11-21 03:20:38,930.4768788047858,2,36,0.550297200679779,3.840590476989746,34.53349803957892,34.41968767762795,137.79413214308772,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.1422154022917965,8.478195923089514e-11,0.1422154022070145,431
2010-11-21 03:21:08,960.4918576095716,2,36,0.5501165986061096,3.8439900875091553,34.53808557000234,34.41968767762795,137.81175894091933,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1468029327152109,8.478195923089514e-11,0.1468029326304289,431
2010-11-21 03:21:38,990.5073150691536,2,36,0.550297200679779,3.847389698028565,34.54267317476389,34.41968767762795,137.82940149567227,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1513905374767645,8.478195923089514e-11,0.1513905373919826,431
2010-11-21 03:22:08,1020.5245938450208,2,36,0.5501165986061096,3.850627422332764,34.54726108675154,34.41968767762795,137.84706040527195,125.58356636448364,0.0001295089750783,0.0945633500814437,0.1559784494644134,8.478195923089514e-11,0.1559784493796314,431
2010-11-21 03:22:38,1050.5381619685293,2,36,0.550297200679779,3.853865146636963,34.551848423110755,34.41968767762795,137.86473194327195,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1605657858236284,8.478195923089514e-11,0.1605657857388465,431
2010-11-21 03:23:08,1080.5535048420868,2,36,0.550297200679779,3.856940984725952,34.556435985779764,34.41968767762795,137.88241886109492,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1651533484926375,8.478195923089514e-11,0.1651533484078555,431
2010-11-21 03:23:38,1110.568677455649,2,36,0.550297200679779,3.860016822814941,34.561023528193246,34.41968767762795,137.90011979878267,125.58356636448364,0.0001295089750783,0.0945633500814437,0.1697408909061195,8.478195923089514e-11,0.1697408908213376,431
2010-11-21 03:24:08,1140.5840765645785,2,36,0.550297200679779,3.862768888473511,34.565611120227274,34.41968767762795,137.91783450083997,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.1743284829401474,8.478195923089514e-11,0.1743284828553655,431
2010-11-21 03:24:38,1170.5994521497894,2,36,0.5504778623580933,3.86568284034729,34.57019864025838,34.41968767762795,137.9355619589332,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.1789160029712562,8.478195923089514e-11,0.1789160028864742,431
2010-11-21 03:25:08,1200.6147911837625,2,36,0.550297200679779,3.8682730197906494,34.57478621419846,34.41968767762795,137.9533021513695,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.1835035769113346,8.478195923089514e-11,0.1835035768265527,431
2010-11-21 03:25:38,1230.6301992901513,2,36,0.5501165986061096,3.8710250854492174,34.57937380276663,34.41968767762795,137.97105432762902,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.1880911654795056,8.478195923089514e-11,0.1880911653947237,431
2010-11-21 03:26:08,1260.6484315009388,2,36,0.550297200679779,3.873129606246948,34.583961819495016,34.41968767762795,137.9888194637596,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.1926791822078897,8.478195923089514e-11,0.1926791821231077,431
2010-11-21 03:26:38,1290.6611919132758,2,36,0.5501165986061096,3.875396013259888,34.58854899259836,34.41968767762795,138.00659191394288,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.1972663553112355,8.478195923089514e-11,0.1972663552264535,431
2010-11-21 03:27:08,1320.676265489626,2,36,0.5504778623580933,3.877500534057617,34.59313655457265,34.41968767762795,138.0243758931073,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2018539172855256,8.478195923089514e-11,0.2018539172007436,431
2010-11-21 03:27:38,1350.6916606787713,2,36,0.5501165986061096,3.8794431686401367,34.597724165692945,34.41968767762795,138.04216940091746,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2064415284058185,8.478195923089514e-11,0.2064415283210365,431
2010-11-21 03:28:08,1380.7070290409522,2,36,0.550297200679779,3.881385803222656,34.60231173223127,34.41968767762795,138.05997144541791,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.2110290949441449,8.478195923089514e-11,0.2110290948593629,431
2010-11-21 03:28:38,1410.72239713747,2,36,0.550297200679779,3.883166551589966,34.60689935158366,34.41968767762795,138.0777818756015,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2156167142965301,8.478195923089514e-11,0.2156167142117482,431
2010-11-21 03:29:08,1440.7377696048984,2,36,0.5501165986061096,3.884623527526856,34.61148696939404,34.41968767762795,138.09559997887263,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2202043321069169,8.478195923089514e-11,0.2202043320221349,431
2010-11-21 03:29:38,1470.7531468141633,2,36,0.5501165986061096,3.886242389678955,34.61607460006215,34.41968767762795,138.11342539194828,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2247919627750221,8.478195923089514e-11,0.2247919626902401,431
2010-11-21 03:30:08,1500.7685871860913,2,36,0.550297200679779,3.887861251831055,34.62066220515077,34.41968767762795,138.13125772744536,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.2293795678636456,8.478195923089514e-11,0.2293795677788637,431
2010-11-21 03:30:38,1530.7838818994337,2,36,0.5501165986061096,3.8891563415527344,34.62524979621609,34.41968767762795,138.14909681870373,125.58356636448364,0.0,0.0945633500814437,0.2339671589289622,8.478195923089514e-11,0.2339671588441803,431
2010-11-21 03:31:08,1560.799395794888,2,36,0.550297200679779,3.890613317489624,34.629837527385654,34.41968767762795,138.16694297903558,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.238554890098527,8.478195923089514e-11,0.238554890013745,431
2010-11-21 03:31:38,1590.8146410597994,2,36,0.550297200679779,3.892232179641724,34.63442503655589,34.41968767762795,138.1847946836032,125.58356636448364,9.713172767078504e-05,0.0945633500814437,0.2431423992687627,8.478195923089514e-11,0.2431423991839807,431
2010-11-21 03:32:08,1620.8318550689992,2,36,0.550297200679779,3.8935272693634033,34.63901292034367,34.41968767762795,138.2026541377236,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2477302830565406,8.478195923089514e-11,0.2477302829717587,431
2010-11-21 03:32:38,1650.84534693215,2,36,0.5501165986061096,3.894660472869873,34.64360028832696,34.41968767762795,138.22051785767945,125.58356636448364,0.0,0.0945633500814437,0.2523176510398315,8.478195923089514e-11,0.2523176509550495,431
2010-11-21 03:33:08,1680.8608318903723,2,36,0.5501165986061096,3.895793676376343,34.64818799700449,34.41968767762795,138.2383884797561,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2569053597173649,8.478195923089514e-11,0.256905359632583,431
2010-11-21 03:33:38,1710.8763367031552,2,36,0.5501165986061096,3.897250652313232,34.65277556615074,34.41968767762795,138.25626482139185,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2614929288636105,8.478195923089514e-11,0.2614929287788285,431
2010-11-21 03:34:08,1740.891518259039,2,36,0.550297200679779,3.898545742034912,34.65736315265726,34.41968767762795,138.27414731989617,125.58356636448364,0.0,0.0945633500814437,0.2660805153701346,8.478195923089514e-11,0.2660805152853527,431
2010-11-21 03:34:38,1770.9068530875147,2,36,0.550297200679779,3.899840831756592,34.66195079551787,34.41968767762795,138.29203622563958,125.58356636448364,-3.237724376958795e-05,0.0945633500814437,0.2706681582307411,8.478195923089514e-11,0.2706681581459591,431
2010-11-21 03:35:08,1800.9223592135754,2,36,0.550297200679779,3.9012978076934814,34.66653849958484,34.41968767762795,138.30993140118315,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2752558622977119,8.478195923089514e-11,0.2752558622129299,431
2010-11-21 03:35:38,1830.9375752655667,2,36,0.550297200679779,3.902754783630371,34.67112604806004,34.41968767762795,138.32783214205386,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.2798434107729122,8.478195923089514e-11,0.2798434106881302,431
2010-11-21 03:36:08,1860.952954083848,2,36,0.5501165986061096,3.903887987136841,34.675713633952434,34.41968767762795,138.34573918730715,125.58356636448364,0.0,0.0945633500814437,0.2844309966653071,8.478195923089514e-11,0.2844309965805252,431
2010-11-21 03:36:39,1890.9683403005963,2,36,0.5501165986061096,3.9053449630737305,34.68030128796201,34.41968767762795,138.3636527487043,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2890186506748833,8.478195923089514e-11,0.2890186505901013,431
2010-11-21 03:37:09,1920.9837700610367,2,36,0.550297200679779,3.90680193901062,34.68488888845201,34.41968767762795,138.38157223763082,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.2936062511648813,8.478195923089514e-11,0.2936062510800994,431
2010-11-21 03:37:39,1950.999091646456,2,36,0.550297200679779,3.9080970287323,34.689476414639614,34.41968767762795,138.3994977561489,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.2981937773524876,8.478195923089514e-11,0.2981937772677057,431
2010-11-21 03:38:09,1981.014500765372,2,36,0.5501165986061096,3.90939211845398,34.69406396462587,34.41968767762795,138.4174296604482,125.58356636448364,0.0,0.0945633500814437,0.3027813273387423,8.478195923089514e-11,0.3027813272539603,431
2010-11-21 03:38:39,2011.0298252129355,2,36,0.550297200679779,3.910849094390869,34.69865157937666,34.41968767762795,138.43536812820005,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.307368942089532,8.478195923089514e-11,0.30736894200475,431
2010-11-21 03:39:09,2041.045197555051,2,36,0.550297200679779,3.912306070327759,34.70323915846403,34.41968767762795,138.45331283953115,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.3119565211769028,8.478195923089514e-11,0.3119565210921209,431
2010-11-21 03:39:39,2071.0605743733395,2,36,0.5501165986061096,3.913762807846069,34.70782675701745,34.41968767762795,138.47126404203848,125.58356636448364,3.23295607813634e-05,0.0945633500814437,0.3165441197303238,8.478195923089514e-11,0.3165441196455418,431
2010-11-21 03:40:09,2101.0759618682787,2,36,0.550297200679779,3.915219783782959,34.71241436487722,34.41968767762795,138.48922179675932,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.3211317275900924,8.478195923089514e-11,0.3211317275053105,431
2010-11-21 03:40:39,2131.0913868818707,2,36,0.550297200679779,3.916514873504639,34.717001958074434,34.41968767762795,138.5071858480826,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3257193207873072,8.478195923089514e-11,0.3257193207025253,431
2010-11-21 03:41:09,2161.106684201719,2,36,0.5501165986061096,3.9178099632263184,34.72158952082357,34.41968767762795,138.52515640193187,125.58356636448364,0.0,0.0945633500814437,0.3303068835364442,8.478195923089514e-11,0.3303068834516622,431
2010-11-21 03:41:39,2191.122068819476,2,36,0.550297200679779,3.919428825378418,34.72617712501777,34.41968767762795,138.5431336979259,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3348944877306437,8.478195923089514e-11,0.3348944876458617,431
2010-11-21 03:42:09,2221.1393512945774,2,36,0.5501165986061096,3.920885801315308,34.730765013853016,34.41968767762795,138.5611187821269,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.3394823765658898,8.478195923089514e-11,0.3394823764811079,431
2010-11-21 03:42:39,2251.152789092774,2,36,0.5501165986061096,3.922342777252197,34.73535231205185,34.41968767762795,138.57910818404616,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.3440696747647251,8.478195923089514e-11,0.3440696746799432,431
2010-11-21 03:43:09,2281.168190316984,2,36,0.550297200679779,3.923799753189087,34.739939931447964,34.41968767762795,138.59710561508723,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.3486572941608372,8.478195923089514e-11,0.3486572940760553,431
2010-11-21 03:43:39,2311.183537721852,2,36,0.550297200679779,3.925094842910767,34.74452754219035,34.41968767762795,138.61510977246544,125.58356636448364,0.0,0.0945633500814437,0.3532449049032209,8.478195923089514e-11,0.3532449048184389,431
2010-11-21 03:44:09,2341.198989913283,2,36,0.550297200679779,3.926713705062866,34.74911520014101,34.41968767762795,138.6331208164766,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3578325628538863,8.478195923089514e-11,0.3578325627691043,431
2010-11-21 03:44:39,2371.214283373498,2,36,0.550297200679779,3.928170680999756,34.75370276666637,34.41968767762795,138.65113833592454,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3624201293792453,8.478195923089514e-11,0.3624201292944633,431
2010-11-21 03:45:09,2401.2296496905738,2,36,0.5501165986061096,3.929789543151856,34.758290396837246,34.41968767762795,138.6691629371518,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3670077595501197,8.478195923089514e-11,0.3670077594653378,431
2010-11-21 03:45:39,2431.2451411249617,2,36,0.5501165986061096,3.931084632873535,34.76287802504049,34.41968767762795,138.6871944561253,125.58356636448364,0.0,0.0945633500814437,0.3715953877533664,8.478195923089514e-11,0.3715953876685844,431
2010-11-21 03:46:09,2461.260433342073,2,36,0.5499359965324402,3.9327034950256334,34.76746562985565,34.41968767762795,138.70523284201224,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3761829925685234,8.478195923089514e-11,0.3761829924837414,431
2010-11-21 03:46:39,2491.27578834591,2,36,0.550297200679779,3.9343223571777344,34.77205326562695,34.41968767762795,138.72327841446125,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.3807706283398246,8.478195923089514e-11,0.3807706282550427,431
2010-11-21 03:47:09,2521.291153149208,2,36,0.5501165986061096,3.935779333114624,34.776640963534696,34.41968767762795,138.74133135650163,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3853583262475695,8.478195923089514e-11,0.3853583261627875,431
2010-11-21 03:47:39,2551.306597716608,2,36,0.5501165986061096,3.937398195266724,34.78122859970158,34.41968767762795,138.75939106725772,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3899459624144512,8.478195923089514e-11,0.3899459623296692,431
2010-11-21 03:48:09,2581.321918911051,2,36,0.5501165986061096,3.9390170574188232,34.7858161928648,34.41968767762795,138.77745788410715,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.3945335555776736,8.478195923089514e-11,0.3945335554928917,431
2010-11-21 03:48:39,2611.3372433786644,2,36,0.550297200679779,3.940474033355713,34.79040385183349,34.41968767762795,138.7955321893309,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.399121214546362,8.478195923089514e-11,0.3991212144615801,431
2010-11-21 03:49:09,2641.3526156656426,2,36,0.550297200679779,3.942092895507813,34.794991577118736,34.41968767762795,138.813614094571,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.4037089398316098,8.478195923089514e-11,0.4037089397468278,431
2010-11-21 03:49:39,2671.3680079876303,2,36,0.550297200679779,3.943873643875122,34.79957924714585,34.41968767762795,138.8317030600136,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4082966098587235,8.478195923089514e-11,0.4082966097739415,431
2010-11-21 03:50:09,2701.383505843047,2,36,0.5501165986061096,3.945330619812012,34.80416690510397,34.41968767762795,138.84979935161186,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.4128842678168425,8.478195923089514e-11,0.4128842677320605,431
2010-11-21 03:50:39,2731.3987359501216,2,36,0.5501165986061096,3.9469494819641113,34.80875454802979,34.41968767762795,138.86790302506984,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4174719107426625,8.478195923089514e-11,0.4174719106578806,431
2010-11-21 03:51:09,2761.414308577179,2,36,0.550297200679779,3.948730230331421,34.81334220636489,34.41968767762795,138.88601421691288,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.42205956907776,8.478195923089514e-11,0.422059568992978,431
2010-11-21 03:51:39,2791.431189144056,2,36,0.550297200679779,3.950349092483521,34.81793010750741,34.41968767762795,138.90413391997902,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4266474702202814,8.478195923089514e-11,0.4266474701354994,431
2010-11-21 03:52:09,2821.4467458363374,2,36,0.550297200679779,3.95212984085083,34.82251783541238,34.41968767762795,138.9222605297824,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4312351981252504,8.478195923089514e-11,0.4312351980404685,431
2010-11-21 03:52:39,2851.460247599199,2,36,0.5501165986061096,3.95358681678772,34.82710521513694,34.41968767762795,138.94039335699384,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4358225778498124,8.478195923089514e-11,0.4358225777650304,431
2010-11-21 03:53:09,2881.475601420083,2,36,0.550297200679779,3.955367565155029,34.83169294623359,34.41968767762795,138.95853534797575,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4404103089464612,8.478195923089514e-11,0.4404103088616793,431
2010-11-21 03:53:39,2911.490970849929,2,36,0.550297200679779,3.956986427307129,34.83628061866684,34.41968767762795,138.9766849064593,125.58356636448364,0.0,0.0945633500814437,0.4449979813797142,8.478195923089514e-11,0.4449979812949323,431
2010-11-21 03:54:09,2941.506372374889,2,36,0.5501165986061096,3.95876717567444,34.84086824380165,34.41968767762795,138.99484199425902,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4495856065145247,8.478195923089514e-11,0.4495856064297427,431
2010-11-21 03:54:39,2971.52223655972,2,36,0.550297200679779,3.960547924041748,34.84545597753754,34.41968767762795,139.01300753112398,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4541733402504135,8.478195923089514e-11,0.4541733401656316,431
2010-11-21 03:55:09,3001.5370881970766,2,36,0.550297200679779,3.962166786193848,34.85004354656881,34.41968767762795,139.03118047303954,125.58356636448364,0.0,0.0945633500814437,0.4587609092816862,8.478195923089514e-11,0.4587609091969042,431
2010-11-21 03:55:39,3031.5524463487704,2,36,0.550297200679779,3.963947534561157,34.854631307164944,34.41968767762795,139.0493622282738,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.4633486698778171,8.478195923089514e-11,0.4633486697930351,431
2010-11-21 03:56:09,3061.5678161294927,2,36,0.5504778623580933,3.9658901691436768,34.85921901833484,34.41968767762795,139.0675519966085,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4679363810477142,8.478195923089514e-11,0.4679363809629322,431
2010-11-21 03:56:39,3091.583168812536,2,36,0.5501165986061096,3.967509031295776,34.86380665459278,34.41968767762795,139.08574965052443,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4725240173056519,8.478195923089514e-11,0.47252401722087,431
2010-11-21 03:57:09,3121.5985321622047,2,36,0.5501165986061096,3.969451665878296,34.868394349823994,34.41968767762795,139.1039557908476,125.58356636448364,6.47544875391759e-05,0.0945633500814437,0.4771117125368675,8.478195923089514e-11,0.4771117124520856,431
2010-11-21 03:57:39,3151.6139197523817,2,36,0.550297200679779,3.9712324142456055,34.872981993405006,34.41968767762795,139.12217017228133,125.58356636448364,3.237724376958795e-05,0.0945633500814437,0.481699356117879,8.478195923089514e-11,0.4816993560330971,431
2010-11-21 03:58:09,3181.6322092261066,2,36,0.5501165986061096,3.973013162612915,34.87757010654889,34.41968767762795,139.14039501034426,125.58356636448364,0.0,0.0945633500814437,0.4862874692617609,8.478195923089514e-11,0.4862874691769789,431
