Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 23:21:46,750.3837925047524,2,33,0.5501165986061096,3.806918382644653,33.07466065085091,33.09672095591222,131.68569520043567,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.1146710702277857,1.6745360653658278e-10,0.1146710700603321,128
2010-09-18 23:22:16,780.3839015072239,2,33,0.5501165986061096,3.810156106948853,33.079245204545465,33.09672095591222,131.70315588257935,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.1192556239223421,1.6745360653658278e-10,0.1192556237548885,128
2010-09-18 23:22:46,810.3988602619615,2,33,0.5501165986061096,3.8135557174682617,33.083832028912255,33.09672095591222,131.7206399721043,121.171152743884,0.0001295089750783,0.0874469503760337,0.1238424482891318,1.6745360653658278e-10,0.1238424481216782,128
2010-09-18 23:23:16,840.4142192056324,2,33,0.5499359965324402,3.816793441772461,33.08841888910436,33.09672095591222,131.7381397182568,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.1284293084812375,1.6745360653658278e-10,0.1284293083137839,128
2010-09-18 23:23:46,870.4295571318406,2,33,0.5501165986061096,3.82051682472229,33.09300579785255,33.09672095591222,131.75565520878297,121.171152743884,0.0001618862152099,0.0874469503760337,0.1330162172294251,1.6745360653658278e-10,0.1330162170619715,128
2010-09-18 23:24:16,900.4449475991995,2,33,0.5501165986061096,3.823754549026489,33.09759267820401,33.09672095591222,131.77318633404784,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.1376030975808859,1.6745360653658278e-10,0.1376030974134323,128
2010-09-18 23:24:46,930.4602865228976,2,33,0.5501165986061096,3.8271541595458975,33.10217954965057,33.09672095591222,131.79073325210732,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.1421899690274486,1.6745360653658278e-10,0.142189968859995,128
2010-09-18 23:25:16,960.4758400973968,2,33,0.5504778623580933,3.8307156562805176,33.10676643681975,33.09672095591222,131.8082958441983,121.171152743884,0.0001295089750783,0.0874469503760337,0.1467768561966238,1.6745360653658278e-10,0.1467768560291702,128
2010-09-18 23:25:47,990.4910366306666,2,33,0.5501165986061096,3.833791255950928,33.11135331088291,33.09672095591222,131.82587380381372,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.1513637302597885,1.6745360653658278e-10,0.1513637300923349,128
2010-09-18 23:26:17,1020.5063205821456,2,33,0.5499359965324402,3.837028980255127,33.11594012974814,33.09672095591222,131.8434666393507,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.1559505491250163,1.6745360653658278e-10,0.1559505489575627,128
2010-09-18 23:26:47,1050.5216715859974,2,33,0.550297200679779,3.840428590774536,33.12052696104078,33.09672095591222,131.8610742944826,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.1605373804176579,1.6745360653658278e-10,0.1605373802502043,128
2010-09-18 23:27:17,1080.5370392063264,2,33,0.5501165986061096,3.843504428863525,33.12511385329324,33.09672095591222,131.87869669028214,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.1651242726701198,1.6745360653658278e-10,0.1651242725026662,128
2010-09-18 23:27:47,1110.5523928768348,2,33,0.5499359965324402,3.8464183807373047,33.12970067841246,33.09672095591222,131.89633307961356,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.1697110977893388,1.6745360653658278e-10,0.1697110976218852,128
2010-09-18 23:28:17,1140.567730923343,2,33,0.5501165986061096,3.849494218826294,33.13428750174318,33.09672095591222,131.91398342261974,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.1742979211200577,1.6745360653658278e-10,0.1742979209526041,128
2010-09-18 23:28:47,1170.5830858820673,2,33,0.550297200679779,3.852570056915283,33.1388743910625,33.09672095591222,131.93164757957064,121.171152743884,0.0001295089750783,0.0874469503760337,0.1788848104393778,1.6745360653658278e-10,0.1788848102719242,128
2010-09-18 23:29:17,1200.598453452271,2,33,0.5501165986061096,3.855322122573853,33.14346130663026,33.09672095591222,131.9493248456753,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.1834717260071343,1.6745360653658278e-10,0.1834717258396807,128
2010-09-18 23:29:47,1230.613758471338,2,33,0.5501165986061096,3.857912302017212,33.14804812688023,33.09672095591222,131.9670142651402,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.1880585462571034,1.6745360653658278e-10,0.1880585460896497,128
2010-09-18 23:30:17,1260.6291153097538,2,33,0.5501165986061096,3.860340595245361,33.15263494575016,33.09672095591222,131.9847154516327,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.192645365127035,1.6745360653658278e-10,0.1926453649595814,128
2010-09-18 23:30:47,1290.6445876615087,2,33,0.5501165986061096,3.862768888473511,33.15722184009183,33.09672095591222,132.00242816638254,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.1972322594687057,1.6745360653658278e-10,0.1972322593012521,128
2010-09-18 23:31:17,1320.6598418486917,2,33,0.5501165986061096,3.86503529548645,33.16180868714932,33.09672095591222,132.02015117723948,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2018191065261945,1.6745360653658278e-10,0.2018191063587409,128
2010-09-18 23:31:47,1350.675367463399,2,33,0.5501165986061096,3.8669779300689697,33.1663956065507,33.09672095591222,132.03788432657166,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2064060259275777,1.6745360653658278e-10,0.2064060257601241,128
2010-09-18 23:32:17,1380.6905180219087,2,33,0.5501165986061096,3.868920564651489,33.1709825325578,33.09672095591222,132.0556268130397,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2109929519346778,1.6745360653658278e-10,0.2109929517672242,128
2010-09-18 23:32:47,1410.7058903138989,2,33,0.5501165986061096,3.870701313018799,33.17556947204009,33.09672095591222,132.07337786169094,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2155798914169651,1.6745360653658278e-10,0.2155798912495115,128
2010-09-18 23:33:17,1440.7212696334311,2,33,0.5499359965324402,3.872482061386109,33.18015641132357,33.09672095591222,132.09113683845777,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2201668307004496,1.6745360653658278e-10,0.220166830532996,128
2010-09-18 23:33:47,1470.7365755647752,2,33,0.5499359965324402,3.873939037322998,33.184743374265096,33.09672095591222,132.10890329743586,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2247537936419732,1.6745360653658278e-10,0.2247537934745196,128
2010-09-18 23:34:17,1500.7519261425637,2,33,0.5499359965324402,3.875396013259888,33.189330361978094,33.09672095591222,132.1266764793395,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2293407813549706,1.6745360653658278e-10,0.229340781187517,128
2010-09-18 23:34:47,1530.7672842341074,2,33,0.5501165986061096,3.876691102981568,33.19391729123143,33.09672095591222,132.14445584348036,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2339277106083059,1.6745360653658278e-10,0.2339277104408523,128
2010-09-18 23:35:17,1560.7826515236109,2,33,0.550297200679779,3.878148078918457,33.19850421051183,33.09672095591222,132.16224112806984,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2385146298887051,1.6745360653658278e-10,0.2385146297212514,128
2010-09-18 23:35:47,1590.7980977150655,2,33,0.5501165986061096,3.879281282424927,33.203091250908045,33.09672095591222,132.1800326718513,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.243101670284922,1.6745360653658278e-10,0.2431016701174684,128
2010-09-18 23:36:17,1620.8133509649083,2,33,0.550297200679779,3.8805763721466064,33.207678221866864,33.09672095591222,132.19782936641383,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2476886412437409,1.6745360653658278e-10,0.2476886410762873,128
2010-09-18 23:36:47,1650.828693562778,2,33,0.550297200679779,3.881709575653076,33.21226512377184,33.09672095591222,132.21563119711448,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2522755431487198,1.6745360653658278e-10,0.2522755429812662,128
2010-09-18 23:37:17,1680.8440532182256,2,33,0.5501165986061096,3.882680892944336,33.216852091454804,33.09672095591222,132.23343851577334,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2568625108316809,1.6745360653658278e-10,0.2568625106642273,128
2010-09-18 23:37:47,1710.8594002120678,2,33,0.550297200679779,3.8838140964508057,33.22143907669798,33.09672095591222,132.25125115595793,121.171152743884,0.0,0.0874469503760337,0.2614494960748601,1.6745360653658278e-10,0.2614494959074065,128
2010-09-18 23:38:17,1740.8748874860712,2,33,0.5501165986061096,3.8849472999572754,33.22602606643036,33.09672095591222,132.26906879632818,121.171152743884,-3.237724376958795e-05,0.0874469503760337,0.2660364858072341,1.6745360653658278e-10,0.2660364856397805,128
2010-09-18 23:38:47,1770.8900991771768,2,33,0.5501165986061096,3.885918617248535,33.23061305498931,33.09672095591222,132.2868916244979,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2706234743661895,1.6745360653658278e-10,0.2706234741987359,128
2010-09-18 23:39:17,1800.9055913233417,2,33,0.5501165986061096,3.887375593185425,33.23520002165955,33.09672095591222,132.304719437678,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2752104410364282,1.6745360653658278e-10,0.2752104408689746,128
2010-09-18 23:39:47,1830.920824066998,2,33,0.5504778623580933,3.888508796691896,33.239787003836014,33.09672095591222,132.3225523940757,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2797974232128908,1.6745360653658278e-10,0.2797974230454372,128
2010-09-18 23:40:17,1860.9361755470384,2,33,0.550297200679779,3.8894801139831534,33.24437406965802,33.09672095591222,132.34039082624753,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.284384489034899,1.6745360653658278e-10,0.2843844888674454,128
2010-09-18 23:40:47,1890.951519628611,2,33,0.550297200679779,3.890775203704834,33.24896113686934,33.09672095591222,132.3582343130199,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2889715562462172,1.6745360653658278e-10,0.2889715560787635,128
2010-09-18 23:41:17,1920.967082927384,2,33,0.550297200679779,3.8917465209960938,33.253548098202856,33.09672095591222,132.37608256585906,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.2935585175797328,1.6745360653658278e-10,0.2935585174122792,128
2010-09-18 23:41:47,1950.9822246638728,2,33,0.550297200679779,3.892879724502564,33.25813506750544,33.09672095591222,132.3939360297772,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.2981454868823192,1.6745360653658278e-10,0.2981454867148656,128
2010-09-18 23:42:17,1980.997570339424,2,33,0.550297200679779,3.894012928009033,33.2627220827917,33.09672095591222,132.41179490629037,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.302732502168574,1.6745360653658278e-10,0.3027325020011204,128
2010-09-18 23:42:47,2011.0129150926737,2,33,0.5501165986061096,3.894984245300293,33.26730907811992,33.09672095591222,132.429658881281,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.307319497496799,1.6745360653658278e-10,0.3073194973293454,128
2010-09-18 23:43:17,2041.028424286392,2,33,0.550297200679779,3.896117448806762,33.27189617388105,33.09672095591222,132.44752804210512,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3119065932579303,1.6745360653658278e-10,0.3119065930904767,128
2010-09-18 23:43:47,2071.044017971012,2,33,0.5501165986061096,3.8974125385284415,33.27648317571017,33.09672095591222,132.46540233012564,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3164935950870458,1.6745360653658278e-10,0.3164935949195921,128
2010-09-18 23:44:17,2101.058977678127,2,33,0.550297200679779,3.898545742034912,33.281070121098395,33.09672095591222,132.48328176338185,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3210805404752719,1.6745360653658278e-10,0.3210805403078183,128
2010-09-18 23:44:47,2131.0743262358733,2,33,0.5501165986061096,3.899678945541382,33.2856571121559,33.09672095591222,132.5011668684641,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3256675315327797,1.6745360653658278e-10,0.3256675313653261,128
2010-09-18 23:45:17,2161.0897117207955,2,33,0.5499359965324402,3.900812149047852,33.29024420773986,33.09672095591222,132.51905781488594,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3302546271167372,1.6745360653658278e-10,0.3302546269492836,128
2010-09-18 23:45:47,2191.105030012994,2,33,0.550297200679779,3.902269124984741,33.29483116069745,33.09672095591222,132.5369537470925,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.3348415800743254,1.6745360653658278e-10,0.3348415799068718,128
2010-09-18 23:46:17,2221.1203862398834,2,33,0.5501165986061096,3.903240442276001,33.29941817159409,33.09672095591222,132.55485555758204,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.339428590970968,1.6745360653658278e-10,0.3394285908035144,128
2010-09-18 23:46:47,2251.135751469244,2,33,0.5501165986061096,3.90469741821289,33.30400521924197,33.09672095591222,132.57276324378043,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.3440156386188491,1.6745360653658278e-10,0.3440156384513955,128
2010-09-18 23:47:17,2281.151098417974,2,33,0.550297200679779,3.9059925079345694,33.30859228357898,33.09672095591222,132.59067656791296,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.3486027029558585,1.6745360653658278e-10,0.3486027027884049,128
2010-09-18 23:47:47,2311.1665801230765,2,33,0.5499359965324402,3.90712571144104,33.31317930061517,33.09672095591222,132.60859558073818,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.353189719992045,1.6745360653658278e-10,0.3531897198245914,128
2010-09-18 23:48:17,2341.1818177038067,2,33,0.5501165986061096,3.90842080116272,33.317766243647775,33.09672095591222,132.626520104321,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3577766630246515,1.6745360653658278e-10,0.3577766628571979,128
2010-09-18 23:48:47,2371.1971537102227,2,33,0.550297200679779,3.9097158908844,33.32235321053572,33.09672095591222,132.64445069977074,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3623636299125934,1.6745360653658278e-10,0.3623636297451398,128
2010-09-18 23:49:17,2401.2125247190106,2,33,0.5501165986061096,3.911010980606079,33.326940258949094,33.09672095591222,132.66238756963395,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.3669506783259706,1.6745360653658278e-10,0.366950678158517,128
2010-09-18 23:49:47,2431.227853286858,2,33,0.5501165986061096,3.912306070327759,33.33152729582659,33.09672095591222,132.68033044014368,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3715377152034662,1.6745360653658278e-10,0.3715377150360126,128
2010-09-18 23:50:17,2461.243229403395,2,33,0.5501165986061096,3.91360116004944,33.33611432364856,33.09672095591222,132.69827937930216,121.171152743884,0.0,0.0874469503760337,0.3761247430254357,1.6745360653658278e-10,0.3761247428579821,128
2010-09-18 23:50:47,2491.2585708684373,2,33,0.5501165986061096,3.915057897567749,33.34070136859683,33.09672095591222,132.71623458306564,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3807117879737092,1.6745360653658278e-10,0.3807117878062556,128
2010-09-18 23:51:17,2521.273937401051,2,33,0.5501165986061096,3.9161911010742174,33.345288422340595,33.09672095591222,132.73419591924048,121.171152743884,0.0,0.0874469503760337,0.3852988417174714,1.6745360653658278e-10,0.3852988415500178,128
2010-09-18 23:51:47,2551.289272590428,2,33,0.5501165986061096,3.9178099632263184,33.349875335572314,33.09672095591222,132.7521630455266,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3898857549491907,1.6745360653658278e-10,0.3898857547817371,128
2010-09-18 23:52:17,2581.3046164263874,2,33,0.5501165986061096,3.919105052947998,33.354462268547536,33.09672095591222,132.7701365891634,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.3944726879244129,1.6745360653658278e-10,0.3944726877569593,128
2010-09-18 23:52:47,2611.3199763124107,2,33,0.5501165986061096,3.9204001426696777,33.35904923665395,33.09672095591222,132.7881167216257,121.171152743884,0.0,0.0874469503760337,0.399059656030829,1.6745360653658278e-10,0.3990596558633754,128
2010-09-18 23:53:17,2641.3353515467456,2,33,0.5501165986061096,3.921857118606568,33.363636241445235,33.09672095591222,132.8061033946363,121.171152743884,-3.237724376958795e-05,0.0874469503760337,0.4036466608221118,1.6745360653658278e-10,0.4036466606546582,128
2010-09-18 23:53:47,2671.3508279235475,2,33,0.5499359965324402,3.923152208328247,33.36822323244283,33.09672095591222,132.8240965508014,121.171152743884,-3.237724376958795e-05,0.0874469503760337,0.4082336518197067,1.6745360653658278e-10,0.4082336516522531,128
2010-09-18 23:54:17,2701.366161418695,2,33,0.550297200679779,3.924771070480346,33.372810181009925,33.09672095591222,132.8420961375874,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.4128206003868016,1.6745360653658278e-10,0.4128206002193479,128
2010-09-18 23:54:47,2731.381379836592,2,33,0.550297200679779,3.926228046417236,33.377397150164015,33.09672095591222,132.86010242410384,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.4174075695408916,1.6745360653658278e-10,0.417407569373438,128
2010-09-18 23:55:17,2761.396742233884,2,33,0.550297200679779,3.927685022354126,33.38198418248667,33.09672095591222,132.87811561367715,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.4219946018635454,1.6745360653658278e-10,0.4219946016960918,128
2010-09-18 23:55:47,2791.412080079892,2,33,0.5501165986061096,3.929141998291016,33.3865711787903,33.09672095591222,132.89613536807386,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.426581598167175,1.6745360653658278e-10,0.4265815979997214,128
2010-09-18 23:56:17,2821.4274530585963,2,33,0.5501165986061096,3.9307608604431152,33.39115814824831,33.09672095591222,132.91416188452428,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.4311685676251855,1.6745360653658278e-10,0.4311685674577319,128
2010-09-18 23:56:47,2851.4427985587104,2,33,0.5501165986061096,3.932217836380005,33.39574517359706,33.09672095591222,132.93219544960087,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.4357555929739334,1.6745360653658278e-10,0.4357555928064798,128
2010-09-18 23:57:17,2881.4585402076723,2,33,0.550297200679779,3.933836698532105,33.40033222267175,33.09672095591222,132.9502360634392,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.4403426420486269,1.6745360653658278e-10,0.4403426418811733,128
2010-09-18 23:57:48,2911.473545538672,2,33,0.5501165986061096,3.935293674468994,33.404919873077745,33.09672095591222,132.96828604712152,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.4449302924546217,1.6745360653658278e-10,0.444930292287168,128
2010-09-18 23:58:18,2941.4888313949045,2,33,0.5504778623580933,3.9369125366210938,33.40950759801927,33.09672095591222,132.98634336714682,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.4495180173961444,1.6745360653658278e-10,0.4495180172286908,128
2010-09-18 23:58:48,2971.504305385751,2,33,0.5501165986061096,3.938369512557984,33.41409524217099,33.09672095591222,133.0044075936004,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.4541056615478638,1.6745360653658278e-10,0.4541056613804102,128
2010-09-18 23:59:18,3001.519590815921,2,33,0.5501165986061096,3.939826488494873,33.41868290181999,33.09672095591222,133.02247906023004,121.171152743884,0.0,0.0874469503760337,0.4586933211968684,1.6745360653658278e-10,0.4586933210294148,128
2010-09-18 23:59:48,3031.534937824801,2,33,0.5501165986061096,3.9414453506469727,33.42326988587193,33.09672095591222,133.04055511228952,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.4632803052488086,1.6745360653658278e-10,0.463280305081355,128
2010-09-19 00:00:18,3061.550284948969,2,33,0.5501165986061096,3.943226099014282,33.42785686635667,33.09672095591222,133.05863846057713,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.4678672857335471,1.6745360653658278e-10,0.4678672855660934,128
2010-09-19 00:00:48,3091.5656620680084,2,33,0.5501165986061096,3.944683074951172,33.43244383385766,33.09672095591222,133.07672917906265,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.4724542532345381,1.6745360653658278e-10,0.4724542530670845,128
2010-09-19 00:01:18,3121.58099828495,2,33,0.5501165986061096,3.9464638233184814,33.43703083400684,33.09672095591222,133.09482757169695,121.171152743884,0.0,0.0874469503760337,0.4770412533837174,1.6745360653658278e-10,0.4770412532162638,128
2010-09-19 00:01:48,3151.596474446214,2,33,0.5501165986061096,3.947920799255371,33.441617740757174,33.09672095591222,133.1129330361498,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.4816281601340506,1.6745360653658278e-10,0.481628159966597,128
