Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-22 11:00:32,1380.7025155295337,2,7,0.5499359965324402,3.885109186172485,6.141939646038407,5.938097768173257,24.450198791614326,21.68421295593773,0.0,0.0898760333657264,0.2109791394689661,2.5045299167913976e-10,0.2109791392185132,152
2010-09-22 11:01:02,1410.7176428750995,2,7,0.5501165986061096,3.886728048324585,6.146526231916946,5.938097768173257,24.46802222266728,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2155657253475054,2.5045299167913976e-10,0.2155657250970524,152
2010-09-22 11:01:32,1440.7328953780784,2,7,0.550297200679779,3.8881850242614746,6.1511129072067,5.938097768173257,24.48585242145891,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2201524006372599,2.5045299167913976e-10,0.2201524003868069,152
2010-09-22 11:02:02,1470.7481930287524,2,7,0.5499359965324402,3.889318227767944,6.155699527175169,5.938097768173257,24.503688513977085,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2247390206057282,2.5045299167913976e-10,0.2247390203552752,152
2010-09-22 11:02:32,1500.7634586945876,2,7,0.5501165986061096,3.890613317489624,6.160286170048683,5.938097768173257,24.521530486176232,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2293256634792424,2.5045299167913976e-10,0.2293256632287894,152
2010-09-22 11:03:02,1530.7787201398876,2,7,0.5501165986061096,3.891908407211304,6.164872757447001,5.938097768173257,24.5393779257792,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.2339122508775606,2.5045299167913976e-10,0.2339122506271076,152
2010-09-22 11:03:32,1560.7939835701425,2,7,0.5499359965324402,3.892879724502564,6.16945948161343,5.938097768173257,24.557231424971665,21.68421295593773,0.0,0.0898760333657264,0.2384989750439894,2.5045299167913976e-10,0.2384989747935364,152
2010-09-22 11:04:02,1590.8092481081624,2,7,0.5501165986061096,3.894174814224243,6.174046090040095,5.938097768173257,24.57508987848059,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2430855834706546,2.5045299167913976e-10,0.2430855832202016,152
2010-09-22 11:04:32,1620.8245165008038,2,7,0.5501165986061096,3.894984245300293,6.178632806508641,5.938097768173257,24.59295378527742,21.68421295593773,0.0,0.0898760333657264,0.2476722999392002,2.5045299167913976e-10,0.2476722996887472,152
2010-09-22 11:05:02,1650.8398019359863,2,7,0.5501165986061096,3.896441221237183,6.183219440732769,5.938097768173257,24.610822586745662,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2522589341633283,2.5045299167913976e-10,0.2522589339128753,152
2010-09-22 11:05:32,1680.8550626444471,2,7,0.5501165986061096,3.897574424743652,6.187806077760822,5.938097768173257,24.6286967889646,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2568455711913815,2.5045299167913976e-10,0.2568455709409285,152
2010-09-22 11:06:02,1710.8703702449577,2,7,0.550297200679779,3.898869514465332,6.19239271327755,5.938097768173257,24.64657628570076,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2614322067081094,2.5045299167913976e-10,0.2614322064576564,152
2010-09-22 11:06:32,1740.8856512390546,2,7,0.5501165986061096,3.899840831756592,6.196979315377694,5.938097768173257,24.664461022492816,21.68421295593773,0.0,0.0898760333657264,0.266018808808254,2.5045299167913976e-10,0.266018808557801,152
2010-09-22 11:07:02,1770.9009288597308,2,7,0.5501165986061096,3.901135921478272,6.201565963077017,5.938097768173257,24.68235114957201,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.2706054565075764,2.5045299167913976e-10,0.2706054562571234,152
2010-09-22 11:07:32,1800.916153192392,2,7,0.5501165986061096,3.902269124984741,6.206152613466244,5.938097768173257,24.7002467311757,21.68421295593773,0.0,0.0898760333657264,0.2751921068968039,2.5045299167913976e-10,0.2751921066463509,152
2010-09-22 11:08:02,1830.9314129384504,2,7,0.5501165986061096,3.903402328491211,6.210739177649709,5.938097768173257,24.71814735064267,21.68421295593773,0.0,0.0898760333657264,0.279778671080269,2.5045299167913976e-10,0.279778670829816,152
2010-09-22 11:08:33,1860.94668657418,2,7,0.5501165986061096,3.90469741821289,6.215325773552342,5.938097768173257,24.73605356947972,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.2843652669829017,2.5045299167913976e-10,0.2843652667324488,152
2010-09-22 11:09:03,1890.9619884704512,2,7,0.550297200679779,3.9059925079345694,6.219912485793776,5.938097768173257,24.75396566670076,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.2889519792243353,2.5045299167913976e-10,0.2889519789738823,152
2010-09-22 11:09:33,1920.977253018496,2,7,0.5501165986061096,3.90696382522583,6.224499105833735,5.938097768173257,24.771882954750687,21.68421295593773,0.0,0.0898760333657264,0.2935385992642949,2.5045299167913976e-10,0.2935385990138419,152
2010-09-22 11:10:03,1950.9925101780984,2,7,0.5501165986061096,3.90842080116272,6.229085724564223,5.938097768173257,24.789805757013937,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.2981252179947828,2.5045299167913976e-10,0.2981252177443299,152
2010-09-22 11:10:33,1981.0077699492192,2,7,0.5499359965324402,3.9095540046691895,6.233672369067813,5.938097768173257,24.8077342776458,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.3027118624983727,2.5045299167913976e-10,0.3027118622479197,152
2010-09-22 11:11:03,2011.023066251528,2,7,0.5501165986061096,3.910687208175659,6.238258997619139,5.938097768173257,24.825668379522387,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.307298491049699,2.5045299167913976e-10,0.307298490799246,152
2010-09-22 11:11:33,2041.0383092608083,2,7,0.5501165986061096,3.911982297897339,6.242845584178689,5.938097768173257,24.84360798848973,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.311885077609249,2.5045299167913976e-10,0.311885077358796,152
2010-09-22 11:12:03,2071.0535774780124,2,7,0.5501165986061096,3.9131155014038086,6.247432151620272,5.938097768173257,24.86155322835247,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3164716450508313,2.5045299167913976e-10,0.3164716448003783,152
2010-09-22 11:12:33,2101.068850727778,2,7,0.5501165986061096,3.914572238922119,6.25201874994993,5.938097768173257,24.879504459609727,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.3210582433804898,2.5045299167913976e-10,0.3210582431300368,152
2010-09-22 11:13:03,2131.084176177844,2,7,0.5501165986061096,3.915705442428589,6.256605414603479,5.938097768173257,24.897461827607493,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3256449080340386,2.5045299167913976e-10,0.3256449077835857,152
2010-09-22 11:13:33,2161.0862454534586,2,7,0.5499359965324402,3.917000532150269,6.2611900298532,5.938097768173257,24.915416997826405,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3302295232837595,2.5045299167913976e-10,0.3302295230333065,152
2010-09-22 11:14:03,2191.099043805499,2,7,0.550297200679779,3.918457508087158,6.265776310484361,5.938097768173257,24.933384815067942,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.3348158039149203,2.5045299167913976e-10,0.3348158036644673,152
2010-09-22 11:14:33,2221.114409596262,2,7,0.5501165986061096,3.919752597808838,6.270362870251146,5.938097768173257,24.951359790676264,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3394023636817058,2.5045299167913976e-10,0.3394023634312528,152
2010-09-22 11:15:03,2251.129682530239,2,7,0.550297200679779,3.921209573745728,6.274949449598499,5.938097768173257,24.969341003260208,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.3439889430290588,2.5045299167913976e-10,0.3439889427786058,152
2010-09-22 11:15:33,2281.14487976526,2,7,0.5501165986061096,3.922342777252197,6.279536027218645,5.938097768173257,24.98732832479752,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3485755206492049,2.5045299167913976e-10,0.3485755203987519,152
2010-09-22 11:16:03,2311.160251967025,2,7,0.5501165986061096,3.923637866973877,6.284122608843088,5.938097768173257,25.00532189487583,21.68421295593773,0.0,0.0898760333657264,0.3531621022736475,2.5045299167913976e-10,0.3531621020231945,152
2010-09-22 11:16:33,2341.175374645943,2,7,0.5501165986061096,3.925256729125977,6.288709174985669,5.938097768173257,25.023321636264235,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.357748668416229,2.5045299167913976e-10,0.357748668165776,152
2010-09-22 11:17:03,2371.190776772405,2,7,0.5501165986061096,3.926551818847656,6.293295847284946,5.938097768173257,25.041328006553417,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3623353407155054,2.5045299167913976e-10,0.3623353404650524,152
2010-09-22 11:17:33,2401.2059263935744,2,7,0.5501165986061096,3.928008794784546,6.297882412731189,5.938097768173257,25.05934032111671,21.68421295593773,9.713172767078504e-05,0.0898760333657264,0.3669219061617488,2.5045299167913976e-10,0.3669219059112958,152
2010-09-22 11:18:03,2431.221186390259,2,7,0.5501165986061096,3.9293038845062256,6.302469068499844,5.938097768173257,25.077359369387104,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3715085619304039,2.5045299167913976e-10,0.3715085616799509,152
2010-09-22 11:18:33,2461.2364653693257,2,7,0.5501165986061096,3.930922746658325,6.307055776739145,5.938097768173257,25.095385122503817,21.68421295593773,9.713172767078504e-05,0.0898760333657264,0.3760952701697047,2.5045299167913976e-10,0.3760952699192517,152
2010-09-22 11:19:03,2491.251779831965,2,7,0.5501165986061096,3.932217836380005,6.311642426593296,5.938097768173257,25.11341708605852,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3806819200238553,2.5045299167913976e-10,0.3806819197734024,152
2010-09-22 11:19:33,2521.2670170818697,2,7,0.5501165986061096,3.933512926101685,6.316229043331385,5.938097768173257,25.131455515508936,21.68421295593773,0.0,0.0898760333657264,0.3852685367619441,2.5045299167913976e-10,0.3852685365114912,152
2010-09-22 11:20:03,2551.282284416872,2,7,0.550297200679779,3.934969902038574,6.320815643961502,5.938097768173257,25.14950048237661,21.68421295593773,0.0,0.0898760333657264,0.389855137392062,2.5045299167913976e-10,0.389855137141609,152
2010-09-22 11:20:33,2581.297555892208,2,7,0.5499359965324402,3.936264991760254,6.325402305329133,5.938097768173257,25.167552385779445,21.68421295593773,0.0,0.0898760333657264,0.3944417987596926,2.5045299167913976e-10,0.3944417985092396,152
2010-09-22 11:21:03,2611.31295193348,2,7,0.5501165986061096,3.9378838539123535,6.329989003662748,5.938097768173257,25.185611044052298,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.3990284970933073,2.5045299167913976e-10,0.3990284968428543,152
2010-09-22 11:21:33,2641.3281073541266,2,7,0.5501165986061096,3.939502716064453,6.334575676185487,5.938097768173257,25.203676491222097,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.4036151696160468,2.5045299167913976e-10,0.4036151693655938,152
2010-09-22 11:22:03,2671.343366097682,2,7,0.550297200679779,3.940959692001343,6.339162349290676,5.938097768173257,25.221748791814832,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4082018427212359,2.5045299167913976e-10,0.4082018424707829,152
2010-09-22 11:22:33,2701.3586703949472,2,7,0.5501165986061096,3.9422547817230233,6.343749087555078,5.938097768173257,25.23982821627625,21.68421295593773,0.0,0.0898760333657264,0.4127885809856373,2.5045299167913976e-10,0.4127885807351843,152
2010-09-22 11:23:03,2731.373918411728,2,7,0.5501165986061096,3.943873643875122,6.34833578076372,5.938097768173257,25.257914431447904,21.68421295593773,0.0,0.0898760333657264,0.4173752741942795,2.5045299167913976e-10,0.4173752739438265,152
2010-09-22 11:23:33,2761.389205977228,2,7,0.5499359965324402,3.9454925060272217,6.352922459829589,5.938097768173257,25.276007570437223,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4219619532601486,2.5045299167913976e-10,0.4219619530096956,152
2010-09-22 11:24:03,2791.404474319744,2,7,0.5501165986061096,3.9469494819641113,6.35750920321033,5.938097768173257,25.29410802892728,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4265486966408893,2.5045299167913976e-10,0.4265486963904363,152
2010-09-22 11:24:33,2821.419749659727,2,7,0.5501165986061096,3.948568344116211,6.362095931625762,5.938097768173257,25.312215523676528,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4311354250563219,2.5045299167913976e-10,0.4311354248058689,152
2010-09-22 11:25:03,2851.435150472911,2,7,0.5501165986061096,3.950349092483521,6.366682646175935,5.938097768173257,25.33033013836957,21.68421295593773,9.713172767078504e-05,0.0898760333657264,0.4357221396064945,2.5045299167913976e-10,0.4357221393560415,152
2010-09-22 11:25:33,2881.450335702966,2,7,0.550297200679779,3.95180606842041,6.371269355721436,5.938097768173257,25.34845205152384,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.4403088491519957,2.5045299167913976e-10,0.4403088489015427,152
2010-09-22 11:26:03,2911.4655955593,2,7,0.5501165986061096,3.9534249305725098,6.375856044903383,5.938097768173257,25.366581125864272,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4448955383339426,2.5045299167913976e-10,0.4448955380834896,152
2010-09-22 11:26:33,2941.4810194801644,2,7,0.5499359965324402,3.9548819065094,6.380442851033515,5.938097768173257,25.38471812614847,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4494823444640747,2.5045299167913976e-10,0.4494823442136217,152
2010-09-22 11:27:03,2971.496524884424,2,7,0.5501165986061096,3.956662654876709,6.38502962908475,5.938097768173257,25.40286246900592,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4540691225153095,2.5045299167913976e-10,0.4540691222648565,152
2010-09-22 11:27:33,3001.5114279802274,2,7,0.5501165986061096,3.9582815170288086,6.389616277281493,5.938097768173257,25.42101370826941,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.4586557707120526,2.5045299167913976e-10,0.4586557704615996,152
2010-09-22 11:28:03,3031.5266820922225,2,7,0.5501165986061096,3.959900379180908,6.394202980845166,5.938097768173257,25.43917281262357,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.4632424742757255,2.5045299167913976e-10,0.4632424740252725,152
2010-09-22 11:28:33,3061.541961116402,2,7,0.5501165986061096,3.9616811275482178,6.398789730324647,5.938097768173257,25.457339858616976,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4678292237552064,2.5045299167913976e-10,0.4678292235047534,152
2010-09-22 11:29:03,3091.55756014436,2,7,0.5501165986061096,3.963299989700317,6.403376540779327,5.938097768173257,25.47551491375204,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4724160342098864,2.5045299167913976e-10,0.4724160339594334,152
2010-09-22 11:29:33,3121.572547149616,2,7,0.5501165986061096,3.965080738067627,6.407963287984755,5.938097768173257,25.493697553285887,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.4770027814153144,2.5045299167913976e-10,0.4770027811648614,152
2010-09-22 11:30:03,3151.587789492233,2,7,0.5499359965324402,3.966699600219727,6.412550036717255,5.938097768173257,25.51188814749032,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.481589530147815,2.5045299167913976e-10,0.481589529897362,152
