Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 16:24:23,3211.636057701502,2,15,0.5501165986061096,3.923637866973877,16.08771814266898,15.568512744377763,63.8218469320105,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.4908152378924715,7.055334094729915e-11,0.4908152378219181,15
2010-08-21 16:24:53,3241.651286577316,2,15,0.550297200679779,3.9254186153411865,16.092305168723193,15.568512744377763,63.83984877587539,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.4954022639466853,7.055334094729915e-11,0.4954022638761319,15
2010-08-21 16:25:23,3271.6668405032547,2,15,0.550297200679779,3.926713705062866,16.096892523680935,15.568512744377763,63.857858444771445,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.4999896189044275,7.055334094729915e-11,0.4999896188338741,15
2010-08-21 16:25:53,3301.6818712452578,2,15,0.550297200679779,3.928170680999756,16.101480313532356,15.568512744377763,63.87587654912102,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.5045774087558481,7.055334094729915e-11,0.5045774086852948,15
2010-08-21 16:26:23,3331.6973168863165,2,15,0.5501165986061096,3.9296276569366455,16.1060678566468,15.568512744377763,63.89390035687782,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5091649518702912,7.055334094729915e-11,0.5091649517997379,15
2010-08-21 16:26:53,3361.712612122521,2,15,0.5501165986061096,3.931084632873535,16.110654833084325,15.568512744377763,63.91192876264231,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5137519283078174,7.055334094729915e-11,0.513751928237264,15
2010-08-21 16:27:23,3391.7277626931736,2,15,0.5501165986061096,3.932541608810425,16.115241755509924,15.568512744377763,63.92996373963195,57.14125904783274,0.0,0.0842081755399704,0.5183388507334161,7.055334094729915e-11,0.5183388506628628,15
2010-08-21 16:27:53,3421.743056355455,2,15,0.5501165986061096,3.9339985847473145,16.119828693990847,15.568512744377763,63.94800580862097,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5229257892143391,7.055334094729915e-11,0.5229257891437857,15
2010-08-21 16:28:23,3451.758352985132,2,15,0.5501165986061096,3.935779333114624,16.12441565999969,15.568512744377763,63.96605508612903,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.5275127552231833,7.055334094729915e-11,0.52751275515263,15
2010-08-21 16:28:53,3481.773636286591,2,15,0.5501165986061096,3.937074422836304,16.129002666741755,15.568512744377763,63.98411149884656,57.14125904783274,0.0,0.0842081755399704,0.532099761965247,7.055334094729915e-11,0.5320997618946937,15
2010-08-21 16:29:23,3511.7889200592244,2,15,0.5501165986061096,3.9386932849884033,16.13358963566963,15.568512744377763,64.0021750895185,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5366867308931216,7.055334094729915e-11,0.5366867308225682,15
2010-08-21 16:29:53,3541.8042183029243,2,15,0.5499359965324402,3.940474033355713,16.138176676654957,15.568512744377763,64.02024627294485,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.5412737718784495,7.055334094729915e-11,0.5412737718078962,15
2010-08-21 16:30:23,3571.8197259585427,2,15,0.550297200679779,3.942092895507813,16.142763684762457,15.568512744377763,64.03832472576484,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.545860779985949,7.055334094729915e-11,0.5458607799153956,15
2010-08-21 16:30:53,3601.8352903154787,2,15,0.550297200679779,3.943711757659912,16.147350695961503,15.568512744377763,64.05641072426069,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.550447791184995,7.055334094729915e-11,0.5504477911144416,15
2010-08-21 16:31:23,3631.850093956476,2,15,0.5501165986061096,3.945330619812012,16.151937619655946,15.568512744377763,64.07450402082641,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5550347148794383,7.055334094729915e-11,0.555034714808885,15
2010-08-21 16:31:53,3661.865388089932,2,15,0.5501165986061096,3.9469494819641113,16.15652464684,15.568512744377763,64.09260544565107,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5596217420634932,7.055334094729915e-11,0.5596217419929399,15
2010-08-21 16:32:23,3691.883304549031,2,15,0.5501165986061096,3.948730230331421,16.16111205427823,15.568512744377763,64.1107162331648,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.564209149501723,7.055334094729915e-11,0.5642091494311696,15
2010-08-21 16:32:53,3721.895971840588,2,15,0.550297200679779,3.950672864913941,16.165698641715274,15.568512744377763,64.12883175072852,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.5687957369387657,7.055334094729915e-11,0.5687957368682124,15
2010-08-21 16:33:23,3751.9112565605815,2,15,0.550297200679779,3.95229172706604,16.170285607459757,15.568512744377763,64.14695685306327,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.573382702683249,7.055334094729915e-11,0.5733827026126956,15
2010-08-21 16:33:53,3781.926566688901,2,15,0.5501165986061096,3.9540724754333496,16.174872583821827,15.568512744377763,64.16509022581475,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.577969679045319,7.055334094729915e-11,0.5779696789747657,15
2010-08-21 16:34:23,3811.9419885807706,2,15,0.5501165986061096,3.955853223800659,16.17945957166571,15.568512744377763,64.18323190497294,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5825566668892019,7.055334094729915e-11,0.5825566668186486,15
2010-08-21 16:34:53,3841.957171617338,2,15,0.5501165986061096,3.9577958583831774,16.18404653753792,15.568512744377763,64.2013818693414,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.5871436327614123,7.055334094729915e-11,0.587143632690859,15
2010-08-21 16:35:23,3871.972423490469,2,15,0.550297200679779,3.959576606750488,16.188633540704416,15.568512744377763,64.21954047036375,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5917306359279078,7.055334094729915e-11,0.5917306358573544,15
2010-08-21 16:35:53,3901.9878291167984,2,15,0.5501165986061096,3.961519241333008,16.193220541773957,15.568512744377763,64.23770758500092,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.5963176369974494,7.055334094729915e-11,0.5963176369268961,15
2010-08-21 16:36:23,3932.00313840302,2,15,0.5501165986061096,3.963299989700317,16.19780749944104,15.568512744377763,64.25588312254638,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.6009045946645326,7.055334094729915e-11,0.6009045945939793,15
2010-08-21 16:36:53,3962.0183208180383,2,15,0.5501165986061096,3.965080738067627,16.202394492938037,15.568512744377763,64.27406745854896,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.605491588161529,7.055334094729915e-11,0.6054915880909757,15
2010-08-21 16:37:23,3992.0337493765232,2,15,0.5499359965324402,3.967185258865357,16.20698153786702,15.568512744377763,64.29226075202699,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6100786330905112,7.055334094729915e-11,0.6100786330199579,15
2010-08-21 16:37:54,4022.048873085227,2,15,0.550297200679779,3.969127893447876,16.21156848859979,15.568512744377763,64.31046224697742,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6146655838232835,7.055334094729915e-11,0.6146655837527302,15
2010-08-21 16:38:24,4052.064416520019,2,15,0.5501165986061096,3.9709086418151855,16.21615554551101,15.568512744377763,64.32867294738658,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.6192526407345031,7.055334094729915e-11,0.6192526406639498,15
2010-08-21 16:38:54,4082.079591877448,2,15,0.5501165986061096,3.972851276397705,16.220742547363788,15.568512744377763,64.346892213986,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.6238396425872796,7.055334094729915e-11,0.6238396425167263,15
2010-08-21 16:39:24,4112.094754758784,2,15,0.550297200679779,3.9749557971954346,16.225329486039637,15.568512744377763,64.36512001349261,57.14125904783274,9.713172767078504e-05,0.0842081755399704,0.6284265812631293,7.055334094729915e-11,0.628426581192576,15
2010-08-21 16:39:54,4142.110059197924,2,15,0.5501165986061096,3.976898431777954,16.22991646338361,15.568512744377763,64.38335680142144,57.14125904783274,9.713172767078504e-05,0.0842081755399704,0.633013558607102,7.055334094729915e-11,0.6330135585365486,15
2010-08-21 16:40:24,4172.1253531860175,2,15,0.5501165986061096,3.978679180145264,16.234503530136152,15.568512744377763,64.40160247309534,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.637600625359644,7.055334094729915e-11,0.6376006252890907,15
2010-08-21 16:40:54,4202.140655730435,2,15,0.550297200679779,3.980621814727783,16.23909044486553,15.568512744377763,64.41985683719523,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.6421875400890205,7.055334094729915e-11,0.6421875400184671,15
2010-08-21 16:41:24,4232.155953046825,2,15,0.550297200679779,3.982564449310303,16.243677392773908,15.568512744377763,64.43812035180227,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6467744879973996,7.055334094729915e-11,0.6467744879268462,15
2010-08-21 16:41:54,4262.171217852186,2,15,0.5501165986061096,3.9845070838928223,16.248264349192798,15.568512744377763,64.45639281053505,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.6513614444162901,7.055334094729915e-11,0.6513614443457367,15
2010-08-21 16:42:24,4292.186559007835,2,15,0.550297200679779,3.986611604690552,16.252851313668966,15.568512744377763,64.47467444230294,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6559484088924581,7.055334094729915e-11,0.6559484088219047,15
2010-08-21 16:42:54,4322.201939942626,2,15,0.550297200679779,3.9885542392730713,16.257438314337396,15.568512744377763,64.49296527486403,57.14125904783274,9.713172767078504e-05,0.0842081755399704,0.6605354095608877,7.055334094729915e-11,0.6605354094903344,15
2010-08-21 16:43:24,4352.217102638499,2,15,0.5501165986061096,3.990496873855591,16.262025229996198,15.568512744377763,64.51126496428019,57.14125904783274,3.237724376958795e-05,0.0842081755399704,0.6651223252196896,7.055334094729915e-11,0.6651223251491363,15
2010-08-21 16:43:54,4382.232526395015,2,15,0.550297200679779,3.9927632808685294,16.266612220960237,15.568512744377763,64.52957423735651,57.14125904783274,9.713172767078504e-05,0.0842081755399704,0.6697093161837291,7.055334094729915e-11,0.6697093161131757,15
2010-08-21 16:44:24,4412.2477237222,2,15,0.5501165986061096,3.994705677032471,16.27119922576354,15.568512744377763,64.5478929219511,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6742963209870307,7.055334094729915e-11,0.6742963209164774,15
2010-08-21 16:44:54,4442.262987174187,2,15,0.5501165986061096,3.9966483116149902,16.27578623255072,15.568512744377763,64.56622108003526,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6788833277742103,7.055334094729915e-11,0.678883327703657,15
2010-08-21 16:45:24,4472.278435431768,2,15,0.550297200679779,3.99875283241272,16.280373266334195,15.568512744377763,64.5845588912283,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6834703615576867,7.055334094729915e-11,0.6834703614871334,15
2010-08-21 16:45:54,4502.293572543879,2,15,0.550297200679779,4.000857353210449,16.28496017243954,15.568512744377763,64.60290576517927,57.14125904783274,3.23295607813634e-05,0.0842081755399704,0.6880572676630319,7.055334094729915e-11,0.6880572675924785,15
2010-08-21 16:46:24,4532.309003994571,2,15,0.5501165986061096,4.002962112426758,16.289547197406588,15.568512744377763,64.62126287253932,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.6926442926300798,7.055334094729915e-11,0.6926442925595264,15
2010-08-21 16:46:54,4562.3242797923285,2,15,0.5501165986061096,4.005066394805908,16.29413412200623,15.568512744377763,64.63962935160828,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.6972312172297226,7.055334094729915e-11,0.6972312171591692,15
2010-08-21 16:47:24,4592.339431159968,2,15,0.5501165986061096,4.007332801818848,16.298721026842188,15.568512744377763,64.65800571867922,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7018181220656796,7.055334094729915e-11,0.7018181219951263,15
2010-08-21 16:47:54,4622.354762506169,2,15,0.5501165986061096,4.009437561035156,16.303307991355457,15.568512744377763,64.67639232932045,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.7064050865789486,7.055334094729915e-11,0.7064050865083953,15
2010-08-21 16:48:24,4652.370226477915,2,15,0.5501165986061096,4.011865615844727,16.307894893165813,15.568512744377763,64.69478881354563,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.7109919883893046,7.055334094729915e-11,0.7109919883187512,15
2010-08-21 16:48:54,4682.385318267066,2,15,0.5501165986061096,4.013970375061035,16.31248184868909,15.568512744377763,64.71319581083947,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.7155789439125808,7.055334094729915e-11,0.7155789438420275,15
2010-08-21 16:49:24,4712.400612916807,2,15,0.550297200679779,4.0163984298706055,16.317068797212027,15.568512744377763,64.7316131212456,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.720165892435519,7.055334094729915e-11,0.7201658923649656,15
2010-08-21 16:49:54,4742.415909902373,2,15,0.550297200679779,4.018503189086914,16.32165580657285,15.568512744377763,64.75004117742998,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7247529017963412,7.055334094729915e-11,0.7247529017257879,15
2010-08-21 16:50:24,4772.43134811993,2,15,0.5501165986061096,4.020931243896484,16.326242745609733,15.568512744377763,64.7684793720976,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.7293398408332248,7.055334094729915e-11,0.7293398407626714,15
2010-08-21 16:50:54,4802.446638629353,2,15,0.5501165986061096,4.023197650909424,16.330829690875305,15.568512744377763,64.78692836350706,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.733926786098797,7.055334094729915e-11,0.7339267860282437,15
2010-08-21 16:51:24,4832.461844282288,2,15,0.5501165986061096,4.025464057922363,16.335416641207946,15.568512744377763,64.80538814541491,57.14125904783274,3.23295607813634e-05,0.0842081755399704,0.7385137364314378,7.055334094729915e-11,0.7385137363608845,15
2010-08-21 16:51:54,4862.477105012492,2,15,0.550297200679779,4.027892589569092,16.340003579219072,15.568512744377763,64.82385874354995,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7431006744425641,7.055334094729915e-11,0.7431006743720108,15
2010-08-21 16:52:24,4892.492392053272,2,15,0.5501165986061096,4.030320644378662,16.344590555498577,15.568512744377763,64.8423404496155,57.14125904783274,3.23295607813634e-05,0.0842081755399704,0.7476876507220691,7.055334094729915e-11,0.7476876506515158,15
2010-08-21 16:52:54,4922.507673189333,2,15,0.5501165986061096,4.032749176025391,16.349177512218386,15.568512744377763,64.86083312310512,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.752274607441878,7.055334094729915e-11,0.7522746073713247,15
2010-08-21 16:53:24,4952.522988415359,2,15,0.5501165986061096,4.035177230834961,16.353764451556525,15.568512744377763,64.87933694515135,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7568615467800175,7.055334094729915e-11,0.7568615467094642,15
2010-08-21 16:53:54,4982.53827005267,2,15,0.550297200679779,4.03776741027832,16.358351422177044,15.568512744377763,64.89785214349983,57.14125904783274,9.71794142969884e-05,0.0842081755399704,0.7614485174005363,7.055334094729915e-11,0.761448517329983,15
2010-08-21 16:54:24,5012.553695663808,2,15,0.5501165986061096,4.040195465087891,16.362938389111992,15.568512744377763,64.91637873921077,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7660354843354842,7.055334094729915e-11,0.7660354842649308,15
2010-08-21 16:54:54,5042.568916384296,2,15,0.5501165986061096,4.04278564453125,16.367525392710874,15.568512744377763,64.93491695897481,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7706224879343662,7.055334094729915e-11,0.7706224878638128,15
2010-08-21 16:55:24,5072.584144768885,2,15,0.550297200679779,4.0452141761779785,16.37211232196977,15.568512744377763,64.95346652322941,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.7752094171932615,7.055334094729915e-11,0.7752094171227082,15
2010-08-21 16:55:54,5102.599420947593,2,15,0.5501165986061096,4.047642230987549,16.376699284055253,15.568512744377763,64.97202792042073,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7797963792787446,7.055334094729915e-11,0.7797963792081912,15
2010-08-21 16:56:24,5132.614726404269,2,15,0.550297200679779,4.050394535064697,16.381286211625987,15.568512744377763,64.99060103358165,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.7843833068494792,7.055334094729915e-11,0.7843833067789259,15
2010-08-21 16:56:54,5162.63000635237,2,15,0.550297200679779,4.053146362304688,16.385873134416094,15.568512744377763,65.00918604789645,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.7889702296395864,7.055334094729915e-11,0.7889702295690331,15
2010-08-21 16:57:24,5192.645468364231,2,15,0.5501165986061096,4.055574893951416,16.39046009171891,15.568512744377763,65.0277832878968,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.7935571869424027,7.055334094729915e-11,0.7935571868718494,15
2010-08-21 16:57:54,5222.660600122998,2,15,0.5501165986061096,4.058165073394775,16.39504708393219,15.568512744377763,65.04639285680732,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.7981441791556829,7.055334094729915e-11,0.7981441790851296,15
2010-08-21 16:58:24,5252.676054831658,2,15,0.5501165986061096,4.060916900634766,16.39963404708019,15.568512744377763,65.06501451564071,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.8027311423036831,7.055334094729915e-11,0.8027311422331298,15
2010-08-21 16:58:54,5282.691434478238,2,15,0.550297200679779,4.063830852508545,16.40422102796795,15.568512744377763,65.08364837457593,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8073181231914415,7.055334094729915e-11,0.8073181231208881,15
2010-08-21 16:59:24,5312.706522147121,2,15,0.550297200679779,4.066421031951904,16.408807966384042,15.568512744377763,65.1022946383268,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8119050616075345,7.055334094729915e-11,0.8119050615369812,15
2010-08-21 16:59:54,5342.721153904731,2,15,0.5501165986061096,4.069334983825684,16.413392547963017,15.568512744377763,65.12094393315839,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8164896431865092,7.055334094729915e-11,0.8164896431159558,15
2010-08-21 17:00:24,5372.721590087603,2,15,0.550297200679779,4.072087287902832,16.417979542621623,15.568512744377763,65.13961580406702,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.8210766378451151,7.055334094729915e-11,0.8210766377745617,15
2010-08-21 17:00:54,5402.736928952543,2,15,0.5501165986061096,4.074839115142822,16.42256648488201,15.568512744377763,65.15830028348866,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8256635801055037,7.055334094729915e-11,0.8256635800349503,15
2010-08-21 17:01:24,5432.752055057219,2,15,0.5501165986061096,4.077591419219971,16.427153385557556,15.568512744377763,65.17699759919866,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.8302504807810482,7.055334094729915e-11,0.8302504807104949,15
2010-08-21 17:01:54,5462.767460708613,2,15,0.5501165986061096,4.080667018890381,16.431740356075945,15.568512744377763,65.19570833270112,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8348374512994372,7.055334094729915e-11,0.8348374512288839,15
2010-08-21 17:02:24,5492.7826396850605,2,15,0.5501165986061096,4.083419322967529,16.436327308145927,15.568512744377763,65.21443214663392,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.8394244033694189,7.055334094729915e-11,0.8394244032988656,15
2010-08-21 17:02:54,5522.798158042352,2,15,0.5501165986061096,4.08649492263794,16.440914253183678,15.568512744377763,65.2331692821696,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8440113484071698,7.055334094729915e-11,0.8440113483366165,15
2010-08-21 17:03:24,5552.813237796508,2,15,0.5501165986061096,4.089247226715088,16.4455011345886,15.568512744377763,65.25191959449609,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.848598229812092,7.055334094729915e-11,0.8485982297415386,15
2010-08-21 17:03:54,5582.828521072905,2,15,0.550297200679779,4.092322826385498,16.45008816259192,15.568512744377763,65.27068415473411,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8531852578154133,7.055334094729915e-11,0.85318525774486,15
2010-08-21 17:04:24,5612.843856449151,2,15,0.550297200679779,4.095398902893066,16.454675113516195,15.568512744377763,65.28946210040576,57.14125904783274,9.71794142969884e-05,0.0842081755399704,0.8577722087396875,7.055334094729915e-11,0.8577722086691342,15
2010-08-21 17:04:54,5642.861800657407,2,15,0.5501165986061096,4.098474502563477,16.459262490948117,15.568512744377763,65.30825564796721,57.14125904783274,0.0001295089750783,0.0842081755399704,0.8623595861716087,7.055334094729915e-11,0.8623595861010553,15
2010-08-21 17:05:24,5672.874411834109,2,15,0.550297200679779,4.101550579071045,16.463849113244343,15.568512744377763,65.32706011030915,57.14125904783274,0.0001295089750783,0.0842081755399704,0.8669462084678354,7.055334094729915e-11,0.8669462083972821,15
2010-08-21 17:05:54,5702.889833836254,2,15,0.5501165986061096,4.104464530944824,16.46843608001309,15.568512744377763,65.3458800276835,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.8715331752365802,7.055334094729915e-11,0.8715331751660269,15
2010-08-21 17:06:24,5732.904998938123,2,15,0.5501165986061096,4.107540130615234,16.47302301812543,15.568512744377763,65.36471412389496,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8761201133489234,7.055334094729915e-11,0.87612011327837,15
2010-08-21 17:06:54,5762.920319878389,2,15,0.550297200679779,4.110777854919434,16.477609984966787,15.568512744377763,65.38356269369994,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.8807070801902785,7.055334094729915e-11,0.8807070801197252,15
2010-08-21 17:07:24,5792.935717960919,2,15,0.550297200679779,4.113853931427002,16.48219699495619,15.568512744377763,65.40242591444674,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.8852940901796824,7.055334094729915e-11,0.8852940901091291,15
2010-08-21 17:07:54,5822.950948746491,2,15,0.5501165986061096,4.117091178894043,16.4867839421273,15.568512744377763,65.42130346480035,57.14125904783274,0.0001295089750783,0.0842081755399704,0.8898810373507917,7.055334094729915e-11,0.8898810372802384,15
2010-08-21 17:08:24,5852.966181757612,2,15,0.5501165986061096,4.120328903198242,16.491370869338752,15.568512744377763,65.44019567657058,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.894467964562244,7.055334094729915e-11,0.8944679644916906,15
2010-08-21 17:08:54,5882.981490432308,2,15,0.550297200679779,4.123566627502441,16.495957873486265,15.568512744377763,65.45910309718519,57.14125904783274,0.0001295089750783,0.0842081755399704,0.8990549687097573,7.055334094729915e-11,0.899054968639204,15
2010-08-21 17:09:24,5912.996904700176,2,15,0.550297200679779,4.126804351806641,16.500544851653185,15.568512744377763,65.47802537934723,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.903641946876677,7.055334094729915e-11,0.9036419468061236,15
2010-08-21 17:09:54,5943.012077566396,2,15,0.5499359965324402,4.130204200744629,16.50513185986303,15.568512744377763,65.49696295263317,57.14125904783274,9.71794142969884e-05,0.0842081755399704,0.908228955086523,7.055334094729915e-11,0.9082289550159696,15
2010-08-21 17:10:25,5973.027367013171,2,15,0.5501165986061096,4.133441925048828,16.509718791679727,15.568512744377763,65.51591546396006,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.9128158869032196,7.055334094729915e-11,0.912815886832666,15
2010-08-21 17:10:55,6003.04294933488,2,15,0.5499359965324402,4.136841297149658,16.514305770071804,15.568512744377763,65.5348835040548,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.917402865295296,7.055334094729915e-11,0.9174028652247426,15
2010-08-21 17:11:25,6033.058110752568,2,15,0.5501165986061096,4.140402793884277,16.518892740834513,15.568512744377763,65.55386706307905,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.921989836058005,7.055334094729915e-11,0.9219898359874515,15
2010-08-21 17:11:55,6063.07325711774,2,15,0.5501165986061096,4.143478870391846,16.52347969360565,15.568512744377763,65.57286615193999,57.14125904783274,3.24249267578125e-05,0.0842081755399704,0.9265767888291432,7.055334094729915e-11,0.9265767887585898,15
2010-08-21 17:12:25,6093.088557797511,2,15,0.550297200679779,4.147202014923096,16.5280666542388,15.568512744377763,65.59188130725856,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.9311637494622912,7.055334094729915e-11,0.9311637493917376,15
2010-08-21 17:12:55,6123.103863113837,2,15,0.5499359965324402,4.150601863861084,16.532653578866224,15.568512744377763,65.61091226854379,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.935750674089716,7.055334094729915e-11,0.9357506740191628,15
2010-08-21 17:13:25,6153.1192801786765,2,15,0.550297200679779,4.154325008392334,16.537240558605177,15.568512744377763,65.62995948118129,57.14125904783274,0.0001295089750783,0.0842081755399704,0.940337653828669,7.055334094729915e-11,0.9403376537581156,15
2010-08-21 17:13:55,6183.134594261853,2,15,0.5501165986061096,4.157724857330322,16.541827532340843,15.568512744377763,65.64902282564059,57.14125904783274,9.71794142969884e-05,0.0842081755399704,0.944924627564335,7.055334094729915e-11,0.9449246274937816,15
2010-08-21 17:14:25,6213.149710120993,2,15,0.550297200679779,4.161448001861572,16.546414446949363,15.568512744377763,65.66810217922828,57.14125904783274,0.0001295089750783,0.0842081755399704,0.9495115421728552,7.055334094729915e-11,0.949511542102302,15
2010-08-21 17:14:55,6243.165035973503,2,15,0.550297200679779,4.1648478507995605,16.551001534963667,15.568512744377763,65.68719865940068,57.14125904783274,0.0001295089750783,0.0842081755399704,0.9540986301871596,7.055334094729915e-11,0.954098630116606,15
2010-08-21 17:15:25,6273.180496962815,2,15,0.550297200679779,4.1685709953308105,16.555588593726913,15.568512744377763,65.70631155536627,57.14125904783274,0.0001295089750783,0.0842081755399704,0.9586856889504052,7.055334094729915e-11,0.9586856888798518,15
2010-08-21 17:15:55,6303.195605433542,2,15,0.5501165986061096,4.17213249206543,16.560175623370082,15.568512744377763,65.72544103810377,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.963272718593574,7.055334094729915e-11,0.9632727185230204,15
2010-08-21 17:16:25,6333.211026974536,2,15,0.5499359965324402,4.175693988800049,16.564762650339727,15.568512744377763,65.74458727969646,57.14125904783274,6.47544875391759e-05,0.0842081755399704,0.967859745563219,7.055334094729915e-11,0.9678597454926656,15
2010-08-21 17:16:55,6363.226234386857,2,15,0.5499359965324402,4.179417610168457,16.56934969148726,15.568512744377763,65.76375056497639,57.14125904783274,9.71794142969884e-05,0.0842081755399704,0.9724467867107532,7.055334094729915e-11,0.9724467866401998,15
2010-08-21 17:17:25,6393.2416493865485,2,15,0.5501165986061096,4.183302879333496,16.573936817152934,15.568512744377763,65.78293129663865,57.14125904783274,0.0001295089750783,0.0842081755399704,0.9770339123764256,7.055334094729915e-11,0.9770339123058722,15
2010-08-21 17:17:55,6423.256797791804,2,15,0.5501165986061096,4.187026023864746,16.57852384994619,15.568512744377763,65.80212880445569,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.9816209451696823,7.055334094729915e-11,0.9816209450991292,15
2010-08-21 17:18:25,6453.272116867423,2,15,0.550297200679779,4.190911293029785,16.583110885295856,15.568512744377763,65.82134376969714,57.14125904783274,9.70840483205393e-05,0.0842081755399704,0.9862079805193478,7.055334094729915e-11,0.9862079804487944,15
2010-08-21 17:18:55,6483.287603761298,2,15,0.5501165986061096,4.194634914398193,16.58769794186765,15.568512744377763,65.84057633991104,57.14125904783274,9.71794142969884e-05,0.0842081755399704,0.9907950370911413,7.055334094729915e-11,0.9907950370205878,15
2010-08-21 17:19:25,6513.302690943969,2,15,0.5501165986061096,4.198681831359863,16.5922849805167,15.568512744377763,65.859826447027,57.14125904783274,0.0001295089750783,0.0842081755399704,0.9953820757401904,7.055334094729915e-11,0.995382075669637,15
