Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 01:49:48,600.3053220669206,2,32,0.550297200679779,3.77858829498291,34.24823093217646,34.112414299242495,135.91376051726226,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.091746238996393,1.6652990098009468e-10,0.0917462388298631,32
2010-08-24 01:50:18,630.3205769976712,2,32,0.5501165986061096,3.78101658821106,34.25281807069236,34.112414299242495,135.93109905065833,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.0963333775122947,1.6652990098009468e-10,0.0963333773457648,32
2010-08-24 01:50:48,660.3359834761252,2,32,0.550297200679779,3.783768653869629,34.25740524450387,34.112414299242495,135.94844958131526,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1009205513238029,1.6652990098009468e-10,0.100920551157273,32
2010-08-24 01:51:18,690.3511153802554,2,32,0.5501165986061096,3.786358833312988,34.26199191855488,34.112414299242495,135.96581028974234,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1055072253748079,1.6652990098009468e-10,0.105507225208278,32
2010-08-24 01:51:48,720.3663731029644,2,32,0.550297200679779,3.7891108989715576,34.26657809870683,34.112414299242495,135.9831814539391,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.1100934055267615,1.6652990098009468e-10,0.1100934053602316,32
2010-08-24 01:52:18,750.3820062613745,2,32,0.5499359965324402,3.791862964630127,34.271164317751385,34.112414299242495,136.00056559648897,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1146796245713162,1.6652990098009468e-10,0.1146796244047863,32
2010-08-24 01:52:48,780.3970809428884,2,32,0.5501165986061096,3.794776916503906,34.27575051104209,34.112414299242495,136.01796296897462,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.119265817862022,1.6652990098009468e-10,0.1192658176954921,32
2010-08-24 01:53:18,810.4121809174404,2,32,0.5501165986061096,3.7980146408081055,34.280337035588744,34.112414299242495,136.03537553085874,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.123852342408675,1.6652990098009468e-10,0.1238523422421451,32
2010-08-24 01:53:48,840.4274471764243,2,32,0.5501165986061096,3.8012523651123047,34.28492413976667,34.112414299242495,136.0528048811103,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1284394465866043,1.6652990098009468e-10,0.1284394464200744,32
2010-08-24 01:54:18,870.4427106885622,2,32,0.5499359965324402,3.804328203201294,34.289511249058464,34.112414299242495,136.07024912971417,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.1330265558783949,1.6652990098009468e-10,0.133026555711865,32
2010-08-24 01:54:48,900.4581166156421,2,32,0.5501165986061096,3.808051586151123,34.2940983623662,34.112414299242495,136.08770882346775,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.1376136691861305,1.6652990098009468e-10,0.1376136690196006,32
2010-08-24 01:55:18,930.4732352366668,2,32,0.550297200679779,3.811451196670532,34.298685474250256,34.112414299242495,136.10518422819092,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.142200781070187,1.6652990098009468e-10,0.1422007809036571,32
2010-08-24 01:55:48,960.488519901524,2,32,0.550297200679779,3.814850807189941,34.30327248794452,34.112414299242495,136.12267515627138,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1467877947644496,1.6652990098009468e-10,0.1467877945979196,32
2010-08-24 01:56:18,990.503768511521,2,32,0.5501165986061096,3.818412303924561,34.30785945491763,34.112414299242495,136.14018177388184,125.35675824475796,0.0001295089750783,0.0842081755399704,0.1513747617375642,1.6652990098009468e-10,0.1513747615710343,32
2010-08-24 01:56:48,1020.51904674535,2,32,0.5504778623580933,3.82165002822876,34.31244640612914,34.112414299242495,136.1577039116063,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1559617129490718,1.6652990098009468e-10,0.1559617127825419,32
2010-08-24 01:57:18,1050.534306107144,2,32,0.550297200679779,3.825049638748169,34.317033353324994,34.112414299242495,136.17524129119667,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.1605486601449257,1.6652990098009468e-10,0.1605486599783958,32
2010-08-24 01:57:48,1080.549584190598,2,32,0.550297200679779,3.828125476837158,34.321620454626064,34.112414299242495,136.19279426077256,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1651357614459954,1.6652990098009468e-10,0.1651357612794655,32
2010-08-24 01:58:18,1110.564843457155,2,32,0.550297200679779,3.831363201141357,34.32620748016962,34.112414299242495,136.21036166797063,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1697227869895528,1.6652990098009468e-10,0.1697227868230229,32
2010-08-24 01:58:48,1140.5804476884696,2,32,0.5501165986061096,3.834438800811768,34.33079460821266,34.112414299242495,136.22794385657804,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.1743099150325946,1.6652990098009468e-10,0.1743099148660647,32
2010-08-24 01:59:18,1170.5954431475368,2,32,0.5501165986061096,3.837514638900757,34.335381583592046,34.112414299242495,136.245539755276,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.1788968904119769,1.6652990098009468e-10,0.178896890245447,32
2010-08-24 01:59:48,1200.6106440035164,2,32,0.5501165986061096,3.840428590774536,34.33996864872798,34.112414299242495,136.2631500555539,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.1834839555479135,1.6652990098009468e-10,0.1834839553813836,32
2010-08-24 02:00:18,1230.6259456456862,2,32,0.5501165986061096,3.843504428863525,34.34455572617535,34.112414299242495,136.28077418020024,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1880710329952819,1.6652990098009468e-10,0.188071032828752,32
2010-08-24 02:00:48,1260.6413795926,2,32,0.5501165986061096,3.8464183807373047,34.34914278076699,34.112414299242495,136.29841157415845,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.1926580875869206,1.6652990098009468e-10,0.1926580874203907,32
2010-08-24 02:01:18,1290.656452178892,2,32,0.550297200679779,3.849332332611084,34.353729821737794,34.112414299242495,136.316061910074,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.197245128557725,1.6652990098009468e-10,0.1972451283911951,32
2010-08-24 02:01:48,1320.6710372300963,2,32,0.5499359965324402,3.8517606258392334,34.35831447660857,34.112414299242495,136.333715429518,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.2018297834285007,1.6652990098009468e-10,0.2018297832619708,32
2010-08-24 02:02:18,1350.6714045713932,2,32,0.550297200679779,3.8545126914978014,34.36290154635928,34.112414299242495,136.35138992757086,125.35675824475796,0.0001295089750783,0.0842081755399704,0.2064168531792134,1.6652990098009468e-10,0.2064168530126835,32
2010-08-24 02:02:48,1380.6866687050804,2,32,0.550297200679779,3.856617212295532,34.36748859945426,34.112414299242495,136.36907536316775,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.2110039062741933,1.6652990098009468e-10,0.2110039061076634,32
2010-08-24 02:03:18,1410.701904357784,2,32,0.5501165986061096,3.8587217330932617,34.37207562456167,34.112414299242495,136.3867709213748,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.2155909313815982,1.6652990098009468e-10,0.2155909312150683,32
2010-08-24 02:03:48,1440.7171422009471,2,32,0.5501165986061096,3.860988140106201,34.37666271145544,34.112414299242495,136.40447607457622,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.2201780182753694,1.6652990098009468e-10,0.2201780181088395,32
2010-08-24 02:04:19,1470.7324142242976,2,32,0.5504778623580933,3.862768888473511,34.3812497878758,34.112414299242495,136.42218982962558,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.2247650946957335,1.6652990098009468e-10,0.2247650945292036,32
2010-08-24 02:04:49,1500.7481151265465,2,32,0.550297200679779,3.8642258644104,34.38583691536941,34.112414299242495,136.43991166577257,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.2293522221893411,1.6652990098009468e-10,0.2293522220228112,32
2010-08-24 02:05:19,1530.763132525294,2,32,0.5499359965324402,3.86568284034729,34.39042383527157,34.112414299242495,136.45763992904705,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2339391420915006,1.6652990098009468e-10,0.2339391419249707,32
2010-08-24 02:05:49,1560.7782460937258,2,32,0.5501165986061096,3.86713981628418,34.39501084302293,34.112414299242495,136.47537515685784,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2385261498428619,1.6652990098009468e-10,0.238526149676332,32
2010-08-24 02:06:19,1590.7935158113296,2,32,0.5501165986061096,3.8684349060058594,34.399597776136744,34.112414299242495,136.49311628536947,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2431130829566754,1.6652990098009468e-10,0.2431130827901455,32
2010-08-24 02:06:49,1620.8087740302751,2,32,0.5501165986061096,3.869406223297119,34.404184781287775,34.112414299242495,136.51086337027257,125.35675824475796,0.0,0.0842081755399704,0.247700088107706,1.6652990098009468e-10,0.2477000879411761,32
2010-08-24 02:07:19,1650.824058193883,2,32,0.5501165986061096,3.870701313018799,34.408771791056026,34.112414299242495,136.52861589670115,125.35675824475796,0.0,0.0842081755399704,0.252287097875957,1.6652990098009468e-10,0.2522870977094271,32
2010-08-24 02:07:49,1680.8393113852987,2,32,0.5501165986061096,3.87199640274048,34.413358769878855,34.112414299242495,136.54637338852493,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.2568740766987858,1.6652990098009468e-10,0.2568740765322559,32
2010-08-24 02:08:19,1710.854580000154,2,32,0.5501165986061096,3.8729677200317374,34.41794576476331,34.112414299242495,136.56413591315393,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2614610715832413,1.6652990098009468e-10,0.2614610714167114,32
2010-08-24 02:08:49,1740.8704652769209,2,32,0.5501165986061096,3.873939037322998,34.42253300311722,34.112414299242495,136.58190416985545,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2660483099371546,1.6652990098009468e-10,0.2660483097706247,32
2010-08-24 02:09:19,1770.8852546974767,2,32,0.5499359965324402,3.874748468399048,34.42711995690701,34.112414299242495,136.5996757368994,125.35675824475796,-3.237724376958795e-05,0.0842081755399704,0.2706352637269447,1.6652990098009468e-10,0.2706352635604148,32
2010-08-24 02:09:49,1800.9003829474998,2,32,0.550297200679779,3.8758816719055176,34.43170693646084,34.112414299242495,136.61745201013102,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2752222432807727,1.6652990098009468e-10,0.2752222431142428,32
2010-08-24 02:10:19,1830.9156561086863,2,32,0.5501165986061096,3.876691102981568,34.436293909256264,34.112414299242495,136.63523273678376,125.35675824475796,0.0,0.0842081755399704,0.2798092160761953,1.6652990098009468e-10,0.2798092159096654,32
2010-08-24 02:10:49,1860.930915254943,2,32,0.550297200679779,3.877824306488037,34.44088094183603,34.112414299242495,136.65301806994486,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.284396248655959,1.6652990098009468e-10,0.2843962484894291,32
2010-08-24 02:11:19,1890.946202015022,2,32,0.5501165986061096,3.878795623779297,34.44546792025615,34.112414299242495,136.6708075575191,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2889832270760806,1.6652990098009468e-10,0.2889832269095507,32
2010-08-24 02:11:49,1920.9614581487708,2,32,0.5501165986061096,3.8797669410705566,34.450054964988986,34.112414299242495,136.68860161806847,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.2935702718089175,1.6652990098009468e-10,0.2935702716423876,32
2010-08-24 02:12:19,1950.9767554801967,2,32,0.5501165986061096,3.8805763721466064,34.454642022182625,34.112414299242495,136.706400066258,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.2981573290025565,1.6652990098009468e-10,0.2981573288360266,32
2010-08-24 02:12:49,1980.991997594004,2,32,0.5501165986061096,3.881547689437866,34.45922906157988,34.112414299242495,136.72420277555082,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3027443683998143,1.6652990098009468e-10,0.3027443682332844,32
2010-08-24 02:13:19,2011.007267286545,2,32,0.550297200679779,3.882519006729126,34.46381608821304,34.112414299242495,136.7420097469865,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3073313950329748,1.6652990098009468e-10,0.3073313948664449,32
2010-08-24 02:13:49,2041.022523555631,2,32,0.5501165986061096,3.8834903240203857,34.46840312480893,34.112414299242495,136.75982110162434,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.311918431628861,1.6652990098009468e-10,0.3119184314623311,32
2010-08-24 02:14:19,2071.037804756856,2,32,0.5501165986061096,3.884299755096436,34.47299021333804,34.112414299242495,136.7776370593726,125.35675824475796,0.0,0.0842081755399704,0.3165055201579747,1.6652990098009468e-10,0.3165055199914448,32
2010-08-24 02:14:49,2101.053070925615,2,32,0.5501165986061096,3.885432958602905,34.477577274539186,34.112414299242495,136.79545715053266,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3210925813591174,1.6652990098009468e-10,0.3210925811925875,32
2010-08-24 02:15:19,2131.068343866252,2,32,0.5501165986061096,3.886404275894165,34.482164277046394,34.112414299242495,136.81328147549857,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.3256795838663251,1.6652990098009468e-10,0.3256795836997952,32
2010-08-24 02:15:49,2161.08375055523,2,32,0.5501165986061096,3.887213706970215,34.48675134570777,34.112414299242495,136.8311105007597,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3302666525277047,1.6652990098009468e-10,0.3302666523611748,32
2010-08-24 02:16:19,2191.0988683090936,2,32,0.5501165986061096,3.8881850242614746,34.49133830732517,34.112414299242495,136.8489435648475,125.35675824475796,0.0,0.0842081755399704,0.3348536141451035,1.6652990098009468e-10,0.3348536139785736,32
2010-08-24 02:16:49,2221.114262176116,2,32,0.5501165986061096,3.8891563415527344,34.49592539972196,34.112414299242495,136.86678175147622,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3394407065418932,1.6652990098009468e-10,0.3394407063753633,32
2010-08-24 02:17:19,2251.129605507187,2,32,0.5501165986061096,3.890127658843994,34.50051241935778,34.112414299242495,136.88462410858327,125.35675824475796,0.0,0.0842081755399704,0.344027726177714,1.6652990098009468e-10,0.3440277260111841,32
2010-08-24 02:17:49,2281.1446920282087,2,32,0.5501165986061096,3.891260862350464,34.50509938409644,34.112414299242495,136.90247089646277,125.35675824475796,0.0,0.0842081755399704,0.3486146909163707,1.6652990098009468e-10,0.3486146907498408,32
2010-08-24 02:18:19,2311.159982878482,2,32,0.5501165986061096,3.892232179641724,34.50968638796526,34.112414299242495,136.92032253513955,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3532016947851915,1.6652990098009468e-10,0.3532016946186616,32
2010-08-24 02:18:49,2341.175261588497,2,32,0.5501165986061096,3.893365383148194,34.51427350455093,34.112414299242495,136.938179388572,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3577888113708596,1.6652990098009468e-10,0.3577888112043297,32
2010-08-24 02:19:19,2371.190676748589,2,32,0.5501165986061096,3.894336700439453,34.518860591195995,34.112414299242495,136.9560409767077,125.35675824475796,0.0,0.0842081755399704,0.3623758980159266,1.6652990098009468e-10,0.3623758978493967,32
2010-08-24 02:19:49,2401.205783349656,2,32,0.550297200679779,3.895308017730713,34.52344760462133,34.112414299242495,136.97390669497443,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.3669629114412629,1.6652990098009468e-10,0.366962911274733,32
2010-08-24 02:20:19,2431.2210412678523,2,32,0.550297200679779,3.896441221237183,34.52803460685895,34.112414299242495,136.99177732271394,125.35675824475796,0.0,0.0842081755399704,0.3715499136788835,1.6652990098009468e-10,0.3715499135123536,32
2010-08-24 02:20:49,2461.236311506755,2,32,0.5501165986061096,3.8977363109588623,34.53262160570039,34.112414299242495,137.00965295667228,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.3761369125203231,1.6652990098009468e-10,0.3761369123537932,32
2010-08-24 02:21:19,2491.2515923721426,2,32,0.5501165986061096,3.898707628250122,34.53720866745886,34.112414299242495,137.02753391016037,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.3807239742787942,1.6652990098009468e-10,0.3807239741122643,32
2010-08-24 02:21:49,2521.266846139995,2,32,0.5499359965324402,3.899840831756592,34.541795704239746,34.112414299242495,137.04541992869258,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3853110110596773,1.6652990098009468e-10,0.3853110108931474,32
2010-08-24 02:22:19,2551.2822337915263,2,32,0.550297200679779,3.9009740352630615,34.54638280731596,34.112414299242495,137.0633112848949,125.35675824475796,0.0,0.0842081755399704,0.3898981141358888,1.6652990098009468e-10,0.3898981139693589,32
2010-08-24 02:22:49,2581.2973959310125,2,32,0.5501165986061096,3.9021072387695312,34.55096988526874,34.112414299242495,137.08120785934514,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.3944851920886734,1.6652990098009468e-10,0.3944851919221435,32
2010-08-24 02:23:19,2611.31266193436,2,32,0.550297200679779,3.903402328491211,34.55555700773232,34.112414299242495,137.09910994336502,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.3990723145522494,1.6652990098009468e-10,0.3990723143857195,32
2010-08-24 02:23:49,2641.328043199976,2,32,0.550297200679779,3.9045355319976807,34.56014409499185,34.112414299242495,137.1170172870995,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4036594018117796,1.6652990098009468e-10,0.4036594016452497,32
2010-08-24 02:24:19,2671.343205199112,2,32,0.5501165986061096,3.9056687355041504,34.56473111170189,34.112414299242495,137.1349297424126,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.40824641852182,1.6652990098009468e-10,0.4082464183552901,32
2010-08-24 02:24:49,2701.358611903128,2,32,0.5501165986061096,3.90680193901062,34.56931819082727,34.112414299242495,137.15284798407183,125.35675824475796,0.0,0.0842081755399704,0.412833497647199,1.6652990098009468e-10,0.4128334974806691,32
2010-08-24 02:25:19,2731.373863400321,2,32,0.5501165986061096,3.9080970287323,34.573905226240285,34.112414299242495,137.17077170376544,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4174205330602163,1.6652990098009468e-10,0.4174205328936864,32
2010-08-24 02:25:49,2761.3889983921467,2,32,0.550297200679779,3.90939211845398,34.578492247775564,34.112414299242495,137.18870098104117,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.4220075545954955,1.6652990098009468e-10,0.4220075544289656,32
2010-08-24 02:26:19,2791.404282796354,2,32,0.5501165986061096,3.910525321960449,34.58307927348506,34.112414299242495,137.20663605318546,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4265945803049931,1.6652990098009468e-10,0.4265945801384632,32
2010-08-24 02:26:49,2821.419526734708,2,32,0.5499359965324402,3.911820411682129,34.58766557081694,34.112414299242495,137.224573931522,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4311808776368693,1.6652990098009468e-10,0.4311808774703394,32
2010-08-24 02:27:19,2851.434809750455,2,32,0.5499359965324402,3.9131155014038086,34.592251770669144,34.112414299242495,137.24251734276044,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4357670774890749,1.6652990098009468e-10,0.435767077322545,32
2010-08-24 02:27:49,2881.45021737677,2,32,0.5501165986061096,3.914572238922119,34.596838778348975,34.112414299242495,137.26047002409757,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.4403540851689058,1.6652990098009468e-10,0.4403540850023759,32
2010-08-24 02:28:19,2911.465368689272,2,32,0.5501165986061096,3.915705442428589,34.60142584071697,34.112414299242495,137.27842898507245,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4449411475369018,1.6652990098009468e-10,0.4449411473703719,32
2010-08-24 02:28:49,2941.4807560450663,2,32,0.5501165986061096,3.91716241836548,34.606012874466806,34.112414299242495,137.29639383675524,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.4495281812867375,1.6652990098009468e-10,0.4495281811202076,32
2010-08-24 02:29:19,2971.4959159088803,2,32,0.5501165986061096,3.918457508087158,34.610599886966675,34.112414299242495,137.31436482836668,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4541151937866061,1.6652990098009468e-10,0.4541151936200762,32
2010-08-24 02:29:49,3001.511185350797,2,32,0.550297200679779,3.920076370239258,34.615186893617654,34.112414299242495,137.33234203076893,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.4587022004375853,1.6652990098009468e-10,0.4587022002710554,32
2010-08-24 02:30:19,3031.5264408379344,2,32,0.550297200679779,3.9213714599609375,34.61977391153255,34.112414299242495,137.35032557657783,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.4632892183524788,1.6652990098009468e-10,0.4632892181859489,32
2010-08-24 02:30:49,3061.541748329684,2,32,0.550297200679779,3.922666549682617,34.624360933471564,34.112414299242495,137.3683154800793,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4678762402914955,1.6652990098009468e-10,0.4678762401249656,32
2010-08-24 02:31:19,3091.556999596301,2,32,0.5501165986061096,3.923961639404297,34.628947922107635,34.112414299242495,137.38631166936867,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4724632289275661,1.6652990098009468e-10,0.4724632287610362,32
2010-08-24 02:31:49,3121.572293268608,2,32,0.5501165986061096,3.9254186153411865,34.633534947749666,34.112414299242495,137.40431455479194,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.4770502545695976,1.6652990098009468e-10,0.4770502544030677,32
2010-08-24 02:32:19,3151.587527728338,2,32,0.550297200679779,3.926875591278076,34.638121942179346,34.112414299242495,137.4223237334697,125.35675824475796,0.0,0.0842081755399704,0.4816372489992773,1.6652990098009468e-10,0.4816372488327474,32
