Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-11 07:07:23,1320.6631563598646,2,38,0.550297200679779,3.902916669845581,34.071477468526,33.853054929331044,136.672885522443,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.201843054963497,1.673470251262188e-10,0.20184305479615,533
2010-12-11 07:07:53,1350.6782104575618,2,38,0.550297200679779,3.90469741821289,34.07606480846459,33.853054929331044,136.69079395489595,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2064303949020853,1.673470251262188e-10,0.2064303947347383,533
2010-12-11 07:08:23,1380.693396513632,2,38,0.5501165986061096,3.9063162803649902,34.08065215941657,33.853054929331044,136.7087101497965,122.63394002998288,0.0,0.0946486890316009,0.2110177458540718,1.673470251262188e-10,0.2110177456867248,533
2010-12-11 07:08:53,1410.7083373043688,2,38,0.550297200679779,3.9080970287323,34.08523938512371,33.853054929331044,136.72663358377287,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.2156049715612056,1.673470251262188e-10,0.2156049713938586,533
2010-12-11 07:09:23,1440.7234316572394,2,38,0.5501165986061096,3.9095540046691895,34.08982663881921,33.853054929331044,136.7445647725296,122.63394002998288,0.0,0.0946486890316009,0.2201922252567101,1.673470251262188e-10,0.2201922250893631,533
2010-12-11 07:09:53,1470.724664255667,2,38,0.550297200679779,3.911334753036499,34.094411884205726,33.853054929331044,136.76249562716387,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2247774706432252,1.673470251262188e-10,0.2247774704758782,533
2010-12-11 07:10:23,1500.7379218779038,2,38,0.550297200679779,3.912953615188599,34.09899890916673,33.853054929331044,136.7804409498115,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.22936449560423,1.673470251262188e-10,0.2293644954368829,533
2010-12-11 07:10:53,1530.7529811434608,2,38,0.550297200679779,3.914734125137329,34.10358623461605,33.853054929331044,136.79839491897766,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.2339518210535516,1.673470251262188e-10,0.2339518208862046,533
2010-12-11 07:11:23,1560.7682459905998,2,38,0.550297200679779,3.9163529872894287,34.10817360134421,33.853054929331044,136.81635643545124,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.2385391877817113,1.673470251262188e-10,0.2385391876143643,533
2010-12-11 07:11:53,1590.7832879079865,2,38,0.5501165986061096,3.9178099632263184,34.112760868047445,33.853054929331044,136.8343250143182,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.243126454484944,1.673470251262188e-10,0.243126454317597,533
2010-12-11 07:12:23,1620.7981924184412,2,38,0.5499359965324402,3.919428825378418,34.117348091285166,33.853054929331044,136.85230085606622,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2477136777226647,1.673470251262188e-10,0.2477136775553177,533
2010-12-11 07:12:53,1650.813260004704,2,38,0.5501165986061096,3.9210476875305176,34.12193545673186,33.853054929331044,136.8702847442645,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2523010431693606,1.673470251262188e-10,0.2523010430020136,533
2010-12-11 07:13:23,1680.8286423893303,2,38,0.550297200679779,3.922828435897827,34.12652280591257,33.853054929331044,136.88827598208442,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2568883923500706,1.673470251262188e-10,0.2568883921827236,533
2010-12-11 07:13:53,1710.8434093525043,2,38,0.5501165986061096,3.924285411834717,34.13111002335853,33.853054929331044,136.90627415400593,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2614756097960296,1.673470251262188e-10,0.2614756096286825,533
2010-12-11 07:14:23,1740.858475615474,2,38,0.5501165986061096,3.925904273986816,34.13569728562155,33.853054929331044,136.92428001848575,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2660628720590523,1.673470251262188e-10,0.2660628718917053,533
2010-12-11 07:14:53,1770.8735375175918,2,38,0.5501165986061096,3.927523136138916,34.140284583850296,33.853054929331044,136.9422933706521,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2706501702877943,1.673470251262188e-10,0.2706501701204473,533
2010-12-11 07:15:23,1800.888650737412,2,38,0.550297200679779,3.9293038845062256,34.14487189973117,33.853054929331044,136.96031434286843,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.2752374861686704,1.673470251262188e-10,0.2752374860013233,533
2010-12-11 07:15:53,1830.90368959719,2,38,0.550297200679779,3.930922746658325,34.14945925902782,33.853054929331044,136.97834306405537,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.2798248454653205,1.673470251262188e-10,0.2798248452979734,533
2010-12-11 07:16:23,1860.9187464517472,2,38,0.5501165986061096,3.932541608810425,34.15404660292093,33.853054929331044,136.99637916042448,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.2844121893584272,1.673470251262188e-10,0.2844121891910802,533
2010-12-11 07:16:53,1890.9338099327945,2,38,0.5501165986061096,3.934160470962525,34.158633868760006,33.853054929331044,137.0144224968049,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.288999455197505,1.673470251262188e-10,0.288999455030158,533
2010-12-11 07:17:23,1920.9488817896845,2,38,0.550297200679779,3.935941219329834,34.163221220198,33.853054929331044,137.03247381633105,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.2935868066354956,1.673470251262188e-10,0.2935868064681486,533
2010-12-11 07:17:53,1950.9639547493184,2,38,0.5501165986061096,3.9375600814819336,34.16780846419128,33.853054929331044,137.05053209179212,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.2981740506287806,1.673470251262188e-10,0.2981740504614336,533
2010-12-11 07:18:23,1980.979148258937,2,38,0.5501165986061096,3.9390170574188232,34.17239569031099,33.853054929331044,137.06859796264493,122.63394002998288,0.0,0.0946486890316009,0.302761276748491,1.673470251262188e-10,0.302761276581144,533
2010-12-11 07:18:53,2010.9941115105669,2,38,0.5501165986061096,3.940797805786133,34.17698296802537,33.853054929331044,137.08667166485014,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3073485544628695,1.673470251262188e-10,0.3073485542955225,533
2010-12-11 07:19:23,2041.0091845203256,2,38,0.550297200679779,3.942416667938232,34.181570274856874,33.853054929331044,137.10475306816454,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.3119358612943728,1.673470251262188e-10,0.3119358611270257,533
2010-12-11 07:19:53,2071.0263113910382,2,38,0.5501165986061096,3.944035530090332,34.18615787708649,33.853054929331044,137.12284329763787,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3165234635239855,1.673470251262188e-10,0.3165234633566385,533
2010-12-11 07:20:23,2101.039308580198,2,38,0.5504778623580933,3.9458162784576416,34.190744890752924,33.853054929331044,137.1409388893309,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3211104771904232,1.673470251262188e-10,0.3211104770230761,533
2010-12-11 07:20:53,2131.054492485917,2,38,0.550297200679779,3.947435140609741,34.19533221843695,33.853054929331044,137.15904334989924,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.3256978048744514,1.673470251262188e-10,0.3256978047071044,533
2010-12-11 07:21:23,2161.06943770768,2,38,0.5501165986061096,3.949054002761841,34.19991947597036,33.853054929331044,137.17715526850435,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3302850624078601,1.673470251262188e-10,0.3302850622405131,533
2010-12-11 07:21:53,2191.084685893358,2,38,0.5501165986061096,3.9508347511291504,34.20450679305393,33.853054929331044,137.1952751555546,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3348723794914292,1.673470251262188e-10,0.3348723793240822,533
2010-12-11 07:22:23,2221.099735775565,2,38,0.5501165986061096,3.95245361328125,34.20909410177618,33.853054929331044,137.21340283568682,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3394596882136795,1.673470251262188e-10,0.3394596880463325,533
2010-12-11 07:22:53,2251.114648646825,2,38,0.5501165986061096,3.95423436164856,34.21368140368498,33.853054929331044,137.23153834136292,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3440469901224787,1.673470251262188e-10,0.3440469899551317,533
2010-12-11 07:23:23,2281.129733235397,2,38,0.5501165986061096,3.956176996231079,34.218268683981094,33.853054929331044,137.24968155641204,122.63394002998288,9.713172767078504e-05,0.0946486890316009,0.3486342704185929,1.673470251262188e-10,0.3486342702512459,533
2010-12-11 07:23:53,2311.144798340486,2,38,0.550297200679779,3.9577958583831774,34.22285605844561,33.853054929331044,137.26783298863907,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.3532216448831065,1.673470251262188e-10,0.3532216447157594,533
2010-12-11 07:24:23,2341.1598522076088,2,38,0.5501165986061096,3.9594147205352783,34.22744340842998,33.853054929331044,137.28599228357191,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3578089948674758,1.673470251262188e-10,0.3578089947001288,533
2010-12-11 07:24:53,2371.17493367341,2,38,0.550297200679779,3.961195468902588,34.23203072783748,33.853054929331044,137.30415935815068,122.63394002998288,0.0,0.0946486890316009,0.3623963142749815,1.673470251262188e-10,0.3623963141076345,533
2010-12-11 07:25:23,2401.1900130289605,2,38,0.550297200679779,3.962814331054688,34.236618088972946,33.853054929331044,137.32233464106324,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3669836754104452,1.673470251262188e-10,0.3669836752430981,533
2010-12-11 07:25:53,2431.205091973488,2,38,0.550297200679779,3.964756965637207,34.24120540296041,33.853054929331044,137.34051782165903,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.3715709893979095,1.673470251262188e-10,0.3715709892305625,533
2010-12-11 07:26:23,2461.220261292909,2,38,0.5499359965324402,3.966375827789306,34.2457927235322,33.853054929331044,137.35870912651546,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.3761583099696963,1.673470251262188e-10,0.3761583098023493,533
2010-12-11 07:26:54,2491.235229968036,2,38,0.5504778623580933,3.968318462371826,34.25038012227515,33.853054929331044,137.37690888385922,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.3807457087126522,1.673470251262188e-10,0.3807457085453052,533
2010-12-11 07:27:24,2521.250416851164,2,38,0.5501165986061096,3.969937324523926,34.25496746254289,33.853054929331044,137.39511663943745,122.63394002998288,0.0,0.0946486890316009,0.3853330489803923,1.673470251262188e-10,0.3853330488130453,533
2010-12-11 07:27:54,2551.265494286937,2,38,0.5501165986061096,3.971879959106445,34.259554810946035,33.853054929331044,137.41333274432267,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.3899203973835341,1.673470251262188e-10,0.3899203972161871,533
2010-12-11 07:28:24,2581.280427980012,2,38,0.5501165986061096,3.973660707473755,34.264142157576046,33.853054929331044,137.4315572837515,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.3945077440135449,1.673470251262188e-10,0.3945077438461979,533
2010-12-11 07:28:54,2611.295498388297,2,38,0.550297200679779,3.9756033420562735,34.2687295659499,33.853054929331044,137.4497905391456,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.399095152387396,1.673470251262188e-10,0.399095152220049,533
2010-12-11 07:29:24,2641.310596811296,2,38,0.550297200679779,3.977545976638794,34.27331697738794,33.853054929331044,137.46803237710247,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4036825638254413,1.673470251262188e-10,0.4036825636580943,533
2010-12-11 07:29:54,2671.325640412874,2,38,0.5501165986061096,3.9791648387908936,34.277904300666414,33.853054929331044,137.4862820030753,122.63394002998288,0.0,0.0946486890316009,0.4082698871039127,1.673470251262188e-10,0.4082698869365657,533
2010-12-11 07:30:24,2701.3269395568973,2,38,0.5501165986061096,3.981107473373413,34.282489497279464,33.853054929331044,137.50453227749742,122.63394002998288,3.237724376958795e-05,0.0946486890316009,0.4128550837169626,1.673470251262188e-10,0.4128550835496156,533
2010-12-11 07:30:54,2731.340158222192,2,38,0.550297200679779,3.983211994171143,34.287076524154934,33.853054929331044,137.52279863190395,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4174421105924324,1.673470251262188e-10,0.4174421104250854,533
2010-12-11 07:31:24,2761.355239587743,2,38,0.5501165986061096,3.985154628753662,34.29166379276052,33.853054929331044,137.54107480507406,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4220293791980154,1.673470251262188e-10,0.4220293790306684,533
2010-12-11 07:31:54,2791.3703226976363,2,38,0.5501165986061096,3.9870972633361816,34.29625108086931,33.853054929331044,137.55936001209744,122.63394002998288,9.713172767078504e-05,0.0946486890316009,0.4266166673068099,1.673470251262188e-10,0.4266166671394629,533
2010-12-11 07:32:24,2821.385470303024,2,38,0.5499359965324402,3.989039897918701,34.300838406495984,33.853054929331044,137.5776543954214,122.63394002998288,9.713172767078504e-05,0.0946486890316009,0.431203992933483,1.673470251262188e-10,0.4312039927661359,533
2010-12-11 07:32:54,2851.400458461633,2,38,0.550297200679779,3.9909825325012207,34.305425617442744,33.853054929331044,137.5959574847976,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4357912038802425,1.673470251262188e-10,0.4357912037128955,533
2010-12-11 07:33:24,2881.4155125292555,2,38,0.550297200679779,3.99308705329895,34.310012856247745,33.853054929331044,137.6142699985601,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4403784426852439,1.673470251262188e-10,0.4403784425178969,533
2010-12-11 07:33:54,2911.430690279657,2,38,0.550297200679779,3.995353221893311,34.31460011125559,33.853054929331044,137.63259189160829,122.63394002998288,9.713172767078504e-05,0.0946486890316009,0.4449656976930853,1.673470251262188e-10,0.4449656975257383,533
2010-12-11 07:34:24,2941.4456464536747,2,38,0.5501165986061096,3.99713397026062,34.31918740360103,33.853054929331044,137.65092344967812,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4495529900385264,1.673470251262188e-10,0.4495529898711794,533
2010-12-11 07:34:54,2971.4607013784303,2,38,0.5501165986061096,3.99940037727356,34.32377474697194,33.853054929331044,137.66926477196043,122.63394002998288,9.713172767078504e-05,0.0946486890316009,0.4541403334094411,1.673470251262188e-10,0.4541403332420941,533
2010-12-11 07:35:24,3001.47579787664,2,38,0.5504778623580933,4.001343250274658,34.32836194587647,33.853054929331044,137.68761521835546,122.63394002998288,3.24249267578125e-05,0.0946486890316009,0.4587275323139721,1.673470251262188e-10,0.4587275321466251,533
2010-12-11 07:35:54,3031.4908438992416,2,38,0.550297200679779,4.003609657287598,34.332949203647125,33.853054929331044,137.7059758123239,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4633147900846239,1.673470251262188e-10,0.4633147899172769,533
2010-12-11 07:36:24,3061.5059037512574,2,38,0.5501165986061096,4.005713939666748,34.33753644841863,33.853054929331044,137.72434624718562,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4679020348561309,1.673470251262188e-10,0.4679020346887839,533
2010-12-11 07:36:54,3091.507913207867,2,38,0.5501165986061096,4.007980346679688,34.34212167458878,33.853054929331044,137.7427186608377,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4724872610262807,1.673470251262188e-10,0.4724872608589336,533
2010-12-11 07:37:24,3121.522608713221,2,38,0.5501165986061096,4.010246753692627,34.34670890383956,33.853054929331044,137.7611092217884,122.63394002998288,9.70840483205393e-05,0.0946486890316009,0.4770744902770616,1.673470251262188e-10,0.4770744901097146,533
2010-12-11 07:37:54,3151.5355032870257,2,38,0.5501165986061096,4.0121893882751465,34.35129584457438,33.853054929331044,137.77950893304046,122.63394002998288,0.0,0.0946486890316009,0.4816614310118794,1.673470251262188e-10,0.4816614308445324,533
2010-12-11 07:38:24,3181.550702896824,2,38,0.5499359965324402,4.014617919921875,34.355883155178304,33.853054929331044,137.79792059597486,122.63394002998288,6.47544875391759e-05,0.0946486890316009,0.4862487416158032,1.673470251262188e-10,0.4862487414484562,533
