Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 12:50:40,210.10602659628617,2,46,0.5501165986061096,3.771465301513672,43.97932859478847,43.95440038826544,175.77268579526583,160.02656661323834,0.0002266406954731,0.0939245000481605,0.0321106324373161,8.448353128187591e-11,0.0321106323528326,341
2010-10-28 12:51:10,240.12121292606187,2,46,0.5501165986061096,3.77923583984375,43.98391559715741,43.95440038826544,175.79000479024748,160.02656661323834,0.0001942634553415,0.0939245000481605,0.0366976348062593,8.448353128187591e-11,0.0366976347217757,341
2010-10-28 12:51:40,270.13645000732595,2,46,0.5499359965324402,3.783930540084839,43.98850265305268,43.95440038826544,175.8073516243593,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0412846907015236,8.448353128187591e-11,0.0412846906170401,341
2010-10-28 12:52:10,300.1516784871526,2,46,0.5499359965324402,3.788139581680298,43.99308968345453,43.95440038826544,175.82471891399362,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0458717211033743,8.448353128187591e-11,0.0458717210188908,341
2010-10-28 12:52:40,330.1666677908788,2,46,0.550297200679779,3.792186737060547,43.997676720930166,43.95440038826544,175.84210466304987,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0504587585790119,8.448353128187591e-11,0.0504587584945284,341
2010-10-28 12:53:10,360.1819022706592,2,46,0.5499359965324402,3.795910120010376,44.00226377844447,43.95440038826544,175.85950823151254,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0550458160933189,8.448353128187591e-11,0.0550458160088354,341
2010-10-28 12:53:40,390.1970398539437,2,46,0.550297200679779,3.799795389175415,44.00685080263882,43.95440038826544,175.87692908607116,160.02656661323834,0.0001295089750783,0.0939245000481605,0.0596328402876693,8.448353128187591e-11,0.0596328402031858,341
2010-10-28 12:54:10,420.2120797387335,2,46,0.5501165986061096,3.803356885910034,44.01143788172999,43.95440038826544,175.89436713813052,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0642199193788357,8.448353128187591e-11,0.0642199192943522,341
2010-10-28 12:54:40,450.2272537528147,2,46,0.5501165986061096,3.806918382644653,44.01602498727173,43.95440038826544,175.91182191802667,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0688070249205736,8.448353128187591e-11,0.0688070248360901,341
2010-10-28 12:55:10,480.242346669777,2,46,0.5501165986061096,3.810479879379273,44.020612107907176,43.95440038826544,175.92929310387146,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0733941455560227,8.448353128187591e-11,0.0733941454715392,341
2010-10-28 12:55:40,510.2574945136339,2,46,0.5501165986061096,3.8138794898986816,44.02519919566495,43.95440038826544,175.94678003060983,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.0779812333137996,8.448353128187591e-11,0.0779812332293161,341
2010-10-28 12:56:10,540.2728667317006,2,46,0.5501165986061096,3.817279100418091,44.02978628031656,43.95440038826544,175.96428274489563,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.0825683179654035,8.448353128187591e-11,0.08256831788092,341
2010-10-28 12:56:40,570.2877836650575,2,46,0.550297200679779,3.8206787109375,44.034373363091774,43.95440038826544,175.9818008817509,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.0871554007406203,8.448353128187591e-11,0.0871554006561368,341
2010-10-28 12:57:10,600.3031784744286,2,46,0.550297200679779,3.823916435241699,44.03896052523544,43.95440038826544,175.99933456257273,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.0917425628842849,8.448353128187591e-11,0.0917425627998014,341
2010-10-28 12:57:40,630.3180773678243,2,46,0.550297200679779,3.827316045761109,44.043547492410745,43.95440038826544,176.0168826155805,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.0963295300595916,8.448353128187591e-11,0.0963295299751081,341
2010-10-28 12:58:10,660.3332552164626,2,46,0.5501165986061096,3.830553770065308,44.04813453812479,43.95440038826544,176.034445995104,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1009165757736383,8.448353128187591e-11,0.1009165756891548,341
2010-10-28 12:58:40,690.3483758224343,2,46,0.550297200679779,3.8339531421661377,44.052721585022425,43.95440038826544,176.052024483917,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1055036226712715,8.448353128187591e-11,0.105503622586788,341
2010-10-28 12:59:10,720.3635470194947,2,46,0.5501165986061096,3.837352752685547,44.05730855345297,43.95440038826544,176.06961791690486,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1100905911018159,8.448353128187591e-11,0.1100905910173324,341
2010-10-28 12:59:41,750.3786681166908,2,46,0.550297200679779,3.840590476989746,44.06189558658421,43.95440038826544,176.08722706399695,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.1146776242330531,8.448353128187591e-11,0.1146776241485696,341
2010-10-28 13:00:11,780.3938273589562,2,46,0.550297200679779,3.844151973724365,44.06648266514719,43.95440038826544,176.10485210714023,160.02656661323834,0.0001295089750783,0.0939245000481605,0.1192647027960376,8.448353128187591e-11,0.1192647027115541,341
2010-10-28 13:00:41,810.4091011116167,2,46,0.5501165986061096,3.8475515842437744,44.07106973817509,43.95440038826544,176.12249302285804,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1238517758239368,8.448353128187591e-11,0.1238517757394532,341
2010-10-28 13:01:11,840.4241100392517,2,46,0.550297200679779,3.8511130809783936,44.07565682798067,43.95440038826544,176.14014999591856,160.02656661323834,0.0001295089750783,0.0939245000481605,0.1284388656295192,8.448353128187591e-11,0.1284388655450357,341
2010-10-28 13:01:41,870.4392834367964,2,46,0.5501165986061096,3.8545126914978014,44.08024394777308,43.95440038826544,176.15782291844576,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1330259854219235,8.448353128187591e-11,0.13302598533744,341
2010-10-28 13:02:11,900.4544180877725,2,46,0.550297200679779,3.857912302017212,44.084831024511935,43.95440038826544,176.175511387552,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1376130621607814,8.448353128187591e-11,0.1376130620762978,341
2010-10-28 13:02:41,930.4695458465716,2,46,0.5501165986061096,3.861150026321411,44.08941813340736,43.95440038826544,176.19321533361207,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1422001710562028,8.448353128187591e-11,0.1422001709717193,341
2010-10-28 13:03:11,960.4848193435948,2,46,0.5499359965324402,3.8643877506256095,44.09400523304232,43.95440038826544,176.21093431170002,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.1467872706911634,8.448353128187591e-11,0.1467872706066799,341
2010-10-28 13:03:41,990.499964616043,2,46,0.5501165986061096,3.8674635887146,44.09859226291969,43.95440038826544,176.22866788648437,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.1513743005685341,8.448353128187591e-11,0.1513743004840506,341
2010-10-28 13:04:11,1020.5150229518184,2,46,0.5501165986061096,3.870863199234009,44.10317935009878,43.95440038826544,176.24641625863472,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1559613877476238,8.448353128187591e-11,0.1559613876631402,341
2010-10-28 13:04:41,1050.530137818486,2,46,0.550297200679779,3.873939037322998,44.107766379886975,43.95440038826544,176.26417868047562,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1605484175358213,8.448353128187591e-11,0.1605484174513378,341
2010-10-28 13:05:11,1080.545430558469,2,46,0.5501165986061096,3.876691102981568,44.11235346516009,43.95440038826544,176.2819549674442,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.1651355028089369,8.448353128187591e-11,0.1651355027244534,341
2010-10-28 13:05:41,1110.5605479263702,2,46,0.5501165986061096,3.879605054855346,44.1169405511475,43.95440038826544,176.29974459167593,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.1697225887963469,8.448353128187591e-11,0.1697225887118634,341
2010-10-28 13:06:11,1140.5755845179526,2,46,0.5499359965324402,3.882357120513916,44.121527586543394,43.95440038826544,176.31754681993905,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1743096241922401,8.448353128187591e-11,0.1743096241077566,341
2010-10-28 13:06:41,1170.590714522348,2,46,0.550297200679779,3.8849472999572754,44.12611472339322,43.95440038826544,176.335361604675,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.1788967610420684,8.448353128187591e-11,0.1788967609575849,341
2010-10-28 13:07:11,1200.6059907211047,2,46,0.5501165986061096,3.887213706970215,44.13070179005974,43.95440038826544,176.35318753586998,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.183483827708585,8.448353128187591e-11,0.1834838276241015,341
2010-10-28 13:07:41,1230.6210712471857,2,46,0.5501165986061096,3.889642000198364,44.135288851988925,43.95440038826544,176.3710243072275,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.1880708896377712,8.448353128187591e-11,0.1880708895532876,341
2010-10-28 13:08:11,1260.6363908190413,2,46,0.5499359965324402,3.891584634780884,44.13987596638209,43.95440038826544,176.3888714675718,160.02656661323834,0.0,0.0939245000481605,0.1926580040309389,8.448353128187591e-11,0.1926580039464553,341
2010-10-28 13:08:41,1290.6514675857522,2,46,0.5501165986061096,3.893689155578613,44.14446304349656,43.95440038826544,176.40672802559752,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.1972450811454038,8.448353128187591e-11,0.1972450810609203,341
2010-10-28 13:09:11,1320.6527715363677,2,46,0.550297200679779,3.895631790161133,44.14904812543571,43.95440038826544,176.42458550546712,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.2018301630845584,8.448353128187591e-11,0.2018301630000749,341
2010-10-28 13:09:41,1350.6660002772294,2,46,0.550297200679779,3.897250652313232,44.15363487680948,43.95440038826544,176.44245771455093,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2064169144583232,8.448353128187591e-11,0.2064169143738397,341
2010-10-28 13:10:11,1380.6811244470837,2,46,0.5501165986061096,3.899031400680542,44.15822197917717,43.95440038826544,176.46033912641107,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.211004016826017,8.448353128187591e-11,0.2110040167415334,341
2010-10-28 13:10:41,1410.6962770828836,2,46,0.5501165986061096,3.900488376617432,44.16280904167684,43.95440038826544,176.47822769897604,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2155910793256836,8.448353128187591e-11,0.2155910792412001,341
2010-10-28 13:11:11,1440.7114383401708,2,46,0.5501165986061096,3.9021072387695312,44.16739615702837,43.95440038826544,176.49612345321754,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2201781946772172,8.448353128187591e-11,0.2201781945927337,341
2010-10-28 13:11:41,1470.726678524168,2,46,0.5501165986061096,3.903564214706421,44.17198328904096,43.95440038826544,176.51402591825766,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.2247653266898055,8.448353128187591e-11,0.224765326605322,341
2010-10-28 13:12:11,1500.7417003790215,2,46,0.5501165986061096,3.9048593044281006,44.176570369221565,43.95440038826544,176.53193463864147,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2293524068704115,8.448353128187591e-11,0.229352406785928,341
2010-10-28 13:12:41,1530.7568557416175,2,46,0.5501165986061096,3.90615439414978,44.18115751216461,43.95440038826544,176.54984971309673,160.02656661323834,0.0,0.0939245000481605,0.2339395498134564,8.448353128187591e-11,0.2339395497289729,341
2010-10-28 13:13:11,1560.7720627379006,2,46,0.5501165986061096,3.90744948387146,44.18574459323708,43.95440038826544,176.56777077285122,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2385266308859286,8.448353128187591e-11,0.2385266308014451,341
2010-10-28 13:13:41,1590.787277338135,2,46,0.5501165986061096,3.90874457359314,44.19033168124573,43.95440038826544,176.58569793807192,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2431137188945769,8.448353128187591e-11,0.2431137188100933,341
2010-10-28 13:14:11,1620.8022910476882,2,46,0.550297200679779,3.910201549530029,44.19491877355856,43.95440038826544,176.60363125724876,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2477008112074088,8.448353128187591e-11,0.2477008111229253,341
2010-10-28 13:14:41,1650.817461853774,2,46,0.5501165986061096,3.911334753036499,44.19950584523971,43.95440038826544,176.62157045722788,160.02656661323834,0.0,0.0939245000481605,0.2522878828885595,8.448353128187591e-11,0.252287882804076,341
2010-10-28 13:15:11,1680.8326153166352,2,46,0.5499359965324402,3.9126298427581774,44.20409294706271,43.95440038826544,176.63951584664483,160.02656661323834,0.0,0.0939245000481605,0.2568749847115583,8.448353128187591e-11,0.2568749846270748,341
2010-10-28 13:15:41,1710.8478083230514,2,46,0.5501165986061096,3.9139246940612793,44.20868004256983,43.95440038826544,176.6574670770433,160.02656661323834,0.0,0.0939245000481605,0.2614620802186778,8.448353128187591e-11,0.2614620801341942,341
2010-10-28 13:16:11,1740.8626287408615,2,46,0.5499359965324402,3.915219783782959,44.21326237340677,43.95440038826544,176.6754055776206,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.266044411055617,8.448353128187591e-11,0.2660444109711335,341
2010-10-28 13:16:41,1770.8781899850396,2,46,0.550297200679779,3.9163529872894287,44.21785432871626,43.95440038826544,176.69338745341113,160.02656661323834,0.0,0.0939245000481605,0.2706363663651032,8.448353128187591e-11,0.2706363662806197,341
2010-10-28 13:17:11,1800.8933624552733,2,46,0.5501165986061096,3.917971849441528,44.22244135999396,43.95440038826544,176.71135611463993,160.02656661323834,0.0,0.0939245000481605,0.2752233976428044,8.448353128187591e-11,0.2752233975583209,341
2010-10-28 13:17:41,1830.9083229572168,2,46,0.550297200679779,3.919266939163208,44.22702844618975,43.95440038826544,176.72933096207734,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2798104838385953,8.448353128187591e-11,0.2798104837541117,341
2010-10-28 13:18:11,1860.9237488540668,2,46,0.550297200679779,3.920562028884888,44.231615614956304,43.95440038826544,176.7473122431325,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.2843976526051506,8.448353128187591e-11,0.284397652520667,341
2010-10-28 13:18:41,1890.93865516094,2,46,0.5501165986061096,3.922019004821777,44.23620271220486,43.95440038826544,176.76529924833116,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.2889847498537037,8.448353128187591e-11,0.2889847497692202,341
2010-10-28 13:19:11,1920.953870673448,2,46,0.5501165986061096,3.923152208328247,44.24078979244285,43.95440038826544,176.78329240131552,160.02656661323834,0.0,0.0939245000481605,0.2935718300916932,8.448353128187591e-11,0.2935718300072096,341
2010-10-28 13:19:41,1950.9688777264105,2,46,0.5501165986061096,3.9246091842651367,44.24537684856052,43.95440038826544,176.80129162453673,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.2981588862093645,8.448353128187591e-11,0.2981588861248809,341
2010-10-28 13:20:11,1980.984174912474,2,46,0.550297200679779,3.925904273986816,44.24996395451581,43.95440038826544,176.81929731487477,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.3027459921646596,8.448353128187591e-11,0.302745992080176,341
2010-10-28 13:20:41,2011.0026143399705,2,46,0.5501165986061096,3.927361249923706,44.25455156660172,43.95440038826544,176.83731116879073,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.3073336042505659,8.448353128187591e-11,0.3073336041660823,341
2010-10-28 13:21:11,2041.01715500054,2,46,0.550297200679779,3.9286563396453857,44.25913854342762,43.95440038826544,176.8553289270049,160.02656661323834,0.0,0.0939245000481605,0.311920581076464,8.448353128187591e-11,0.3119205809919805,341
2010-10-28 13:21:41,2071.029476129353,2,46,0.5501165986061096,3.9301133155822754,44.2637251348965,43.95440038826544,176.87335148145442,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.316507172545343,8.448353128187591e-11,0.3165071724608594,341
2010-10-28 13:22:11,2101.044646379052,2,46,0.5499359965324402,3.931408405303955,44.26831226975749,43.95440038826544,176.89138265119345,160.02656661323834,0.0,0.0939245000481605,0.3210943074063337,8.448353128187591e-11,0.3210943073218502,341
2010-10-28 13:22:41,2131.059821626207,2,46,0.550297200679779,3.933027267456055,44.2728993917486,43.95440038826544,176.90942031476217,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.3256814293974486,8.448353128187591e-11,0.325681429312965,341
2010-10-28 13:23:11,2161.0749099567383,2,46,0.5501165986061096,3.934484243392944,44.27748647586334,43.95440038826544,176.92746443381827,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.3302685135121876,8.448353128187591e-11,0.3302685134277041,341
2010-10-28 13:23:41,2191.0904468652643,2,46,0.550297200679779,3.935941219329834,44.282073557146674,43.95440038826544,176.94551521893052,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.3348555947955205,8.448353128187591e-11,0.334855594711037,341
2010-10-28 13:24:11,2221.105247599016,2,46,0.5501165986061096,3.9372363090515137,44.28666053137062,43.95440038826544,176.9635722237594,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.339442569019468,8.448353128187591e-11,0.3394425689349845,341
2010-10-28 13:24:41,2251.120354069759,2,46,0.5499359965324402,3.9386932849884033,44.29124749038567,43.95440038826544,176.98163622570857,160.02656661323834,0.0,0.0939245000481605,0.3440295280345182,8.448353128187591e-11,0.3440295279500347,341
2010-10-28 13:25:11,2281.1356665539506,2,46,0.5501165986061096,3.940312147140503,44.29583449804008,43.95440038826544,176.99970743575008,160.02656661323834,0.0,0.0939245000481605,0.3486165356889259,8.448353128187591e-11,0.3486165356044424,341
2010-10-28 13:25:41,2311.1507966335325,2,46,0.5501165986061096,3.9419310092926025,44.30042152695336,43.95440038826544,177.01778579458855,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.3532035646022038,8.448353128187591e-11,0.3532035645177203,341
2010-10-28 13:26:11,2341.1658158067025,2,46,0.550297200679779,3.943549871444702,44.30500851861407,43.95440038826544,177.03587107448598,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.3577905562629198,8.448353128187591e-11,0.3577905561784362,341
2010-10-28 13:26:41,2371.180947169484,2,46,0.5501165986061096,3.945006847381592,44.309595519331545,43.95440038826544,177.05396357628825,160.02656661323834,0.0,0.0939245000481605,0.3623775569803911,8.448353128187591e-11,0.3623775568959075,341
2010-10-28 13:27:11,2401.196095223865,2,46,0.5501165986061096,3.9466257095336914,44.31418261760075,43.95440038826544,177.07206376962367,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.3669646552495962,8.448353128187591e-11,0.3669646551651127,341
2010-10-28 13:27:41,2431.211370229649,2,46,0.5501165986061096,3.948244571685791,44.31876963536335,43.95440038826544,177.09017086655342,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.371551673012199,8.448353128187591e-11,0.3715516729277155,341
2010-10-28 13:28:11,2461.226753470187,2,46,0.5499359965324402,3.94986343383789,44.323356671528046,43.95440038826544,177.10828538512894,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.3761387091768924,8.448353128187591e-11,0.3761387090924089,341
2010-10-28 13:28:41,2491.24269801968,2,46,0.5501165986061096,3.9514822959899902,44.32794390175842,43.95440038826544,177.12640806529598,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.380725939407263,8.448353128187591e-11,0.3807259393227795,341
2010-10-28 13:29:11,2521.256839445233,2,46,0.550297200679779,3.9532630443573,44.33253079779987,43.95440038826544,177.14453664932216,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.3853128354487154,8.448353128187591e-11,0.3853128353642319,341
2010-10-28 13:29:41,2551.271969494741,2,46,0.550297200679779,3.95455813407898,44.33711785215494,43.95440038826544,177.1626731372125,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.389899889803786,8.448353128187591e-11,0.3898998897193024,341
2010-10-28 13:30:11,2581.287017970943,2,46,0.5501165986061096,3.956338882446289,44.34170489727477,43.95440038826544,177.18081686430696,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.3944869349236128,8.448353128187591e-11,0.3944869348391293,341
2010-10-28 13:30:41,2611.302123709861,2,46,0.550297200679779,3.9579577445983887,44.346287320051,43.95440038826544,177.1989496027644,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.3990693576998438,8.448353128187591e-11,0.3990693576153603,341
2010-10-28 13:31:11,2641.317158917996,2,46,0.5501165986061096,3.9594147205352783,44.35087900379409,43.95440038826544,177.21712647478105,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4036610414429376,8.448353128187591e-11,0.403661041358454,341
2010-10-28 13:31:41,2671.3326029600694,2,46,0.5499359965324402,3.961033582687378,44.3554660917962,43.95440038826544,177.2352926849327,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4082481294450488,8.448353128187591e-11,0.4082481293605653,341
2010-10-28 13:32:12,2701.3476229753387,2,46,0.5501165986061096,3.9626524448394775,44.36005321635481,43.95440038826544,177.25346655744326,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.412835254003653,8.448353128187591e-11,0.4128352539191695,341
2010-10-28 13:32:42,2731.3627190301213,2,46,0.5501165986061096,3.964433193206787,44.364640236374335,43.95440038826544,177.27164757929754,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4174222740231812,8.448353128187591e-11,0.4174222739386977,341
2010-10-28 13:33:12,2761.377927384789,2,46,0.5501165986061096,3.9662139415740967,44.369227320691735,43.95440038826544,177.28983648867404,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.4220093583405813,8.448353128187591e-11,0.4220093582560977,341
2010-10-28 13:33:42,2791.3931713131187,2,46,0.550297200679779,3.9676709175109854,44.37381448726586,43.95440038826544,177.30803346052693,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4265965249147072,8.448353128187591e-11,0.4265965248302237,341
2010-10-28 13:34:12,2821.4081636995284,2,46,0.550297200679779,3.969451665878296,44.37840158527045,43.95440038826544,177.3262380932366,160.02656661323834,0.0,0.0939245000481605,0.4311836229192991,8.448353128187591e-11,0.4311836228348156,341
2010-10-28 13:34:42,2851.423316746352,2,46,0.5501165986061096,3.9712324142456055,44.38298867734829,43.95440038826544,177.34445072270344,160.02656661323834,0.0,0.0939245000481605,0.4357707149971332,8.448353128187591e-11,0.4357707149126497,341
2010-10-28 13:35:12,2881.438453136664,2,46,0.550297200679779,3.973013162612915,44.38757577030171,43.95440038826544,177.36267145669848,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.440357807950555,8.448353128187591e-11,0.4403578078660715,341
2010-10-28 13:35:42,2911.4536186545706,2,46,0.5501165986061096,3.9747939109802246,44.39216283699919,43.95440038826544,177.38090031343972,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4449448746480371,8.448353128187591e-11,0.4449448745635536,341
2010-10-28 13:36:12,2941.468752478485,2,46,0.5499359965324402,3.976574659347534,44.39674995865006,43.95440038826544,177.3991377506935,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4495319962989086,8.448353128187591e-11,0.4495319962144251,341
2010-10-28 13:36:42,2971.4840101961813,2,46,0.5501165986061096,3.978355407714844,44.40133711518353,43.95440038826544,177.41738329588006,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.4541191528323764,8.448353128187591e-11,0.4541191527478929,341
2010-10-28 13:37:12,3001.4990710933403,2,46,0.5499359965324402,3.9802980422973633,44.40592403297735,43.95440038826544,177.4356367358812,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4587060706261994,8.448353128187591e-11,0.4587060705417158,341
2010-10-28 13:37:42,3031.5145654808907,2,46,0.550297200679779,3.982240676879883,44.41051102389613,43.95440038826544,177.4538989536906,160.02656661323834,0.0,0.0939245000481605,0.4632930615449737,8.448353128187591e-11,0.4632930614604902,341
2010-10-28 13:38:12,3061.5293626507605,2,46,0.5499359965324402,3.984021425247192,44.41509797905725,43.95440038826544,177.47216960007893,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.467880016706097,8.448353128187591e-11,0.4678800166216135,341
2010-10-28 13:38:42,3091.544495512277,2,46,0.550297200679779,3.985964059829712,44.4196849235974,43.95440038826544,177.49044883774124,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.4724669612462477,8.448353128187591e-11,0.4724669611617642,341
2010-10-28 13:39:12,3121.5596376368794,2,46,0.550297200679779,3.9880685806274414,44.424271918265845,43.95440038826544,177.50873696438785,160.02656661323834,9.713172767078504e-05,0.0939245000481605,0.4770539559146911,8.448353128187591e-11,0.4770539558302076,341
2010-10-28 13:39:42,3151.574798954317,2,46,0.5501165986061096,3.989849328994751,44.42885889469732,43.95440038826544,177.52703365704377,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.481640932346167,8.448353128187591e-11,0.4816409322616835,341
2010-10-28 13:40:12,3181.5899548131497,2,46,0.550297200679779,3.991791963577272,44.43344585495248,43.95440038826544,177.5453391157405,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.4862278926013275,8.448353128187591e-11,0.4862278925168439,341
