Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 10:54:23,3211.605351829746,2,8,0.5501165986061096,4.034205913543701,6.759886297623347,6.254518514693202,27.12795242333007,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.490818408476346,1.6647572209649295e-10,0.4908184083098703,553
2010-12-14 10:54:53,3241.620336700173,2,8,0.550297200679779,4.0367960929870605,6.7644734526428,6.254518514693202,27.146463977323613,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.4954055634957992,1.6647572209649295e-10,0.4954055633293235,553
2010-12-14 10:55:23,3271.635325665792,2,8,0.5501165986061096,4.0390625,6.769060502341592,6.254518514693202,27.164986278253235,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.4999926131945909,1.6647572209649295e-10,0.4999926130281151,553
2010-12-14 10:55:53,3301.650336039683,2,8,0.5501165986061096,4.041652679443359,6.773647629056026,6.254518514693202,27.18352009344672,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.5045797399090253,1.6647572209649295e-10,0.5045797397425495,553
2010-12-14 10:56:23,3331.6654693895966,2,8,0.5501165986061096,4.04408073425293,6.778234762361125,6.254518514693202,27.20206536937248,22.593422972219063,3.23295607813634e-05,0.096440702676773,0.5091668732141237,1.6647572209649295e-10,0.509166873047648,553
2010-12-14 10:56:53,3361.6803373791704,2,8,0.5501165986061096,4.046670913696289,6.782821893334194,6.254518514693202,27.220622130873693,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.5137540041871933,1.6647572209649295e-10,0.5137540040207176,553
2010-12-14 10:57:23,3391.6954654860365,2,8,0.5501165986061096,4.049099445343018,6.787409041022689,6.254518514693202,27.239190549016044,22.593422972219063,3.24249267578125e-05,0.096440702676773,0.5183411518756875,1.6647572209649295e-10,0.5183411517092118,553
2010-12-14 10:57:53,3421.710358292366,2,8,0.5501165986061096,4.051527500152588,6.791996222532315,6.254518514693202,27.25777080498728,22.593422972219063,3.23295607813634e-05,0.096440702676773,0.5229283333853143,1.6647572209649295e-10,0.5229283332188386,553
2010-12-14 10:58:23,3451.7253736687067,2,8,0.550297200679779,4.054279804229736,6.796583411029237,6.254518514693202,27.276362910198102,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.5275155218822363,1.6647572209649295e-10,0.5275155217157605,553
2010-12-14 10:58:53,3481.7403549251408,2,8,0.550297200679779,4.056869983673096,6.801170571259279,6.254518514693202,27.29496681355224,22.593422972219063,3.24249267578125e-05,0.096440702676773,0.5321026821122778,1.6647572209649295e-10,0.5321026819458021,553
2010-12-14 10:59:23,3511.755355900645,2,8,0.550297200679779,4.059783935546875,6.805757732955691,6.254518514693202,27.3135828306789,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.5366898438086896,1.6647572209649295e-10,0.5366898436422138,553
2010-12-14 10:59:53,3541.770351352404,2,8,0.5501165986061096,4.062374114990234,6.810344938133809,6.254518514693202,27.332210873674683,22.593422972219063,0.0001295089750783,0.096440702676773,0.5412770489868075,1.6647572209649295e-10,0.5412770488203318,553
2010-12-14 11:00:24,3571.785369630966,2,8,0.5501165986061096,4.064802169799805,6.814932063239678,6.254518514693202,27.35085087643024,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.5458641740926771,1.6647572209649295e-10,0.5458641739262013,553
2010-12-14 11:00:54,3601.8005238628434,2,8,0.550297200679779,4.067716121673584,6.819519208263754,6.254518514693202,27.36950336355002,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.5504513191167533,1.6647572209649295e-10,0.5504513189502775,553
2010-12-14 11:01:24,3631.8155090089567,2,8,0.5501165986061096,4.070468425750732,6.824106354869451,6.254518514693202,27.388168410886703,22.593422972219063,0.0001295089750783,0.096440702676773,0.5550384657224496,1.6647572209649295e-10,0.5550384655559739,553
2010-12-14 11:01:54,3661.8303625525823,2,8,0.550297200679779,4.073058605194092,6.828693483491433,6.254518514693202,27.40684599973473,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.5596255943444319,1.6647572209649295e-10,0.5596255941779562,553
2010-12-14 11:02:24,3691.845385783469,2,8,0.5501165986061096,4.075972557067871,6.833280626131522,6.254518514693202,27.42553639790423,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.5642127369845209,1.6647572209649295e-10,0.5642127368180452,553
2010-12-14 11:02:54,3721.860377771609,2,8,0.5501165986061096,4.078724384307861,6.837867768674347,6.254518514693202,27.44423966931559,22.593422972219063,3.23295607813634e-05,0.096440702676773,0.5687998795273463,1.6647572209649295e-10,0.5687998793608706,553
2010-12-14 11:03:24,3751.875380967639,2,8,0.550297200679779,4.081638336181641,6.842454943020887,6.254518514693202,27.46295615348792,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.5733870538738861,1.6647572209649295e-10,0.5733870537074104,553
2010-12-14 11:03:54,3781.890380003316,2,8,0.5501165986061096,4.08455228805542,6.847042101273095,6.254518514693202,27.48168568188145,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.5779742121260938,1.6647572209649295e-10,0.5779742119596181,553
2010-12-14 11:04:24,3811.9053980262415,2,8,0.5501165986061096,4.087466239929199,6.851629238234011,6.254518514693202,27.5004283193918,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.5825613490870101,1.6647572209649295e-10,0.5825613489205343,553
2010-12-14 11:04:54,3841.9204047460416,2,8,0.5501165986061096,4.0903801918029785,6.85621643832997,6.254518514693202,27.519184622497622,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.5871485491829693,1.6647572209649295e-10,0.5871485490164936,553
2010-12-14 11:05:24,3871.9347313784688,2,8,0.550297200679779,4.093294143676758,6.860791672812129,6.254518514693202,27.53790543629965,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.5917237836651283,1.6647572209649295e-10,0.5917237834986526,553
2010-12-14 11:05:54,3901.934737078808,2,8,0.550297200679779,4.096370220184326,6.865388328077429,6.254518514693202,27.556727559102924,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.5963204389304275,1.6647572209649295e-10,0.5963204387639518,553
2010-12-14 11:06:24,3931.949750460184,2,8,0.550297200679779,4.0992841720581055,6.86997544676229,6.254518514693202,27.575524377837155,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.6009075576152894,1.6647572209649295e-10,0.6009075574488136,553
2010-12-14 11:06:54,3961.964906235903,2,8,0.5501165986061096,4.102198123931885,6.874562714781403,6.254518514693202,27.594335698164407,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.6054948256344019,1.6647572209649295e-10,0.6054948254679262,553
2010-12-14 11:07:24,3991.979773518718,2,8,0.550297200679779,4.105435848236084,6.879149890785866,6.254518514693202,27.61316055994823,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.6100820016388653,1.6647572209649295e-10,0.6100820014723896,553
2010-12-14 11:07:54,4021.994772529332,2,8,0.5501165986061096,4.108349800109863,6.883737084542099,6.254518514693202,27.63199959367399,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.6146691953950976,1.6647572209649295e-10,0.6146691952286218,553
2010-12-14 11:08:24,4052.009793218895,2,8,0.5501165986061096,4.111587524414063,6.888324222463929,6.254518514693202,27.65085249422956,22.593422972219063,0.0001295089750783,0.096440702676773,0.6192563333169279,1.6647572209649295e-10,0.6192563331504521,553
2010-12-14 11:08:54,4082.0248030815146,2,8,0.5501165986061096,4.114663124084473,6.892911441826361,6.254518514693202,27.669719982645464,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.62384355267936,1.6647572209649295e-10,0.6238435525128843,553
2010-12-14 11:09:24,4112.039744343424,2,8,0.5501165986061096,4.117738723754883,6.89749867348437,6.254518514693202,27.68860197185133,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.6284307843373691,1.6647572209649295e-10,0.6284307841708934,553
2010-12-14 11:09:54,4142.054739499446,2,8,0.550297200679779,4.120976448059082,6.902085827479559,6.254518514693202,27.707498164645887,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.633017938332558,1.6647572209649295e-10,0.6330179381660823,553
2010-12-14 11:10:24,4172.069968326952,2,8,0.550297200679779,4.124214172363281,6.906673097809231,6.254518514693202,27.72640951198996,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.6376052086622304,1.6647572209649295e-10,0.6376052084957546,553
2010-12-14 11:10:54,4202.084827820384,2,8,0.5501165986061096,4.12729024887085,6.911260308834726,6.254518514693202,27.745335451152123,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.6421924196877251,1.6647572209649295e-10,0.6421924195212494,553
2010-12-14 11:11:24,4232.0997697890525,2,8,0.550297200679779,4.13068962097168,6.915847491246313,6.254518514693202,27.764276175395253,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.6467796020993122,1.6647572209649295e-10,0.6467796019328365,553
2010-12-14 11:11:54,4262.114900888365,2,8,0.550297200679779,4.133927345275879,6.920434728419541,6.254518514693202,27.78323223471664,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.6513668392725398,1.6647572209649295e-10,0.6513668391060641,553
2010-12-14 11:12:24,4292.129761499578,2,8,0.5501165986061096,4.137165069580078,6.925021856523363,6.254518514693202,27.80220303122565,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.6559539673763624,1.6647572209649295e-10,0.6559539672098866,553
2010-12-14 11:12:54,4322.145136881779,2,8,0.5499359965324402,4.140564918518066,6.929609114316282,6.254518514693202,27.82118975003867,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.6605412251692808,1.6647572209649295e-10,0.6605412250028051,553
2010-12-14 11:13:24,4352.159772377802,2,8,0.550297200679779,4.1441264152526855,6.934196294652264,6.254518514693202,27.84019150712343,22.593422972219063,0.0001295089750783,0.096440702676773,0.6651284055052633,1.6647572209649295e-10,0.6651284053387876,553
2010-12-14 11:13:54,4382.174780355731,2,8,0.5501165986061096,4.147364139556885,6.93878346105396,6.254518514693202,27.85920907336664,22.593422972219063,3.24249267578125e-05,0.096440702676773,0.6697155719069592,1.6647572209649295e-10,0.6697155717404835,553
2010-12-14 11:14:24,4412.189797245838,2,8,0.550297200679779,4.150925636291504,6.94337063185816,6.254518514693202,27.87824227335077,22.593422972219063,0.0001295089750783,0.096440702676773,0.6743027427111592,1.6647572209649295e-10,0.6743027425446835,553
2010-12-14 11:14:54,4442.204803228804,2,8,0.5501165986061096,4.154325008392334,6.947957808950054,6.254518514693202,27.897291230449497,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.6788899198030531,1.6647572209649295e-10,0.6788899196365774,553
2010-12-14 11:15:24,4472.2199342078175,2,8,0.5501165986061096,4.157886505126953,6.9525450142596,6.254518514693202,27.91635615121368,22.593422972219063,0.0001295089750783,0.096440702676773,0.6834771251125993,1.6647572209649295e-10,0.6834771249461236,553
2010-12-14 11:15:54,4502.234793696237,2,8,0.5499359965324402,4.161286354064941,6.95713214655011,6.254518514693202,27.935436755037244,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.6880642574031093,1.6647572209649295e-10,0.6880642572366336,553
2010-12-14 11:16:24,4532.249949166195,2,8,0.5501165986061096,4.1648478507995605,6.961719385264383,6.254518514693202,27.954533983409945,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.6926514961173815,1.6647572209649295e-10,0.6926514959509058,553
2010-12-14 11:16:54,4562.264847611556,2,8,0.550297200679779,4.1685709953308105,6.966306518369072,6.254518514693202,27.973647042789786,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.6972386292220714,1.6647572209649295e-10,0.6972386290555956,553
2010-12-14 11:17:24,4592.280042765266,2,8,0.5501165986061096,4.171970844268799,6.970893713177522,6.254518514693202,27.992776769948787,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.7018258240305206,1.6647572209649295e-10,0.7018258238640449,553
2010-12-14 11:17:54,4622.2948169664505,2,8,0.5501165986061096,4.175693988800049,6.975480862552933,6.254518514693202,28.011922804060813,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.7064129734059321,1.6647572209649295e-10,0.7064129732394564,553
2010-12-14 11:18:24,4652.309932075974,2,8,0.5501165986061096,4.179255485534668,6.980068073073634,6.254518514693202,28.0310856851685,22.593422972219063,6.47544875391759e-05,0.096440702676773,0.7110001839266333,1.6647572209649295e-10,0.7110001837601576,553
2010-12-14 11:18:54,4682.324823493848,2,8,0.5501165986061096,4.182816982269287,6.984655329589766,6.254518514693202,28.05026538235573,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.7155874404427651,1.6647572209649295e-10,0.7155874402762894,553
2010-12-14 11:19:24,4712.340036902986,2,8,0.5501165986061096,4.186540603637695,6.989242558367584,6.254518514693202,28.06946174534556,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.720174669220583,1.6647572209649295e-10,0.7201746690541073,553
2010-12-14 11:19:54,4742.354828557604,2,8,0.550297200679779,4.190425872802734,6.99382972375287,6.254518514693202,28.08867474189712,22.593422972219063,0.0001295089750783,0.096440702676773,0.7247618346058688,1.6647572209649295e-10,0.7247618344393931,553
2010-12-14 11:20:24,4772.369938293754,2,8,0.5501165986061096,4.1939873695373535,6.998416965354286,6.254518514693202,28.107905056513182,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.729349076207285,1.6647572209649295e-10,0.7293490760408092,553
2010-12-14 11:20:54,4802.384834874476,2,8,0.5501165986061096,4.197710514068604,7.003004158495646,6.254518514693202,28.12715225583967,22.593422972219063,9.71794142969884e-05,0.096440702676773,0.7339362693486446,1.6647572209649295e-10,0.7339362691821689,553
2010-12-14 11:21:12,4819.978099657224,2,8,0.5504778623580933,4.200138568878174,7.005692948827848,6.254518514693202,28.13844205100111,22.593422972219063,9.70840483205393e-05,0.096440702676773,0.736625059680847,1.6647572209649295e-10,0.7366250595143713,553
2010-12-14 11:21:42,30.01515374065463,3,8,0.0,4.106245040893555,7.005692948827848,6.254518514693202,28.13844205100111,22.593422972219063,-0.0003885269106831,0.096440702676773,0.736625059680847,1.6647572209649295e-10,0.7366250595143713,553
2010-12-14 11:22:12,60.030007655203526,3,8,0.0,4.094265460968018,7.005692948827848,6.254518514693202,28.13844205100111,22.593422972219063,-0.0002590179501567,0.096440702676773,0.736625059680847,1.6647572209649295e-10,0.7366250595143713,553
2010-12-14 11:22:42,90.04509556704569,3,8,0.0,4.087142467498779,7.005692948827848,6.254518514693202,28.13844205100111,22.593422972219063,-0.0001295089750783,0.096440702676773,0.736625059680847,1.6647572209649295e-10,0.7366250595143713,553
2010-12-14 11:23:12,120.01334277760428,3,8,0.0,4.0822858810424805,7.005692948827848,6.254518514693202,28.13844205100111,22.593422972219063,-9.71794142969884e-05,0.096440702676773,0.736625059680847,1.6647572209649295e-10,0.7366250595143713,553
2010-12-14 11:23:12,2.666635821e-06,4,8,1.0065162181854248,4.199814796447754,7.005692949573407,6.254518514693202,28.13844205413232,22.593422972219063,0.0,0.096440702676773,0.7366250604264062,1.6647572209649295e-10,0.7366250602599305,553
2010-12-14 11:23:13,0.843716897047653,4,8,0.9557650685310364,4.199814796447754,7.005921385759498,6.254518514693202,28.139401443862475,22.593422972219063,0.0,0.096440702676773,0.7368534966124969,1.6647572209649295e-10,0.7368534964460212,553
2010-12-14 11:23:15,2.859478432098337,4,8,0.9055556654930116,4.199814796447754,7.006441281379729,6.254518514693202,28.14158491591236,22.593422972219063,0.0,0.096440702676773,0.7373733922327279,1.6647572209649295e-10,0.7373733920662522,553
2010-12-14 11:23:18,5.921868351628861,4,8,0.8549850583076477,4.199814796447754,7.00718891583942,6.254518514693202,28.144724849183326,22.593422972219063,0.0,0.096440702676773,0.7381210266924185,1.6647572209649295e-10,0.7381210265259428,553
2010-12-14 11:23:22,10.124787599526517,4,8,0.804956316947937,4.199976921081543,7.00815669223174,6.254518514693202,28.14878937171888,22.593422972219063,3.24249267578125e-05,0.096440702676773,0.7390888030847389,1.6647572209649295e-10,0.7390888029182632,553
2010-12-14 11:23:28,15.655934936939229,4,8,0.7549275159835815,4.199814796447754,7.009353467092963,6.254518514693202,28.153815635465712,22.593422972219063,0.0,0.096440702676773,0.7402855779459623,1.6647572209649295e-10,0.7402855777794866,553
2010-12-14 11:23:35,22.82767696614267,4,8,0.7048987746238708,4.199814796447754,7.010805698396083,6.254518514693202,28.159914813569767,22.593422972219063,-3.24249267578125e-05,0.096440702676773,0.7417378092490816,1.6647572209649295e-10,0.7417378090826059,553
2010-12-14 11:23:44,32.389943378329924,4,8,0.6548699736595154,4.199814796447754,7.012608927063767,6.254518514693202,28.16748813934493,22.593422972219063,0.0,0.096440702676773,0.7435410379167662,1.6647572209649295e-10,0.7435410377502905,553
2010-12-14 11:23:58,45.73341754057212,4,8,0.6048412322998047,4.199814796447754,7.014938706492939,6.254518514693202,28.17727290866344,22.593422972219063,0.0,0.096440702676773,0.7458708173459376,1.6647572209649295e-10,0.7458708171794619,553
2010-12-14 11:24:18,66.01437743423057,4,8,0.5548124313354492,4.199976921081543,7.018195379147553,6.254518514693202,28.19095052139448,22.593422972219063,3.24249267578125e-05,0.096440702676773,0.7491274900005518,1.6647572209649295e-10,0.7491274898340761,553
2010-12-14 11:24:53,101.34163686057228,4,8,0.5047836899757385,4.199976921081543,7.023370792390296,6.254518514693202,28.2126865714161,22.593422972219063,0.0,0.096440702676773,0.7543029032432953,1.6647572209649295e-10,0.7543029030768196,553
2010-12-14 11:26:00,168.19964439084953,4,8,0.4547549188137054,4.199653148651123,7.032237899857273,6.254518514693202,28.249927281684137,22.593422972219063,-3.23295607813634e-05,0.096440702676773,0.7631700107102724,1.6647572209649295e-10,0.7631700105437966,553
2010-12-14 11:27:47,274.75991505592765,4,8,0.4047261476516723,4.199976921081543,7.044929844546193,6.254518514693202,28.303231810652942,22.593422972219063,3.24249267578125e-05,0.096440702676773,0.7758619553991917,1.6647572209649295e-10,0.775861955232716,553
2010-12-14 11:30:02,409.69465109676776,4,8,0.3546973764896393,4.199814796447754,7.05913997742278,6.254518514693202,28.36291246272389,22.593422972219063,0.0,0.096440702676773,0.790072088275779,1.6647572209649295e-10,0.7900720881093033,553
2010-12-14 11:32:43,570.8475334011945,4,8,0.3046686053276062,4.199814796447754,7.073870024106387,6.254518514693202,28.42477672354007,22.593422972219063,-3.24249267578125e-05,0.096440702676773,0.8048021349593864,1.6647572209649295e-10,0.8048021347929106,553
2010-12-14 11:35:57,765.3747712006416,4,8,0.2546398341655731,4.199653148651123,7.088945328241982,6.254518514693202,28.488090931597263,22.593422972219063,-9.70840483205393e-05,0.096440702676773,0.8198774390949808,1.6647572209649295e-10,0.8198774389285051,553
2010-12-14 11:39:59,1006.619774537792,4,8,0.20461106300354,4.199814796447754,7.104287455894135,6.254518514693202,28.552525818698392,22.593422972219063,0.0,0.096440702676773,0.835219566747134,1.6647572209649295e-10,0.8352195665806583,553
2010-12-14 11:45:13,1320.6445015079833,4,8,0.1545822918415069,4.199814796447754,7.119869889242634,6.254518514693202,28.61797006627821,22.593422972219063,0.0,0.096440702676773,0.8508020000956327,1.6647572209649295e-10,0.850801999929157,553
2010-12-14 11:52:57,1785.2445166714865,4,8,0.1045535281300544,4.199814796447754,7.1363905464564,6.254518514693202,28.68735465054793,22.593422972219063,0.0,0.096440702676773,0.8673226573093986,1.6647572209649295e-10,0.8673226571429229,553
2010-12-14 12:07:52,2679.960277625476,4,8,0.0545247569680213,4.199653148651123,7.155400809166612,6.254518514693202,28.76719515165705,22.593422972219063,-3.23295607813634e-05,0.096440702676773,0.8863329200196111,1.6647572209649295e-10,0.8863329198531353,553
2010-12-14 12:10:19,2826.8634205565386,4,8,0.0498289167881011,4.199814796447754,7.157549205407424,6.254518514693202,28.77621809826377,22.593422972219063,-3.24249267578125e-05,0.096440702676773,0.8884813162604228,1.6647572209649295e-10,0.8884813160939471,553
2010-12-14 12:10:49,30.0149972562492,5,8,0.0,4.191073417663574,7.157549205407424,6.254518514693202,28.77621809826377,22.593422972219063,-3.23295607813634e-05,0.096440702676773,0.8884813162604228,1.6647572209649295e-10,0.8884813160939471,553
2010-12-14 12:11:19,60.01439317416804,5,8,0.0,4.189778327941895,7.157549205407424,6.254518514693202,28.77621809826377,22.593422972219063,-3.23295607813634e-05,0.096440702676773,0.8884813162604228,1.6647572209649295e-10,0.8884813160939471,553
2010-12-14 12:11:19,0.187406694350943,6,8,-1.9243103452026844e-05,4.1896162033081055,7.157549223210058,6.254518514693202,28.776218172854307,22.593422972219063,-9.71794142969884e-05,0.0997726172208786,0.8884813340630568,1.6647572209649295e-10,0.8884813338965811,553
2010-12-14 12:11:24,5.01546756814072,6,8,0.0010644125286489,4.1896162033081055,7.157550342035017,6.254518514860287,28.77622286046676,22.593422972919083,-6.47544875391759e-05,0.0997726172208786,0.8884824528880158,3.3356073458890023e-10,0.888482452554455,553
2010-12-14 12:11:54,30.015068553670098,7,8,-1.0993878841400146,3.99341082572937,7.157550342035017,6.263685571476565,28.77622286046676,22.63025610904644,-0.001068401383236,0.0997726172208786,0.8884824528880158,0.0091670569498392,0.8793153959381765,553
2010-12-14 12:12:24,60.03019746253176,7,8,-1.0993878841400146,3.961843013763428,7.157550342035017,6.272852531125523,28.77622286046676,22.666708906676806,-0.0006799221155233,0.0997726172208786,0.8884824528880158,0.0183340165987972,0.8701484362892185,553
2010-12-14 12:12:54,90.04497909220251,7,8,-1.0993878841400146,3.939502716064453,7.157550342035017,6.282019427162093,28.77622286046676,22.702918924997448,-0.0005180359003134,0.0997726172208786,0.8884824528880158,0.0275009126353671,0.8609815402526486,553
2010-12-14 12:13:24,120.05996272956163,7,8,-1.0993878841400146,3.922342777252197,7.157550342035017,6.291186324839238,28.77622286046676,22.73895054628262,-0.0004209041653666,0.0997726172208786,0.8884824528880158,0.0366678103125117,0.851814642575504,553
2010-12-14 12:13:54,150.074958737705,7,8,-1.0993878841400146,3.90793514251709,7.157550342035017,6.300353290321739,28.77622286046676,22.77483960348631,-0.0003885269106831,0.0997726172208786,0.8884824528880158,0.0458347757950132,0.8426476770930025,553
2010-12-14 12:14:24,180.08996316680356,7,8,-1.0993878841400146,3.895469903945923,7.157550342035017,6.309520265968522,28.77622286046676,22.810605898922155,-0.0003237724304199,0.0997726172208786,0.8884824528880158,0.0550017514417957,0.83348070144622,553
2010-12-14 12:14:54,210.10497480885127,7,8,-1.0993878841400146,3.8838140964508057,7.157550342035017,6.318687267820073,28.77622286046676,22.84626202244417,-0.0002913951757363,0.0997726172208786,0.8884824528880158,0.0641687532933472,0.8243136995946685,553
2010-12-14 12:15:24,240.12009382309057,7,8,-1.0992072820663452,3.873129606246948,7.157550342035017,6.327854297789122,28.77622286046676,22.88181521103909,-0.0002266406954731,0.0997726172208786,0.8884824528880158,0.0733357832623955,0.8151466696256202,553
2010-12-14 12:15:54,270.13509274348087,7,8,-1.0993878841400146,3.862607002258301,7.157550342035017,6.337021308858383,28.77622286046676,22.9172707265244,-0.0002266406954731,0.0997726172208786,0.8884824528880158,0.0825027943316571,0.8059796585563586,553
2010-12-14 12:16:24,300.1499892540283,7,8,-1.0993878841400146,3.852570056915283,7.157550342035017,6.346188297053323,28.77622286046676,22.952632820437863,-0.0002590179501567,0.0997726172208786,0.8884824528880158,0.0916697825265968,0.7968126703614189,553
2010-12-14 12:16:54,330.165150037208,7,8,-1.099568486213684,3.843018770217896,7.157550342035017,6.355355348666315,28.77622286046676,22.987905468121458,-0.0001942634553415,0.0997726172208786,0.8884824528880158,0.1008368341395886,0.7876456187484271,553
2010-12-14 12:17:24,360.17998315500495,7,8,-1.0993878841400146,3.8336293697357178,7.157550342035017,6.364522309305906,28.77622286046676,23.023091009930432,-0.0002590179501567,0.0997726172208786,0.8884824528880158,0.1100037947791801,0.7784786581088357,553
2010-12-14 12:17:54,390.1949782308282,7,8,-1.099568486213684,3.824402093887329,7.157550342035017,6.373689299204854,28.77622286046676,23.05819159349912,-0.0002590179501567,0.0997726172208786,0.8884824528880158,0.1191707846781282,0.7693116682098875,553
2010-12-14 12:18:24,420.2099824794778,7,8,-1.0993878841400146,3.815660238265991,7.157550342035017,6.382856316458738,28.77622286046676,23.09320960922693,-0.0002590179501567,0.0997726172208786,0.8884824528880158,0.1283378019320116,0.7601446509560041,553
2010-12-14 12:18:55,450.2251153030811,7,8,-1.0993878841400146,3.8067564964294434,7.157550342035017,6.392023280203723,28.77622286046676,23.12814624565284,-0.0002266406954731,0.0997726172208786,0.8884824528880158,0.1375047656769972,0.7509776872110185,553
2010-12-14 12:19:25,480.2402275404564,7,8,-1.099568486213684,3.798176527023315,7.157550342035017,6.401190286444006,28.77622286046676,23.16300393893399,-0.0002913951757363,0.0997726172208786,0.8884824528880158,0.1466717719172798,0.7418106809707359,553
2010-12-14 12:19:55,510.25500669897787,7,8,-1.099568486213684,3.789920330047608,7.157550342035017,6.410357141484805,28.77622286046676,23.197784338943723,-0.0002266406954731,0.0997726172208786,0.8884824528880158,0.1558386269580784,0.7326438259299373,553
2010-12-14 12:20:25,540.2699918100041,7,8,-1.0992072820663452,3.782149791717529,7.157550342035017,6.419524130069007,28.77622286046676,23.23249076170636,-0.0002266406954731,0.0997726172208786,0.8884824528880158,0.165005615542281,0.7234768373457348,553
2010-12-14 12:20:55,570.2851881867571,7,8,-1.099568486213684,3.774217367172241,7.157550342035017,6.42869117137989,28.77622286046676,23.26712433451833,-0.0001942634553415,0.0997726172208786,0.8884824528880158,0.1741726568531643,0.7143097960348515,553
2010-12-14 12:21:25,600.2999976256299,7,8,-1.099568486213684,3.766446828842163,7.157550342035017,6.437858067862095,28.77622286046676,23.301686141186103,-0.0002266406954731,0.0997726172208786,0.8884824528880158,0.1833395533353687,0.705142899552647,553
2010-12-14 12:21:55,630.3149958743489,7,8,-1.099568486213684,3.759000062942505,7.157550342035017,6.447025117023777,28.77622286046676,23.33617884362129,-0.0001942634553415,0.0997726172208786,0.8884824528880158,0.1925066024970512,0.6959758503909645,553
2010-12-14 12:22:25,660.3301281064804,7,8,-1.0993878841400146,3.751715421676636,7.157550342035017,6.456192133900575,28.77622286046676,23.37060378655104,-0.0001942634553415,0.0997726172208786,0.8884824528880158,0.2016736193738486,0.6868088335141671,553
2010-12-14 12:22:55,690.3451807555725,7,8,-1.099568486213684,3.7445924282073975,7.157550342035017,6.465359200001977,28.77622286046676,23.404962832374743,-0.0001942634553415,0.0997726172208786,0.8884824528880158,0.2108406854752509,0.6776417674127648,553
2010-12-14 12:23:25,720.3601535359144,7,8,-1.0993878841400146,3.737469434738159,7.157550342035017,6.474526240756131,28.77622286046676,23.43925687250387,-0.0001942634553415,0.0997726172208786,0.8884824528880158,0.2200077262294044,0.6684747266586113,553
2010-12-14 12:23:55,750.3751660802074,7,8,-1.0993878841400146,3.730508327484131,7.157550342035017,6.483693224838841,28.77622286046676,23.4734871185996,-0.0002266406954731,0.0997726172208786,0.8884824528880158,0.2291747103121144,0.6593077425759013,553
2010-12-14 12:24:25,780.3900303755885,7,8,-1.0993878841400146,3.7238709926605225,7.157550342035017,6.492860212596703,28.77622286046676,23.50765484804005,-0.0001618862152099,0.0997726172208786,0.8884824528880158,0.238341698069977,0.6501407548180387,553
2010-12-14 12:24:55,810.4050265391184,7,8,-1.099568486213684,3.717233657836914,7.157550342035017,6.502027179973678,28.77622286046676,23.541761109680348,-0.0001618862152099,0.0997726172208786,0.8884824528880158,0.2475086654469516,0.6409737874410641,553
2010-12-14 12:25:25,840.4200129233129,7,8,-1.0992072820663452,3.7109200954437256,7.157550342035017,6.511194190163604,28.77622286046676,23.5758072295647,-0.0001295089750783,0.0997726172208786,0.8884824528880158,0.2566756756368775,0.6318067772511382,553
