Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 20:58:35,300.1513736624356,2,49,0.5501165986061096,3.849008560180664,36.598128295102896,37.28754683444439,147.85707600637653,133.61898761070347,0.0001618862152099,0.10130325704813,0.0458613172948787,1.6698464833098114e-10,0.0458613171278941,669
2011-01-08 20:59:06,330.16652139100523,2,49,0.550297200679779,3.8543508052825928,36.60271468063784,37.28754683444439,147.87474101742058,133.61898761070347,0.0001942634553415,0.10130325704813,0.0504477028298211,1.6698464833098114e-10,0.0504477026628364,669
2011-01-08 20:59:36,360.18179919877235,2,49,0.5501165986061096,3.8593692779541016,36.60730109038085,37.28754683444439,147.89243033553686,133.61898761070347,0.0001295089750783,0.10130325704813,0.0550341125728337,1.6698464833098114e-10,0.0550341124058491,669
2011-01-08 21:00:06,390.1967825526698,2,49,0.5501165986061096,3.8643877506256095,36.61188751355109,37.28754683444439,147.91014290349065,133.61898761070347,0.0001295089750783,0.10130325704813,0.0596205357430719,1.6698464833098114e-10,0.0596205355760872,669
2011-01-08 21:00:36,420.2119488775872,2,49,0.5501165986061096,3.869082450866699,36.616473942627024,37.28754683444439,147.9278778415725,133.61898761070347,0.0001295089750783,0.10130325704813,0.0642069648190073,1.6698464833098114e-10,0.0642069646520226,669
2011-01-08 21:01:06,450.2270697943336,2,49,0.5501165986061096,3.873939037322998,36.62106035139448,37.28754683444439,147.9456343120659,133.61898761070347,0.0001295089750783,0.10130325704813,0.068793373586466,1.6698464833098114e-10,0.0687933734194814,669
2011-01-08 21:01:36,480.2422372119744,2,49,0.5499359965324402,3.878471851348877,36.62564673182974,37.28754683444439,147.96341170705657,133.61898761070347,0.0001618862152099,0.10130325704813,0.0733797540217224,1.6698464833098114e-10,0.0733797538547378,669
2011-01-08 21:02:06,510.2573399885098,2,49,0.550297200679779,3.883004665374756,36.6302331211845,37.28754683444439,147.98120969943793,133.61898761070347,0.0001942634553415,0.10130325704813,0.0779661433764857,1.6698464833098114e-10,0.0779661432095011,669
2011-01-08 21:02:36,540.2724806745273,2,49,0.5499359965324402,3.887051820755005,36.63481951769534,37.28754683444439,147.99902765437466,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.0825525398873239,1.6698464833098114e-10,0.0825525397203392,669
2011-01-08 21:03:06,570.2876281023474,2,49,0.550297200679779,3.891260862350464,36.639405953644285,37.28754683444439,148.01686506753418,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.0871389758362681,1.6698464833098114e-10,0.0871389756692835,669
2011-01-08 21:03:36,600.3028912886733,2,49,0.5501165986061096,3.894984245300293,36.64399242774645,37.28754683444439,148.03472128414967,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.0917254499384299,1.6698464833098114e-10,0.0917254497714452,669
2011-01-08 21:04:06,630.3179088127332,2,49,0.5499359965324402,3.899031400680542,36.64857884163151,37.28754683444439,148.05259493341728,133.61898761070347,0.0001295089750783,0.10130325704813,0.0963118638234945,1.6698464833098114e-10,0.0963118636565099,669
2011-01-08 21:04:36,660.3330297796045,2,49,0.5501165986061096,3.902754783630371,36.65316526746346,37.28754683444439,148.07048599490912,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.10089828965544,1.6698464833098114e-10,0.1008982894884553,669
2011-01-08 21:05:06,690.3481782349857,2,49,0.5499359965324402,3.90615439414978,36.65775170066921,37.28754683444439,148.08839354317794,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1054847228611919,1.6698464833098114e-10,0.1054847226942072,669
2011-01-08 21:05:36,720.3633125751874,2,49,0.5501165986061096,3.9095540046691895,36.66233810664241,37.28754683444439,148.10631672965903,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.1100711288343916,1.6698464833098114e-10,0.1100711286674069,669
2011-01-08 21:06:06,750.3784752159228,2,49,0.5501165986061096,3.9126298427581774,36.66692448685408,37.28754683444439,148.1242548368074,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1146575090460615,1.6698464833098114e-10,0.1146575088790768,669
2011-01-08 21:06:36,780.3935908144144,2,49,0.550297200679779,3.915705442428589,36.67151087397661,37.28754683444439,148.14220732944867,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.1192438961685908,1.6698464833098114e-10,0.1192438960016062,669
2011-01-08 21:07:06,810.4087328788673,2,49,0.5499359965324402,3.918619394302368,36.67609729684409,37.28754683444439,148.16017358075842,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1238303190360738,1.6698464833098114e-10,0.1238303188690892,669
2011-01-08 21:07:36,840.4103711477068,2,49,0.5497553944587708,3.9213714599609375,36.680681587565005,37.28754683444439,148.17814455808738,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1284146097569873,1.6698464833098114e-10,0.1284146095900027,669
2011-01-08 21:08:06,870.4235092376384,2,49,0.5501165986061096,3.924123525619507,36.68526767620362,37.28754683444439,148.19613518650044,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1330006983956053,1.6698464833098114e-10,0.1330006982286207,669
2011-01-08 21:08:36,900.4385199346833,2,49,0.5501165986061096,3.926875591278076,36.68985401569896,37.28754683444439,148.21413890489302,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.1375870378909454,1.6698464833098114e-10,0.1375870377239607,669
2011-01-08 21:09:06,930.4537081641938,2,49,0.5501165986061096,3.9293038845062256,36.69444028901589,37.28754683444439,148.23215409099856,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.1421733112078698,1.6698464833098114e-10,0.1421733110408851,669
2011-01-08 21:09:36,960.4690099316758,2,49,0.5501165986061096,3.931732177734375,36.69902670143549,37.28754683444439,148.25018127531868,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1467597236274755,1.6698464833098114e-10,0.1467597234604909,669
2011-01-08 21:10:06,990.483952087896,2,49,0.550297200679779,3.934160470962525,36.703613053649725,37.28754683444439,148.26821943885935,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.1513460758417082,1.6698464833098114e-10,0.1513460756747235,669
2011-01-08 21:10:36,1020.4990638267684,2,49,0.5501165986061096,3.936588764190674,36.70819943571826,37.28754683444439,148.2862687232437,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1559324579102394,1.6698464833098114e-10,0.1559324577432548,669
2011-01-08 21:11:06,1050.5142027333509,2,49,0.5501165986061096,3.938855171203613,36.71278579880609,37.28754683444439,148.30432883174691,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.160518820998071,1.6698464833098114e-10,0.1605188208310863,669
2011-01-08 21:11:36,1080.5294827566397,2,49,0.5497553944587708,3.941283464431762,36.71737216887127,37.28754683444439,148.32239975694412,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.1651051910632546,1.6698464833098114e-10,0.1651051908962699,669
2011-01-08 21:12:06,1110.5444838848362,2,49,0.5501165986061096,3.943549871444702,36.72195854016383,37.28754683444439,148.34048128688755,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.1696915623558155,1.6698464833098114e-10,0.1696915621888308,669
2011-01-08 21:12:36,1140.5596295081589,2,49,0.5501165986061096,3.9458162784576416,36.72654492925767,37.28754683444439,148.3585734075831,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.1742779514496533,1.6698464833098114e-10,0.1742779512826686,669
2011-01-08 21:13:06,1170.5741872061908,2,49,0.5501165986061096,3.948082685470581,36.73113124407123,37.28754683444439,148.37667555717672,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1788642662632114,1.6698464833098114e-10,0.1788642660962267,669
2011-01-08 21:13:36,1200.5742788854527,2,49,0.5501165986061096,3.950349092483521,36.73571534896824,37.28754683444439,148.39477927531607,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.1834483711602246,1.6698464833098114e-10,0.1834483709932399,669
2011-01-08 21:14:06,1230.58952592654,2,49,0.5499359965324402,3.95245361328125,36.74030172717589,37.28754683444439,148.41290215692817,133.61898761070347,0.0,0.10130325704813,0.1880347493678726,1.6698464833098114e-10,0.188034749200888,669
2011-01-08 21:14:36,1260.604592773528,2,49,0.550297200679779,3.9548819065094,36.74488812123909,37.28754683444439,148.43103529496335,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.1926211434310758,1.6698464833098114e-10,0.1926211432640912,669
2011-01-08 21:15:06,1290.619704266788,2,49,0.5501165986061096,3.956986427307129,36.74947450634812,37.28754683444439,148.4491785115076,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.1972075285401047,1.6698464833098114e-10,0.19720752837312,669
2011-01-08 21:15:36,1320.6348353889691,2,49,0.5501165986061096,3.959252834320069,36.75406089599477,37.28754683444439,148.46733168603106,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.2017939181867518,1.6698464833098114e-10,0.2017939180197672,669
2011-01-08 21:16:06,1350.650087227012,2,49,0.5501165986061096,3.961357355117798,36.7586473294569,37.28754683444439,148.48549512399262,133.61898761070347,0.0,0.10130325704813,0.2063803516488818,1.6698464833098114e-10,0.2063803514818971,669
2011-01-08 21:16:36,1380.6652374768655,2,49,0.5501165986061096,3.9634618759155273,36.76323370910311,37.28754683444439,148.50366826284858,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2109667312950947,1.6698464833098114e-10,0.21096673112811,669
2011-01-08 21:17:06,1410.68025189318,2,49,0.5501165986061096,3.965566396713257,36.76782015319505,37.28754683444439,148.52185155174956,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2155531753870363,1.6698464833098114e-10,0.2155531752200516,669
2011-01-08 21:17:36,1440.6953983385515,2,49,0.5501165986061096,3.9676709175109854,36.77240657664127,37.28754683444439,148.540044543192,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2201395988332564,1.6698464833098114e-10,0.2201395986662717,669
2011-01-08 21:18:06,1470.7105377764583,2,49,0.5501165986061096,3.969775438308716,36.77699308182997,37.28754683444439,148.55824760265372,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2247261040219541,1.6698464833098114e-10,0.2247261038549695,669
2011-01-08 21:18:36,1500.7259634828342,2,49,0.550297200679779,3.9720418453216553,36.781579538230496,37.28754683444439,148.57646020737488,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.2293125604224783,1.6698464833098114e-10,0.2293125602554937,669
2011-01-08 21:19:06,1530.7408071636232,2,49,0.5501165986061096,3.9741463661193848,36.78616594809871,37.28754683444439,148.59468238303936,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.2338989702906957,1.6698464833098114e-10,0.233898970123711,669
2011-01-08 21:19:36,1560.7559676189117,2,49,0.5501165986061096,3.976250886917114,36.79075250453697,37.28754683444439,148.61291488385564,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2384855267289509,1.6698464833098114e-10,0.2384855265619663,669
2011-01-08 21:20:06,1590.7710959591598,2,49,0.5499359965324402,3.978031635284424,36.79533901851891,37.28754683444439,148.63115656920917,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2430720407108921,1.6698464833098114e-10,0.2430720405439075,669
2011-01-08 21:20:36,1620.7864357965236,2,49,0.5501165986061096,3.980459928512573,36.79992541767477,37.28754683444439,148.649407647815,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.247658439866754,1.6698464833098114e-10,0.2476584396997694,669
2011-01-08 21:21:06,1650.8013593012586,2,49,0.5501165986061096,3.982564449310303,36.804511741953775,37.28754683444439,148.66766812726237,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2522447641457574,1.6698464833098114e-10,0.2522447639787728,669
2011-01-08 21:21:36,1680.8165168994262,2,49,0.5501165986061096,3.984668970108032,36.80909806982847,37.28754683444439,148.68593819939989,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.2568310920204553,1.6698464833098114e-10,0.2568310918534706,669
2011-01-08 21:22:06,1710.8316586681422,2,49,0.5501165986061096,3.9867734909057617,36.81368447702732,37.28754683444439,148.70421833156914,133.61898761070347,3.237724376958795e-05,0.10130325704813,0.2614174992193057,1.6698464833098114e-10,0.261417499052321,669
2011-01-08 21:22:36,1740.8467781212407,2,49,0.5501165986061096,3.988878011703491,36.81827081237198,37.28754683444439,148.72250784912265,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.2660038345639606,1.6698464833098114e-10,0.2660038343969759,669
2011-01-08 21:23:06,1770.8619381203923,2,49,0.5501165986061096,3.9909825325012207,36.8228571156774,37.28754683444439,148.740806932576,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.2705901378693838,1.6698464833098114e-10,0.2705901377023991,669
2011-01-08 21:23:36,1800.8770579193529,2,49,0.550297200679779,3.99324893951416,36.8274434234525,37.28754683444439,148.75911582635462,133.61898761070347,0.0001295089750783,0.10130325704813,0.2751764456444832,1.6698464833098114e-10,0.2751764454774985,669
2011-01-08 21:24:06,1830.8922090564176,2,49,0.5499359965324402,3.9951913356781006,36.83202973176704,37.28754683444439,148.77743454519583,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.2797627539590195,1.6698464833098114e-10,0.2797627537920348,669
2011-01-08 21:24:36,1860.9073375971648,2,49,0.550297200679779,3.99745774269104,36.83661603614938,37.28754683444439,148.79576314534384,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.2843490583413626,1.6698464833098114e-10,0.2843490581743779,669
2011-01-08 21:25:06,1890.922435371233,2,49,0.550297200679779,3.99972414970398,36.84120285905634,37.28754683444439,148.81410371109007,133.61898761070347,9.713172767078504e-05,0.10130325704813,0.2889358812483209,1.6698464833098114e-10,0.2889358810813363,669
2011-01-08 21:25:36,1920.9375811900427,2,49,0.550297200679779,4.001828670501709,36.84579004685176,37.28754683444439,148.8324557506571,133.61898761070347,3.23295607813634e-05,0.10130325704813,0.2935230690437436,1.6698464833098114e-10,0.2935230688767589,669
2011-01-08 21:26:06,1950.9529501951013,2,49,0.5501165986061096,4.004095077514648,36.85037712193165,37.28754683444439,148.85081739689176,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.2981101441236333,1.6698464833098114e-10,0.2981101439566487,669
2011-01-08 21:26:36,1980.967900441485,2,49,0.5501165986061096,4.006199836730957,36.85496428429612,37.28754683444439,148.86918947565,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.3026973064881062,1.6698464833098114e-10,0.3026973063211216,669
2011-01-08 21:27:06,2010.9830251777507,2,49,0.550297200679779,4.0084662437438965,36.85955153664336,37.28754683444439,148.88757206930296,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.3072845588353416,1.6698464833098114e-10,0.307284558668357,669
2011-01-08 21:27:36,2040.9981641194208,2,49,0.5501165986061096,4.010732650756836,36.864138718545234,37.28754683444439,148.90596444272305,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.3118717407372173,1.6698464833098114e-10,0.3118717405702327,669
2011-01-08 21:28:06,2071.015707613976,2,49,0.5499359965324402,4.012675285339356,36.86872603796432,37.28754683444439,148.92436762856263,133.61898761070347,3.24249267578125e-05,0.10130325704813,0.3164590601563048,1.6698464833098114e-10,0.3164590599893202,669
2011-01-08 21:28:36,2101.028432869999,2,49,0.5501165986061096,4.015103340148926,36.8733121465778,37.28754683444439,148.94277625444028,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.3210451687697855,1.6698464833098114e-10,0.3210451686028008,669
2011-01-08 21:29:06,2131.043715274221,2,49,0.5501165986061096,4.017369747161865,36.87789867751759,37.28754683444439,148.96119705793035,133.61898761070347,3.23295607813634e-05,0.10130325704813,0.3256316997095752,1.6698464833098114e-10,0.3256316995425905,669
2011-01-08 21:29:36,2161.058719264552,2,49,0.550297200679779,4.019636154174805,36.88248525963024,37.28754683444439,148.97962857809108,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.3302182818222263,1.6698464833098114e-10,0.3302182816552417,669
2011-01-08 21:30:06,2191.073879323854,2,49,0.5501165986061096,4.022064685821533,36.887071715686254,37.28754683444439,148.99807022431304,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.3348047378782368,1.6698464833098114e-10,0.3348047377112522,669
2011-01-08 21:30:36,2221.089052195086,2,49,0.5501165986061096,4.024492740631104,36.89165828173712,37.28754683444439,149.016523095431,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.339391303929105,1.6698464833098114e-10,0.3393913037621203,669
2011-01-08 21:31:06,2251.104126054552,2,49,0.5501165986061096,4.026759147644043,36.896244765647296,37.28754683444439,149.03498642880453,133.61898761070347,3.23295607813634e-05,0.10130325704813,0.3439777878392789,1.6698464833098114e-10,0.3439777876722942,669
2011-01-08 21:31:36,2281.119272860822,2,49,0.5501165986061096,4.029187679290772,36.90083127339062,37.28754683444439,149.05346095832348,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.3485642955826051,1.6698464833098114e-10,0.3485642954156205,669
2011-01-08 21:32:07,2311.134410213532,2,49,0.5501165986061096,4.031777858734131,36.90541775847492,37.28754683444439,149.07194639199776,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.3531507806669012,1.6698464833098114e-10,0.3531507804999165,669
2011-01-08 21:32:37,2341.149545541195,2,49,0.5501165986061096,4.034205913543701,36.91000424213203,37.28754683444439,149.09044305609137,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.3577372643240153,1.6698464833098114e-10,0.3577372641570306,669
2011-01-08 21:33:07,2371.164686447762,2,49,0.5501165986061096,4.036633968353272,36.91459075745743,37.28754683444439,149.10895116993933,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.3623237796494152,1.6698464833098114e-10,0.3623237794824305,669
2011-01-08 21:33:37,2401.1800040497087,2,49,0.550297200679779,4.039224147796631,36.91917735247223,37.28754683444439,149.12747110272812,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.366910374664215,1.6698464833098114e-10,0.3669103744972304,669
2011-01-08 21:34:07,2431.1949662308366,2,49,0.5501165986061096,4.041652679443359,36.92376382715544,37.28754683444439,149.14600202406731,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.3714968493474231,1.6698464833098114e-10,0.3714968491804384,669
2011-01-08 21:34:37,2461.2100942853726,2,49,0.550297200679779,4.044242858886719,36.92835030293685,37.28754683444439,149.1645446760447,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.3760833251288318,1.6698464833098114e-10,0.3760833249618471,669
2011-01-08 21:35:07,2491.2252554073225,2,49,0.550297200679779,4.046994686126709,36.9329368172259,37.28754683444439,149.1830993169526,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.3806698394178838,1.6698464833098114e-10,0.3806698392508991,669
2011-01-08 21:35:37,2521.2404991351523,2,49,0.5499359965324402,4.0494232177734375,36.93752337977243,37.28754683444439,149.2016661825373,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.385256401964412,1.6698464833098114e-10,0.3852564017974274,669
2011-01-08 21:36:07,2551.255524568925,2,49,0.550297200679779,4.052013397216797,36.9421098981217,37.28754683444439,149.22024489112715,133.61898761070347,3.24249267578125e-05,0.10130325704813,0.3898429203136828,1.6698464833098114e-10,0.3898429201466982,669
2011-01-08 21:36:37,2581.270889458728,2,49,0.550297200679779,4.054765224456787,36.946696437432905,37.28754683444439,149.23883594600915,133.61898761070347,3.23295607813634e-05,0.10130325704813,0.394429459624888,1.6698464833098114e-10,0.3944294594579034,669
2011-01-08 21:37:07,2611.2858089434435,2,49,0.5501165986061096,4.0573554039001465,36.95128294759174,37.28754683444439,149.2574391516104,133.61898761070347,3.23295607813634e-05,0.10130325704813,0.3990159697837256,1.6698464833098114e-10,0.399015969616741,669
2011-01-08 21:37:37,2641.300929389016,2,49,0.5499359965324402,4.060269355773926,36.955869486663175,37.28754683444439,149.27605496684396,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.4036025088551582,1.6698464833098114e-10,0.4036025086881736,669
2011-01-08 21:38:07,2671.3160757993,2,49,0.5499359965324402,4.062859535217285,36.96045605499618,37.28754683444439,149.2946830265341,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.4081890771881618,1.6698464833098114e-10,0.4081890770211771,669
2011-01-08 21:38:37,2701.331201122028,2,49,0.5501165986061096,4.0657734870910645,36.965042551817845,37.28754683444439,149.31332350378327,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.412775574009828,1.6698464833098114e-10,0.4127755738428433,669
2011-01-08 21:39:07,2731.3463306552485,2,49,0.5501165986061096,4.068363666534424,36.96962912159333,37.28754683444439,149.3319771517582,133.61898761070347,3.23295607813634e-05,0.10130325704813,0.4173621437853114,1.6698464833098114e-10,0.4173621436183268,669
2011-01-08 21:39:37,2761.3615892200564,2,49,0.5501165986061096,4.071115970611572,36.9742157139836,37.28754683444439,149.35064384674124,133.61898761070347,3.24249267578125e-05,0.10130325704813,0.4219487361755796,1.6698464833098114e-10,0.4219487360085949,669
2011-01-08 21:40:07,2791.378794256069,2,49,0.5501165986061096,4.074029922485352,36.978802573056825,37.28754683444439,149.36932465466737,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.4265355952488079,1.6698464833098114e-10,0.4265355950818232,669
2011-01-08 21:40:37,2821.391889323776,2,49,0.550297200679779,4.077105522155762,36.983388840581554,37.28754683444439,149.38801627547684,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.4311218627735371,1.6698464833098114e-10,0.4311218626065525,669
2011-01-08 21:41:07,2851.4068764570934,2,49,0.5501165986061096,4.07985782623291,36.98797545787358,37.28754683444439,149.40672271103827,133.61898761070347,3.24249267578125e-05,0.10130325704813,0.4357084800655642,1.6698464833098114e-10,0.4357084798985795,669
2011-01-08 21:41:37,2881.422041599062,2,49,0.5501165986061096,4.0827717781066895,36.99256208980323,37.28754683444439,149.42544251643693,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.4402951119952121,1.6698464833098114e-10,0.4402951118282274,669
2011-01-08 21:42:07,2911.437360895231,2,49,0.550297200679779,4.0858473777771,36.99714868027675,37.28754683444439,149.44417571801276,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.4448817024687344,1.6698464833098114e-10,0.4448817023017497,669
2011-01-08 21:42:37,2941.452290830994,2,49,0.5501165986061096,4.088761329650879,37.00173523267189,37.28754683444439,149.46292245127992,133.61898761070347,6.47544875391759e-05,0.10130325704813,0.4494682548638735,1.6698464833098114e-10,0.4494682546968889,669
2011-01-08 21:43:07,2971.467432369135,2,49,0.5501165986061096,4.091837406158447,37.00632186241791,37.28754683444439,149.481683330318,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.4540548846098957,1.6698464833098114e-10,0.4540548844429111,669
2011-01-08 21:43:37,3001.4825746942383,2,49,0.5501165986061096,4.094913005828857,37.01090840216217,37.28754683444439,149.5004578035166,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.4586414243541554,1.6698464833098114e-10,0.4586414241871708,669
2011-01-08 21:44:07,3031.497734157053,2,49,0.5499359965324402,4.097989082336426,37.01549502840279,37.28754683444439,149.51924674294617,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.4632280505947719,1.6698464833098114e-10,0.4632280504277872,669
2011-01-08 21:44:37,3061.5128190289643,2,49,0.5499359965324402,4.101064682006836,37.02008164299092,37.28754683444439,149.5380497654741,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.4678146651828996,1.6698464833098114e-10,0.4678146650159149,669
2011-01-08 21:45:07,3091.52799395532,2,49,0.550297200679779,4.104302406311035,37.02466827645178,37.28754683444439,149.55686708410013,133.61898761070347,9.70840483205393e-05,0.10130325704813,0.47240129864376,1.6698464833098114e-10,0.4724012984767753,669
2011-01-08 21:45:37,3121.5431005764367,2,49,0.5499359965324402,4.107378482818604,37.029254857355696,37.28754683444439,149.57569867570055,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.4769878795476785,1.6698464833098114e-10,0.4769878793806938,669
2011-01-08 21:46:07,3151.55837089554,2,49,0.5501165986061096,4.110616207122803,37.033841467438336,37.28754683444439,149.59454499154245,133.61898761070347,9.71794142969884e-05,0.10130325704813,0.4815744896303187,1.6698464833098114e-10,0.481574489463334,669
