Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-21 16:43:19,3391.706556280485,2,40,0.5501165986061096,3.9874210357666016,38.833184274641454,38.341165202160845,154.9185580527152,139.91627706371207,0.0001295089750783,0.0924721807241439,0.5183887829591995,0.0,0.5183887829591995,435
2010-11-21 16:43:49,3421.721467371246,2,40,0.5501165986061096,3.989201784133911,38.83777183902219,38.341165202160845,154.93685454769923,139.91627706371207,3.237724376958795e-05,0.0924721807241439,0.5229763473399345,0.0,0.5229763473399345,435
2010-11-21 16:44:19,3451.737125050607,2,40,0.550297200679779,3.9914681911468506,38.84235951310647,38.341165202160845,154.95516090880045,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5275640214242188,0.0,0.5275640214242188,435
2010-11-21 16:44:49,3481.7525876129266,2,40,0.5501165986061096,3.99341082572937,38.84694719316617,38.341165202160845,154.97347690906105,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5321517014839188,0.0,0.5321517014839188,435
2010-11-21 16:45:19,3511.767597755937,2,40,0.550297200679779,3.995515108108521,38.85153471619246,38.341165202160845,154.99180187725682,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5367392245102067,0.0,0.5367392245102067,435
2010-11-21 16:45:49,3541.7830643182406,2,40,0.550297200679779,3.99778151512146,38.856122417862565,38.341165202160845,155.01013737213418,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5413269261803109,0.0,0.5413269261803109,435
2010-11-21 16:46:19,3571.798344625623,2,40,0.550297200679779,3.9998860359191895,38.860710017259,38.341165202160845,155.0284821810429,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5459145255767481,0.0,0.5459145255767481,435
2010-11-21 16:46:49,3601.816393964936,2,40,0.5501165986061096,4.002152442932129,38.86529813468499,38.341165202160845,155.0468390863333,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.5505026430027371,0.0,0.5505026430027371,435
2010-11-21 16:47:19,3631.829180226797,2,40,0.5501165986061096,4.0042572021484375,38.86988540384085,38.341165202160845,155.06520266770082,139.91627706371207,3.24249267578125e-05,0.0924721807241439,0.5550899121585928,0.0,0.5550899121585928,435
2010-11-21 16:47:49,3661.8443986045936,2,40,0.550297200679779,4.006523609161377,38.87447298506164,38.341165202160845,155.083577684575,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5596774933793824,0.0,0.5596774933793824,435
2010-11-21 16:48:19,3691.859823372572,2,40,0.5504778623580933,4.008790016174316,38.87906068853789,38.341165202160845,155.10196354547867,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5642651968556365,0.0,0.5642651968556365,435
2010-11-21 16:48:49,3721.8751878149696,2,40,0.5501165986061096,4.010894298553467,38.88364833988954,38.341165202160845,155.12035949998486,139.91627706371207,3.23295607813634e-05,0.0924721807241439,0.5688528482072854,0.0,0.5688528482072854,435
2010-11-21 16:49:19,3751.890752642558,2,40,0.550297200679779,4.013322830200195,38.88823597767619,38.341165202160845,155.13876587860352,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5734404859939346,0.0,0.5734404859939346,435
2010-11-21 16:49:49,3781.9059103940217,2,40,0.5501165986061096,4.015589237213135,38.89282363171541,38.341165202160845,155.15718284012772,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.5780281400331546,0.0,0.5780281400331546,435
2010-11-21 16:50:19,3811.921310600692,2,40,0.5504778623580933,4.018179416656494,38.89741125760774,38.341165202160845,155.17561034794394,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.5826157659254889,0.0,0.5826157659254889,435
2010-11-21 16:50:49,3841.938738188015,2,40,0.5501165986061096,4.0202836990356445,38.90199928770057,38.341165202160845,155.19405013006596,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.587203796018315,0.0,0.587203796018315,435
2010-11-21 16:51:19,3871.952057961604,2,40,0.550297200679779,4.022712230682373,38.90658666326921,38.341165202160845,155.2124981267806,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.591791171586955,0.0,0.591791171586955,435
2010-11-21 16:51:49,3901.9675309649856,2,40,0.550297200679779,4.025140285491943,38.911174384162265,38.341165202160845,155.2309583772496,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.5963788924800113,0.0,0.5963788924800113,435
2010-11-21 16:52:19,3931.982782024361,2,40,0.5501165986061096,4.027406692504883,38.91576202923884,38.341165202160845,155.24942934916191,139.91627706371207,3.23295607813634e-05,0.0924721807241439,0.6009665375565874,0.0,0.6009665375565874,435
2010-11-21 16:52:49,3961.998172747358,2,40,0.5504778623580933,4.029835224151611,38.92034973566952,38.341165202160845,155.26791161815788,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6055542439872639,0.0,0.6055542439872639,435
2010-11-21 16:53:19,3992.013536232365,2,40,0.550297200679779,4.032263278961182,38.92493731881753,38.341165202160845,155.28640450379064,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6101418271352728,0.0,0.6101418271352728,435
2010-11-21 16:53:49,4022.0289106245978,2,40,0.550297200679779,4.034691333770752,38.92952496553057,38.341165202160845,155.30490895583014,139.91627706371207,3.23295607813634e-05,0.0924721807241439,0.614729473848314,0.0,0.614729473848314,435
2010-11-21 16:54:19,4052.0443380091074,2,40,0.550297200679779,4.037281513214111,38.93411258488709,38.341165202160845,155.32342468892884,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.6193170932048346,0.0,0.6193170932048346,435
2010-11-21 16:54:49,4082.05968713828,2,40,0.5501165986061096,4.03971004486084,38.93870027004031,38.341165202160845,155.34195226492955,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6239047783580531,0.0,0.6239047783580531,435
2010-11-21 16:55:19,4112.075166517577,2,40,0.550297200679779,4.042300224304199,38.94328793878852,38.341165202160845,155.36049130149112,139.91627706371207,3.24249267578125e-05,0.0924721807241439,0.6284924471062681,0.0,0.6284924471062681,435
2010-11-21 16:55:49,4142.090562699199,2,40,0.5501165986061096,4.044890403747559,38.94787559251339,38.341165202160845,155.37904211895128,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6330801008311369,0.0,0.6330801008311369,435
2010-11-21 16:56:19,4172.10579760826,2,40,0.550297200679779,4.047480583190918,38.952463285065626,38.341165202160845,155.39760495074935,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6376677933833719,0.0,0.6376677933833719,435
2010-11-21 16:56:49,4202.121182541806,2,40,0.550297200679779,4.050232410430908,38.957050947585984,38.341165202160845,155.41617969235645,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6422554559037295,0.0,0.6422554559037295,435
2010-11-21 16:57:20,4232.136609329828,2,40,0.5501165986061096,4.052822589874268,38.96163863636137,38.341165202160845,155.43476662963144,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6468431446791172,0.0,0.6468431446791172,435
2010-11-21 16:57:50,4262.151962925148,2,40,0.550297200679779,4.055574893951416,38.96622623934017,38.341165202160845,155.45336548909347,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.6514307476579191,0.0,0.6514307476579191,435
2010-11-21 16:58:20,4292.167411096545,2,40,0.550297200679779,4.058165073394775,38.97081394142826,38.341165202160845,155.47197717258126,139.91627706371207,3.24249267578125e-05,0.0924721807241439,0.6560184497460071,0.0,0.6560184497460071,435
2010-11-21 16:58:50,4322.182806541328,2,40,0.550297200679779,4.060755252838135,38.97540162912606,38.341165202160845,155.4906012674432,139.91627706371207,3.24249267578125e-05,0.0924721807241439,0.660606137443807,0.0,0.660606137443807,435
2010-11-21 16:59:20,4352.198112613022,2,40,0.5499359965324402,4.063507080078125,38.97998930376211,38.341165202160845,155.50923762012354,139.91627706371207,3.23295607813634e-05,0.0924721807241439,0.6651938120798562,0.0,0.6651938120798562,435
2010-11-21 16:59:50,4382.213418820054,2,40,0.550297200679779,4.066421031951904,38.98457696779566,38.341165202160845,155.52788678503114,139.91627706371207,3.23295607813634e-05,0.0924721807241439,0.6697814761134069,0.0,0.6697814761134069,435
2010-11-21 17:00:20,4412.228799006752,2,40,0.5499359965324402,4.069173336029053,38.989164591928535,38.341165202160845,155.5465485486336,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.674369100246281,0.0,0.674369100246281,435
2010-11-21 17:00:50,4442.246076178615,2,40,0.5501165986061096,4.072087287902832,38.99375255790773,38.341165202160845,155.56522461086414,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6789570662254789,0.0,0.6789570662254789,435
2010-11-21 17:01:20,4472.259676773177,2,40,0.550297200679779,4.074839115142822,38.99833987891756,38.341165202160845,155.58391098343435,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6835443872353082,0.0,0.6835443872353082,435
2010-11-21 17:01:50,4502.274923912767,2,40,0.5504778623580933,4.077915191650391,39.00292748909367,38.341165202160845,155.60261169201328,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6881319974114177,0.0,0.6881319974114177,435
2010-11-21 17:02:20,4532.290347076742,2,40,0.550297200679779,4.08082914352417,39.007515203098144,38.341165202160845,155.62132617172375,139.91627706371207,0.0001295089750783,0.0924721807241439,0.6927197114158901,0.0,0.6927197114158901,435
2010-11-21 17:02:50,4562.306144705438,2,40,0.550297200679779,4.08358097076416,39.01210295924987,38.341165202160845,155.64005398177244,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.6973074675676187,0.0,0.6973074675676187,435
2010-11-21 17:03:20,4592.321046442851,2,40,0.550297200679779,4.08649492263794,39.0166905625377,38.341165202160845,155.65879466599927,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7018950708554428,0.0,0.7018950708554428,435
2010-11-21 17:03:50,4622.336550779446,2,40,0.550297200679779,4.089408874511719,39.02127824208152,38.341165202160845,155.67754926461308,139.91627706371207,3.23295607813634e-05,0.0924721807241439,0.7064827503992674,0.0,0.7064827503992674,435
2010-11-21 17:04:20,4652.351926319544,2,40,0.5501165986061096,4.092484951019287,39.0258659644778,38.341165202160845,155.69631767775897,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.7110704727955479,0.0,0.7110704727955479,435
2010-11-21 17:04:50,4682.367233438853,2,40,0.550297200679779,4.095560550689697,39.030453675555215,38.341165202160845,155.71509981567,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7156581838729608,0.0,0.7156581838729608,435
2010-11-21 17:05:20,4712.382552021777,2,40,0.550297200679779,4.0987982749938965,39.03504133576357,38.341165202160845,155.73389561655807,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.7202458440813189,0.0,0.7202458440813189,435
2010-11-21 17:05:50,4742.397924865144,2,40,0.5501165986061096,4.101550579071045,39.03962903180674,38.341165202160845,155.75270558557625,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7248335401244859,0.0,0.7248335401244859,435
2010-11-21 17:06:20,4772.4133001145165,2,40,0.550297200679779,4.104788303375244,39.0442166509903,38.341165202160845,155.77152935502266,139.91627706371207,0.0001295089750783,0.0924721807241439,0.7294211593080462,0.0,0.7294211593080462,435
2010-11-21 17:06:50,4802.428692160817,2,40,0.5501165986061096,4.108026027679443,39.048804309805874,38.341165202160845,155.7903677512752,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.7340088181236197,0.0,0.7340088181236197,435
2010-11-21 17:07:20,4832.444197529989,2,40,0.5501165986061096,4.110939979553223,39.053392025014965,38.341165202160845,155.8092208136066,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7385965333327107,0.0,0.7385965333327107,435
2010-11-21 17:07:50,4862.459449937729,2,40,0.550297200679779,4.114177703857422,39.05797966927079,38.341165202160845,155.82808796989664,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.7431841775885388,0.0,0.7431841775885388,435
2010-11-21 17:08:20,4892.474874394932,2,40,0.550297200679779,4.117253303527832,39.0625673013154,38.341165202160845,155.84696958003053,139.91627706371207,3.24249267578125e-05,0.0924721807241439,0.7477718096331429,0.0,0.7477718096331429,435
2010-11-21 17:08:50,4922.490190215962,2,40,0.5501165986061096,4.120491027832031,39.06715498326149,38.341165202160845,155.86586608532372,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7523594915792344,0.0,0.7523594915792344,435
2010-11-21 17:09:20,4952.505563370105,2,40,0.550297200679779,4.123728752136231,39.07174268624388,38.341165202160845,155.8847774462608,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7569471945616257,0.0,0.7569471945616257,435
2010-11-21 17:09:50,4982.520926739824,2,40,0.550297200679779,4.12696647644043,39.07633038053089,38.341165202160845,155.90370370071605,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7615348888486366,0.0,0.7615348888486366,435
2010-11-21 17:10:20,5012.536304761115,2,40,0.550297200679779,4.13036584854126,39.08091811210154,38.341165202160845,155.9226452410718,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7661226204192886,0.0,0.7661226204192886,435
2010-11-21 17:10:50,5042.553587176067,2,40,0.550297200679779,4.133765697479248,39.08550609381332,38.341165202160845,155.94160295366356,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.7707106021310679,0.0,0.7707106021310679,435
2010-11-21 17:11:20,5072.567088136926,2,40,0.550297200679779,4.137165069580078,39.09009351501154,38.341165202160845,155.9605735699841,139.91627706371207,0.0001295089750783,0.0924721807241439,0.7752980233292845,0.0,0.7752980233292845,435
2010-11-21 17:11:50,5102.582636398162,2,40,0.550297200679779,4.140402793884277,39.09468120271694,38.341165202160845,155.9795606608724,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.7798857110346873,0.0,0.7798857110346873,435
2010-11-21 17:12:20,5132.597953482346,2,40,0.550297200679779,4.143640518188477,39.099268878235726,38.341165202160845,155.99856319118734,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.7844733865534721,0.0,0.7844733865534721,435
2010-11-21 17:12:50,5162.613220772236,2,40,0.5501165986061096,4.147202014923096,39.10385655423709,38.341165202160845,156.017581631023,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.7890610625548362,0.0,0.7890610625548362,435
2010-11-21 17:13:20,5192.628568442767,2,40,0.550297200679779,4.150763511657715,39.1084441735709,38.341165202160845,156.03661558088282,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.7936486818886479,0.0,0.7936486818886479,435
2010-11-21 17:13:50,5222.64396175222,2,40,0.550297200679779,4.154163360595703,39.11303186890954,38.341165202160845,156.0556656834748,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.7982363772272834,0.0,0.7982363772272834,435
2010-11-21 17:14:20,5252.659342510344,2,40,0.5501165986061096,4.157724857330322,39.117619531331606,38.341165202160845,156.07473146683532,139.91627706371207,0.0001295089750783,0.0924721807241439,0.8028240396493516,0.0,0.8028240396493516,435
2010-11-21 17:14:50,5282.674718762218,2,40,0.550297200679779,4.161286354064941,39.12220724340484,38.341165202160845,156.0938134736006,139.91627706371207,0.0001295089750783,0.0924721807241439,0.807411751722583,0.0,0.807411751722583,435
2010-11-21 17:15:20,5312.690367063169,2,40,0.550297200679779,4.164361953735352,39.12679497686691,38.341165202160845,156.11291159145148,139.91627706371207,3.23295607813634e-05,0.0924721807241439,0.811999485184657,0.0,0.811999485184657,435
2010-11-21 17:15:50,5342.705533837156,2,40,0.5501165986061096,4.16808557510376,39.13138259042558,38.341165202160845,156.1320253821547,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.8165870987433266,0.0,0.8165870987433266,435
2010-11-21 17:16:20,5372.720823507911,2,40,0.550297200679779,4.171647071838379,39.1359702136056,38.341165202160845,156.15115550795116,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.8211747219233487,0.0,0.8211747219233487,435
2010-11-21 17:16:50,5402.736218561718,2,40,0.5501165986061096,4.175208568572998,39.14055789531453,38.341165202160845,156.17030229102272,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.8257624036322753,0.0,0.8257624036322753,435
2010-11-21 17:17:20,5432.751701986112,2,40,0.5501165986061096,4.179093837738037,39.14514554900046,38.341165202160845,156.18946544230815,139.91627706371207,0.0001295089750783,0.0924721807241439,0.8303500573182063,0.0,0.8303500573182063,435
2010-11-21 17:17:50,5462.767096082529,2,40,0.550297200679779,4.182493209838867,39.149733202815554,38.341165202160845,156.20864521936204,139.91627706371207,6.47544875391759e-05,0.0924721807241439,0.8349377111332998,0.0,0.8349377111332998,435
2010-11-21 17:18:20,5492.782326946493,2,40,0.5501165986061096,4.186216831207275,39.15432083399274,38.341165202160845,156.22784152531975,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.8395253423104876,0.0,0.8395253423104876,435
2010-11-21 17:18:50,5522.801861513162,2,40,0.5504778623580933,4.189939975738525,39.15890905135682,38.341165202160845,156.24705710648425,139.91627706371207,0.0001295089750783,0.0924721807241439,0.8441135596745681,0.0,0.8441135596745681,435
2010-11-21 17:19:20,5552.813132913696,2,40,0.550297200679779,4.193663597106934,39.16349607147817,38.341165202160845,156.26628470697148,139.91627706371207,9.71794142969884e-05,0.0924721807241439,0.8487005797959171,0.0,0.8487005797959171,435
2010-11-21 17:19:50,5582.828469486526,2,40,0.550297200679779,4.1972246170043945,39.16808370495863,38.341165202160845,156.2855320129437,139.91627706371207,9.70840483205393e-05,0.0924721807241439,0.8532882132763788,0.0,0.8532882132763788,435
2010-11-21 17:20:10,5603.000168325165,2,40,0.550297200679779,4.200138568878174,39.17116681424421,38.341165202160845,156.2984767572275,139.91627706371207,0.0001295089750783,0.0924721807241439,0.8563713225619551,0.0,0.8563713225619551,435
2010-11-21 17:20:41,30.015359575247444,3,40,0.0,4.117577075958252,39.17116681424421,38.341165202160845,156.2984767572275,139.91627706371207,-0.0003561019839253,0.0924721807241439,0.8563713225619551,0.0,0.8563713225619551,435
2010-11-21 17:21:11,60.03073279455256,3,40,0.0,4.107702255249023,39.17116681424421,38.341165202160845,156.2984767572275,139.91627706371207,-0.0001942634553415,0.0924721807241439,0.8563713225619551,0.0,0.8563713225619551,435
2010-11-21 17:21:41,90.04628088536386,3,40,0.0,4.101874351501465,39.17116681424421,38.341165202160845,156.2984767572275,139.91627706371207,-6.47544875391759e-05,0.0924721807241439,0.8563713225619551,0.0,0.8563713225619551,435
2010-11-21 17:22:11,120.0146109126242,3,40,0.0,4.097989082336426,39.17116681424421,38.341165202160845,156.2984767572275,139.91627706371207,-9.70840483205393e-05,0.0924721807241439,0.8563713225619551,0.0,0.8563713225619551,435
2010-11-21 17:22:11,2.736831553e-06,4,40,0.987191081047058,4.199814796447754,39.17116681499471,38.341165202160845,156.29847676037943,139.91627706371207,0.0,0.0924721807241439,0.8563713233124588,0.0,0.8563713233124588,435
2010-11-21 17:22:12,0.843508181190742,4,40,0.9362592697143556,4.199653148651123,39.1713905170053,38.341165202160845,156.2994162329218,139.91627706371207,-3.23295607813634e-05,0.0924721807241439,0.8565950253230454,0.0,0.8565950253230454,435
2010-11-21 17:22:14,2.906110363561351,4,40,0.88623046875,4.199653148651123,39.17191147291455,38.341165202160845,156.30160408387678,139.91627706371207,-3.23295607813634e-05,0.0924721807241439,0.8571159812322975,0.0,0.8571159812322975,435
2010-11-21 17:22:17,6.06222360276228,4,40,0.8358404636383057,4.199814796447754,39.17266507757797,38.341165202160845,156.30476900359707,139.91627706371207,0.0,0.0924721807241439,0.8578695858957133,0.0,0.8578695858957133,435
2010-11-21 17:22:21,10.452829350185656,4,40,0.7856311202049255,4.199653148651123,39.17365259605911,38.341165202160845,156.3089162882382,139.91627706371207,0.0,0.0924721807241439,0.8588571043768525,0.0,0.8588571043768525,435
2010-11-21 17:22:27,16.218413906250603,4,40,0.7356023192405701,4.199653148651123,39.1748691875758,38.341165202160845,156.31402562796606,139.91627706371207,0.0,0.0924721807241439,0.8600736958935471,0.0,0.8600736958935471,435
2010-11-21 17:22:34,23.79654895720472,4,40,0.6852123737335205,4.199814796447754,39.17636245417181,38.341165202160845,156.3202969367078,139.91627706371207,0.0,0.0924721807241439,0.8615669624895546,0.0,0.8615669624895546,435
2010-11-21 17:22:45,33.93902788498984,4,40,0.635183572769165,4.199653148651123,39.17821910725161,38.341165202160845,156.3280943670488,139.91627706371207,0.0,0.0924721807241439,0.8634236155693529,0.0,0.8634236155693529,435
2010-11-21 17:22:59,48.139992382138495,4,40,0.5851548314094543,4.199491024017334,39.18062057644892,38.341165202160845,156.33817987363292,139.91627706371207,-3.24249267578125e-05,0.0924721807241439,0.8658250847666693,0.0,0.8658250847666693,435
2010-11-21 17:23:21,70.1242183723988,4,40,0.5351260304450989,4.199653148651123,39.18403020884256,38.341165202160845,156.35249939923912,139.91627706371207,3.24249267578125e-05,0.0924721807241439,0.8692347171603032,0.0,0.8692347171603032,435
2010-11-21 17:23:59,108.15508537734576,4,40,0.4850972890853882,4.199491024017334,39.18939495255601,38.341165202160845,156.3750298471937,139.91627706371207,-3.24249267578125e-05,0.0924721807241439,0.8745994608737533,0.0,0.8745994608737533,435
2010-11-21 17:25:06,174.84204012091723,4,40,0.4350685179233551,4.199653148651123,39.19788044716679,38.341165202160845,156.41066669353174,139.91627706371207,0.0,0.0924721807241439,0.8830849554845344,0.0,0.8830849554845344,435
2010-11-21 17:26:43,272.48191344625627,4,40,0.3848591148853302,4.199653148651123,39.20897510636604,38.341165202160845,156.4572613833259,139.91627706371207,0.0,0.0924721807241439,0.8941796146837859,0.0,0.8941796146837859,435
2010-11-21 17:28:43,392.3558896630436,4,40,0.3348303437232971,4.199653148651123,39.220946503362136,38.341165202160845,156.5075380967258,139.91627706371207,0.0,0.0924721807241439,0.9061510116798814,0.0,0.9061510116798814,435
2010-11-21 17:31:06,535.6828408535151,4,40,0.284801572561264,4.199653148651123,39.23326852139913,38.341165202160845,156.55928736743186,139.91627706371207,0.0,0.0924721807241439,0.9184730297168784,0.0,0.9184730297168784,435
2010-11-21 17:33:58,707.1972652536524,4,40,0.2347728163003921,4.199653148651123,39.24562170125812,38.341165202160845,156.61116751255253,139.91627706371207,0.0,0.0924721807241439,0.9308262095758691,0.0,0.9308262095758691,435
2010-11-21 17:37:32,921.2108724674284,4,40,0.184744045138359,4.199814796447754,39.25804843372743,38.341165202160845,156.6633564923841,139.91627706371207,0.0,0.0924721807241439,0.9432529420451772,0.0,0.9432529420451772,435
2010-11-21 17:42:22,1211.5834750511854,4,40,0.134715273976326,4.199653148651123,39.27083778785236,38.341165202160845,156.7170683652142,139.91627706371207,3.24249267578125e-05,0.0924721807241439,0.9560422961701036,0.0,0.9560422961701036,435
2010-11-21 17:49:52,1661.7205981773734,4,40,0.0846865102648735,4.199653148651123,39.28431763031399,38.341165202160845,156.7736801460012,139.91627706371207,-3.23295607813634e-05,0.0924721807241439,0.9695221386317384,0.0,0.9695221386317384,435
2010-11-21 17:59:21,2230.2156878620094,4,40,0.0498289167881011,4.199653148651123,39.29471837624864,38.341165202160845,156.8173604827274,139.91627706371207,-3.23295607813634e-05,0.0924721807241439,0.9799228845663848,0.0,0.9799228845663848,435
2010-11-21 17:59:51,30.015378738080823,5,40,0.0,4.192044734954834,39.29471837624864,38.341165202160845,156.8173604827274,139.91627706371207,-6.47544875391759e-05,0.0924721807241439,0.9799228845663848,0.0,0.9799228845663848,435
2010-11-21 18:00:21,60.015133636654575,5,40,0.0,4.191235065460205,39.29471837624864,38.341165202160845,156.8173604827274,139.91627706371207,-3.24249267578125e-05,0.0924721807241439,0.9799228845663848,0.0,0.9799228845663848,435
2010-11-21 18:00:21,0.184636310636936,6,40,-1.9243103452026844e-05,4.191073417663574,39.29471837624864,38.34116520314779,156.8173604827274,139.9162770678484,0.0,0.0939245000481605,0.9799228845663848,9.869438599707792e-10,0.9799228835794408,435
2010-11-21 18:00:26,5.012689714710951,6,40,0.0010644125286489,4.191073417663574,39.2947194184453,38.34116520323079,156.8173648506799,139.91627706819625,-3.23295607813634e-05,0.0939245000481605,0.9799239267630426,1.0699423569349163e-09,0.9799239256931004,435
2010-11-21 18:00:56,30.015392898427223,7,40,-1.099568486213684,4.021740913391113,39.2947194184453,38.35033432837158,156.8173648506799,139.9533399960416,-0.0008418083307333,0.0939245000481605,0.9799239267630426,0.009169126210736,0.9707548005523066,435
2010-11-21 18:01:26,60.03081962629796,7,40,-1.0997490882873535,3.99648642539978,39.2947194184453,38.35950343307809,156.8173648506799,139.99009106993282,-0.0005504131549969,0.0939245000481605,0.9799239267630426,0.0183382309172444,0.9615856958457982,435
2010-11-21 18:01:56,90.04613176313183,7,40,-1.0997490882873535,3.979326725006104,39.2947194184453,38.36867251808111,156.8173648506799,140.02665250721876,-0.0003885269106831,0.0939245000481605,0.9799239267630426,0.0275073159202676,0.952416610842775,435
2010-11-21 18:02:26,120.06163824006848,7,40,-1.0997490882873535,3.965728282928467,39.2947194184453,38.37784159283815,156.8173648506799,140.06307412280546,-0.0002913951757363,0.0939245000481605,0.9799239267630426,0.0366763906773073,0.9432475360857352,435
2010-11-21 18:02:56,150.0768846979576,7,40,-1.0997490882873535,3.9540724754333496,39.2947194184453,38.387010548786336,156.8173648506799,140.09938109369222,-0.0003237724304199,0.0939245000481605,0.9799239267630426,0.0458453466254908,0.9340785801375516,435
2010-11-21 18:03:26,180.0923393906328,7,40,-1.0997490882873535,3.943387985229492,39.2947194184453,38.39617953960229,156.8173648506799,140.13558701434454,-0.0003561496851034,0.0939245000481605,0.9799239267630426,0.0550143374414417,0.9249095893216008,435
2010-11-21 18:03:56,210.1076404397901,7,40,-1.099568486213684,3.933674812316896,39.2947194184453,38.405348518480096,156.8173648506799,140.17169950299197,-0.0002590179501567,0.0939245000481605,0.9799239267630426,0.0641833163192515,0.9157406104437912,435
2010-11-21 18:04:26,240.1231537588056,7,40,-1.0997490882873535,3.924285411834717,39.2947194184453,38.41451750815268,156.8173648506799,140.2077240400976,-0.0002590179501567,0.0939245000481605,0.9799239267630426,0.0733523059918326,0.90657162077121,435
2010-11-21 18:04:56,270.1385303715814,7,40,-1.099568486213684,3.915381669998169,39.2947194184453,38.42368655737075,156.8173648506799,140.2436645217883,-0.0002266406954731,0.0939245000481605,0.9799239267630426,0.0825213552099057,0.8974025715531369,435
2010-11-21 18:05:26,300.15382639820166,7,40,-1.099929690361023,3.9063162803649902,39.2947194184453,38.43285622960023,156.8173648506799,140.27952539798088,-0.0002590179501567,0.0939245000481605,0.9799239267630426,0.0916910274393885,0.8882328993236541,435
2010-11-21 18:05:56,330.16914194855616,7,40,-1.0997490882873535,3.898060083389282,39.2947194184453,38.44202607671009,156.8173648506799,140.3153069106649,-0.0001942634553415,0.0939245000481605,0.9799239267630426,0.100860874549248,0.8790630522137945,435
2010-11-21 18:06:26,360.18464410972,7,40,-1.0997490882873535,3.8894801139831534,39.2947194184453,38.45119594713139,156.8173648506799,140.35101088342637,-0.0002266406954731,0.0939245000481605,0.9799239267630426,0.1100307449705439,0.8698931817924986,435
2010-11-21 18:06:56,390.1999567127175,7,40,-1.0997490882873535,3.8812239170074463,39.2947194184453,38.46036578986708,156.8173648506799,140.38663824580718,-0.0001942634553415,0.0939245000481605,0.9799239267630426,0.1192005877062385,0.8607233390568041,435
2010-11-21 18:07:26,420.2173145358992,7,40,-1.099568486213684,3.8729677200317374,39.2947194184453,38.469535644301466,156.8173648506799,140.4221902992103,-0.0002266406954731,0.0939245000481605,0.9799239267630426,0.1283704421406213,0.8515534846224213,435
2010-11-21 18:07:57,450.2306530011452,7,40,-1.0997490882873535,3.86487340927124,39.2947194184453,38.478704105876126,156.8173648506799,140.45766274127425,-0.0002266406954731,0.0939245000481605,0.9799239267630426,0.1375389037152814,0.8423850230477612,435
