Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 19:25:34,3211.5923378381503,2,37,0.550297200679779,3.943549871444702,39.9905156365415,39.43745744001604,158.7079822408978,144.8878405492691,0.0,0.0865590572357177,0.4907724090146601,8.314060551128931e-11,0.4907724089315195,37
2010-08-24 19:26:04,3241.6078802153056,2,37,0.5499359965324402,3.945006847381592,39.99510240506491,39.43745744001604,158.72607418970992,144.8878405492691,0.0,0.0865590572357177,0.4953591775380701,8.314060551128931e-11,0.4953591774549295,37
2010-08-24 19:26:34,3271.6227031945,2,37,0.550297200679779,3.9466257095336914,39.999689124394045,39.43745744001604,158.74417306535273,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.499945896867203,8.314060551128931e-11,0.4999458967840624,37
2010-08-24 19:27:04,3301.6376969242574,2,37,0.5501165986061096,3.948244571685791,40.00427581390216,39.43745744001604,158.7622789226972,144.8878405492691,0.0,0.0865590572357177,0.5045325863753192,8.314060551128931e-11,0.5045325862921786,37
2010-08-24 19:27:34,3331.6528700310773,2,37,0.550297200679779,3.94986343383789,40.008862542977866,39.43745744001604,158.78039232758093,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.5091193154510236,8.314060551128931e-11,0.509119315367883,37
2010-08-24 19:28:04,3361.6680434135847,2,37,0.550297200679779,3.9516441822052,40.01344929000962,39.43745744001604,158.79851322473183,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5137060624827754,8.314060551128931e-11,0.5137060623996348,37
2010-08-24 19:28:34,3391.683223673232,2,37,0.5501165986061096,3.95310115814209,40.01803608162152,39.43745744001604,158.81664172182158,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5182928540946747,8.314060551128931e-11,0.5182928540115341,37
2010-08-24 19:29:04,3421.6984138676394,2,37,0.5501165986061096,3.9548819065094,40.02262284754853,39.43745744001604,158.83477772676395,144.8878405492691,9.713172767078504e-05,0.0865590572357177,0.5228796200216905,8.314060551128931e-11,0.5228796199385499,37
2010-08-24 19:29:34,3451.713576307875,2,37,0.5501165986061096,3.956500768661499,40.02720963955012,39.43745744001604,158.85292158214253,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5274664120232799,8.314060551128931e-11,0.5274664119401393,37
2010-08-24 19:30:04,3481.7287639960364,2,37,0.5501165986061096,3.9582815170288086,40.031796418945405,39.43745744001604,158.8710730897619,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5320531914185622,8.314060551128931e-11,0.5320531913354216,37
2010-08-24 19:30:34,3511.7440508613777,2,37,0.5501165986061096,3.960062265396118,40.03638319881932,39.43745744001604,158.8892325836581,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5366399712924803,8.314060551128931e-11,0.5366399712093397,37
2010-08-24 19:31:04,3541.759074971853,2,37,0.5501165986061096,3.9616811275482178,40.04096993693025,39.43745744001604,158.9074000145607,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5412267094034107,8.314060551128931e-11,0.5412267093202701,37
2010-08-24 19:31:34,3571.7742432516425,2,37,0.5499359965324402,3.9634618759155273,40.04555669471606,39.43745744001604,158.9255756167519,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.5458134671892196,8.314060551128931e-11,0.545813467106079,37
2010-08-24 19:32:04,3601.789417947423,2,37,0.5501165986061096,3.965242624282837,40.05014343218687,39.43745744001604,158.9437594115618,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.5504002046600291,8.314060551128931e-11,0.5504002045768885,37
2010-08-24 19:32:34,3631.804609194453,2,37,0.5501165986061096,3.9670233726501465,40.05473018326254,39.43745744001604,158.96195166703825,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.5549869557356999,8.314060551128931e-11,0.5549869556525593,37
2010-08-24 19:33:04,3661.8199958284495,2,37,0.5501165986061096,3.968966007232666,40.05931694641448,39.43745744001604,158.98015227594544,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5595737188876342,8.314060551128931e-11,0.5595737188044936,37
2010-08-24 19:33:34,3691.8350789510014,2,37,0.5501165986061096,3.9709086418151855,40.06390370287154,39.43745744001604,158.99836141087744,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5641604753446998,8.314060551128931e-11,0.5641604752615592,37
2010-08-24 19:34:04,3721.850230288565,2,37,0.5501165986061096,3.972689390182495,40.06849048411289,39.43745744001604,159.01657921264018,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5687472565860503,8.314060551128931e-11,0.5687472565029097,37
2010-08-24 19:34:34,3751.865414372745,2,37,0.5501165986061096,3.974632024765015,40.07307730213712,39.43745744001604,159.0348058146313,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.5733340746102797,8.314060551128931e-11,0.5733340745271391,37
2010-08-24 19:35:04,3781.8804470996943,2,37,0.5501165986061096,3.976412773132324,40.07766413070111,39.43745744001604,159.05304120860794,144.8878405492691,0.0,0.0865590572357177,0.5779209031742667,8.314060551128931e-11,0.5779209030911261,37
2010-08-24 19:35:34,3811.8956239759095,2,37,0.5501165986061096,3.9785172939300537,40.08225098807069,39.43745744001604,159.07128517378658,144.8878405492691,0.0001295089750783,0.0865590572357177,0.582507760543848,8.314060551128931e-11,0.5825077604607074,37
2010-08-24 19:36:04,3841.910808751812,2,37,0.550297200679779,3.980621814727783,40.08683764913614,39.43745744001604,159.0895376048262,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.5870944216093008,8.314060551128931e-11,0.5870944215261602,37
2010-08-24 19:36:34,3871.925974249668,2,37,0.5501165986061096,3.9824025630950928,40.0914243145708,39.43745744001604,159.10779902997552,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.591681087043959,8.314060551128931e-11,0.5916810869608184,37
2010-08-24 19:37:04,3901.9411568702,2,37,0.5499359965324402,3.9841833114624015,40.096011120665565,39.43745744001604,159.1260699954446,144.8878405492691,0.0,0.0865590572357177,0.5962678931387231,8.314060551128931e-11,0.5962678930555825,37
2010-08-24 19:37:34,3931.956318137512,2,37,0.5499359965324402,3.986287832260132,40.100597836560446,39.43745744001604,159.144349659858,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.600854609033604,8.314060551128931e-11,0.6008546089504634,37
2010-08-24 19:38:04,3961.971488878435,2,37,0.5501165986061096,3.9882304668426514,40.10518455512809,39.43745744001604,159.1626383463976,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.6054413276012482,8.314060551128931e-11,0.6054413275181076,37
2010-08-24 19:38:34,3991.9868889208487,2,37,0.5501165986061096,3.990334987640381,40.10977133215548,39.43745744001604,159.18093627947246,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6100281046286398,8.314060551128931e-11,0.6100281045454992,37
2010-08-24 19:39:04,4022.001829934221,2,37,0.550297200679779,3.992277622222901,40.11435797770706,39.43745744001604,159.19924289543937,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.6146147501802162,8.314060551128931e-11,0.6146147500970756,37
2010-08-24 19:39:34,4052.017109982572,2,37,0.5499359965324402,3.994220018386841,40.11894467830748,39.43745744001604,159.21755893754127,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.6192014507806363,8.314060551128931e-11,0.6192014506974957,37
2010-08-24 19:40:04,4082.032165150452,2,37,0.5501165986061096,3.9963245391845694,40.12353138870063,39.43745744001604,159.2358843250345,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6237881611737848,8.314060551128931e-11,0.6237881610906442,37
2010-08-24 19:40:34,4112.047449705034,2,37,0.5501165986061096,3.99826717376709,40.12811812592228,39.43745744001604,159.25421927151135,144.8878405492691,3.237724376958795e-05,0.0865590572357177,0.6283748983954354,8.314060551128931e-11,0.6283748983122948,37
2010-08-24 19:41:04,4142.062526907832,2,37,0.5501165986061096,4.000533580780029,40.13270479316526,39.43745744001604,159.2725632802895,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6329615656384178,8.314060551128931e-11,0.6329615655552772,37
2010-08-24 19:41:34,4172.077682310528,2,37,0.5501165986061096,4.002638339996338,40.13729142436368,39.43745744001604,159.29091676554907,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.637548196836839,8.314060551128931e-11,0.6375481967536984,37
2010-08-24 19:42:04,4202.092856179247,2,37,0.5499359965324402,4.004580974578857,40.14187813629203,39.43745744001604,159.30928028814634,144.8878405492691,3.24249267578125e-05,0.0865590572357177,0.6421349087651862,8.314060551128931e-11,0.6421349086820456,37
2010-08-24 19:42:34,4232.108169254912,2,37,0.5501165986061096,4.007009029388428,40.146464858871006,39.43745744001604,159.32765362076702,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.6467216313441639,8.314060551128931e-11,0.6467216312610233,37
2010-08-24 19:43:04,4262.123207801366,2,37,0.5501165986061096,4.008951663970947,40.15105147406066,39.43745744001604,159.3460363939123,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6513082465338158,8.314060551128931e-11,0.6513082464506752,37
2010-08-24 19:43:34,4292.138367234106,2,37,0.5501165986061096,4.011218070983887,40.15563821308225,39.43745744001604,159.3644295580346,144.8878405492691,3.23295607813634e-05,0.0865590572357177,0.6558949855554062,8.314060551128931e-11,0.6558949854722655,37
2010-08-24 19:44:04,4322.153576576236,2,37,0.5501165986061096,4.013322830200195,40.1602249216914,39.43745744001604,159.38283267177627,144.8878405492691,3.24249267578125e-05,0.0865590572357177,0.6604816941645595,8.314060551128931e-11,0.6604816940814189,37
2010-08-24 19:44:34,4352.168721728384,2,37,0.5501165986061096,4.015589237213135,40.1648116565788,39.43745744001604,159.4012460712165,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6650684290519564,8.314060551128931e-11,0.6650684289688158,37
2010-08-24 19:45:04,4382.183885742544,2,37,0.5501165986061096,4.017855644226074,40.16939820508139,39.43745744001604,159.4196689937048,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6696549775545506,8.314060551128931e-11,0.66965497747141,37
2010-08-24 19:45:34,4412.199057801752,2,37,0.5501165986061096,4.020122051239014,40.1739847744634,39.43745744001604,159.43810236943543,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6742415469365568,8.314060551128931e-11,0.6742415468534162,37
2010-08-24 19:46:04,4442.214235645378,2,37,0.5501165986061096,4.022550106048584,40.17857129849726,39.43745744001604,159.4565461089408,144.8878405492691,3.23295607813634e-05,0.0865590572357177,0.6788280709704182,8.314060551128931e-11,0.6788280708872776,37
2010-08-24 19:46:34,4472.229658579845,2,37,0.5501165986061096,4.024816513061523,40.18315785284187,39.43745744001604,159.47500051960722,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6834146253150308,8.314060551128931e-11,0.6834146252318902,37
2010-08-24 19:47:04,4502.244573969355,2,37,0.5501165986061096,4.027082920074463,40.18774438373182,39.43745744001604,159.49346543338066,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.6880011562049759,8.314060551128931e-11,0.6880011561218353,37
2010-08-24 19:47:34,4532.25976930658,2,37,0.5499359965324402,4.029349327087402,40.192331117789024,39.43745744001604,159.51194198863303,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.6925878902621818,8.314060551128931e-11,0.6925878901790412,37
2010-08-24 19:48:04,4562.274924027576,2,37,0.550297200679779,4.031939506530762,40.19691781372044,39.43745744001604,159.53042914765356,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.6971745861935972,8.314060551128931e-11,0.6971745861104566,37
2010-08-24 19:48:34,4592.29010285365,2,37,0.5501165986061096,4.034367561340332,40.20150452235862,39.43745744001604,159.54892742367448,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.7017612948317762,8.314060551128931e-11,0.7017612947486356,37
2010-08-24 19:49:04,4622.305269559518,2,37,0.5501165986061096,4.036633968353272,40.20609124338851,39.43745744001604,159.56743684689602,144.8878405492691,3.23295607813634e-05,0.0865590572357177,0.7063480158616642,8.314060551128931e-11,0.7063480157785236,37
2010-08-24 19:49:34,4652.320436766634,2,37,0.5501165986061096,4.039224147796631,40.210678006209626,39.43745744001604,159.5859577244073,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.710934778682784,8.314060551128931e-11,0.7109347785996434,37
2010-08-24 19:50:04,4682.335760874796,2,37,0.5499359965324402,4.04149055480957,40.21526469009804,39.43745744001604,159.60448953163706,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7155214625711963,8.314060551128931e-11,0.7155214624880557,37
2010-08-24 19:50:34,4712.350824378452,2,37,0.550297200679779,4.044242858886719,40.21985130795897,39.43745744001604,159.62303251924132,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.7201080804321265,8.314060551128931e-11,0.7201080803489859,37
2010-08-24 19:51:04,4742.365975159629,2,37,0.550297200679779,4.046670913696289,40.22443802134906,39.43745744001604,159.64158740086884,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7246947938222164,8.314060551128931e-11,0.7246947937390757,37
2010-08-24 19:51:34,4772.381124692695,2,37,0.5501165986061096,4.049261093139648,40.22902470399183,39.43745744001604,159.6601538323277,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7292814764649904,8.314060551128931e-11,0.7292814763818498,37
2010-08-24 19:52:04,4802.396432349857,2,37,0.5501165986061096,4.051689624786377,40.23361141498902,39.43745744001604,159.67873209969878,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7338681874621784,8.314060551128931e-11,0.7338681873790378,37
2010-08-24 19:52:34,4832.411488003949,2,37,0.550297200679779,4.054441452026367,40.238198092601095,39.43745744001604,159.69732214826303,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7384548650742531,8.314060551128931e-11,0.7384548649911125,37
2010-08-24 19:53:04,4862.42669407292,2,37,0.5501165986061096,4.056869983673096,40.242784827823165,39.43745744001604,159.71592439566683,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7430416002963227,8.314060551128931e-11,0.7430416002131821,37
2010-08-24 19:53:34,4892.441824453253,2,37,0.5501165986061096,4.059621810913086,40.2473714706416,39.43745744001604,159.7345383208336,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.747628243114761,8.314060551128931e-11,0.7476282430316203,37
2010-08-24 19:54:04,4922.457139223141,2,37,0.5499359965324402,4.062211990356445,40.251958218915405,39.43745744001604,159.7531645173402,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7522149913885627,8.314060551128931e-11,0.7522149913054221,37
2010-08-24 19:54:34,4952.472408604908,2,37,0.5501165986061096,4.064964294433594,40.25654486320645,39.43745744001604,159.77180250865945,144.8878405492691,3.24249267578125e-05,0.0865590572357177,0.7568016356796079,8.314060551128931e-11,0.7568016355964673,37
2010-08-24 19:55:04,4982.487434625143,2,37,0.5499359965324402,4.067554473876953,40.26113147575335,39.43745744001604,159.79045276205096,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.7613882482265097,8.314060551128931e-11,0.7613882481433691,37
2010-08-24 19:55:34,5012.502511286592,2,37,0.5499359965324402,4.070306301116943,40.26571814940169,39.43745744001604,159.80911590735025,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7659749218748502,8.314060551128931e-11,0.7659749217917096,37
2010-08-24 19:56:04,5042.517682994925,2,37,0.5501165986061096,4.073220252990723,40.27030485541373,39.43745744001604,159.82779180162487,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.7705616278868845,8.314060551128931e-11,0.7705616278037439,37
2010-08-24 19:56:34,5072.532867174342,2,37,0.550297200679779,4.075972557067871,40.27489159495505,39.43745744001604,159.84648064928314,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7751483674282085,8.314060551128931e-11,0.7751483673450679,37
2010-08-24 19:57:04,5102.548020326429,2,37,0.5501165986061096,4.078724384307861,40.27947823335717,39.43745744001604,159.86518193212746,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7797350058303252,8.314060551128931e-11,0.7797350057471846,37
2010-08-24 19:57:35,5132.563182285466,2,37,0.550297200679779,4.081638336181641,40.28406490897356,39.43745744001604,159.88389629722468,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7843216814467198,8.314060551128931e-11,0.7843216813635792,37
2010-08-24 19:58:05,5162.578697439773,2,37,0.550297200679779,4.084390640258789,40.28865167760715,39.43745744001604,159.90262408899304,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7889084500803065,8.314060551128931e-11,0.7889084499971659,37
2010-08-24 19:58:35,5192.593712848561,2,37,0.5499359965324402,4.087142467498779,40.29323748471709,39.43745744001604,159.92136102785287,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.7934942571902468,8.314060551128931e-11,0.7934942571071062,37
2010-08-24 19:59:05,5222.608760602964,2,37,0.5501165986061096,4.0903801918029785,40.29782325566895,39.43745744001604,159.94011113824754,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.7980800281421097,8.314060551128931e-11,0.798080028058969,37
2010-08-24 19:59:35,5252.623936481693,2,37,0.5499359965324402,4.093294143676758,40.30240980264912,39.43745744001604,159.95887794713263,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.8026665751222808,8.314060551128931e-11,0.8026665750391402,37
2010-08-24 20:00:05,5282.639116931815,2,37,0.5501165986061096,4.096046447753906,40.30699648807315,39.43745744001604,159.97765892010975,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.807253260546311,8.314060551128931e-11,0.8072532604631704,37
2010-08-24 20:00:35,5312.654306259061,2,37,0.550297200679779,4.0992841720581055,40.31158324172003,39.43745744001604,159.99645383017415,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.8118400141931872,8.314060551128931e-11,0.8118400141100466,37
2010-08-24 20:01:05,5342.6695220221945,2,37,0.5501165986061096,4.102035999298096,40.31616995777279,39.43745744001604,160.01526236581523,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.8164267302459507,8.314060551128931e-11,0.8164267301628101,37
2010-08-24 20:01:35,5372.684657259632,2,37,0.5501165986061096,4.105273723602295,40.32075661783416,39.43745744001604,160.0340844130815,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.8210133903073142,8.314060551128931e-11,0.8210133902241736,37
2010-08-24 20:02:05,5402.699819790092,2,37,0.5501165986061096,4.108187675476074,40.32534327272688,39.43745744001604,160.05292042589716,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.8256000452000407,8.314060551128931e-11,0.8256000451169001,37
2010-08-24 20:02:35,5432.715259551497,2,37,0.5501165986061096,4.111263751983643,40.3299299517146,39.43745744001604,160.0717706198137,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.8301867241877545,8.314060551128931e-11,0.8301867241046139,37
2010-08-24 20:03:05,5462.7301958380895,2,37,0.5501165986061096,4.114339351654053,40.334516622394446,39.43745744001604,160.0906349506359,144.8878405492691,3.23295607813634e-05,0.0865590572357177,0.8347733948676037,8.314060551128931e-11,0.8347733947844631,37
2010-08-24 20:03:35,5492.745347295953,2,37,0.5499359965324402,4.117577075958252,40.339103287441645,39.43745744001604,160.1095135092382,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.839360059914803,8.314060551128931e-11,0.8393600598316624,37
2010-08-24 20:04:05,5522.760535334988,2,37,0.5497553944587708,4.120652675628662,40.343689975184354,39.43745744001604,160.12840654474977,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.8439467476575118,8.314060551128931e-11,0.8439467475743712,37
2010-08-24 20:04:35,5552.775723900336,2,37,0.5501165986061096,4.123890399932861,40.3482767360103,39.43745744001604,160.1473143978751,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.848533508483456,8.314060551128931e-11,0.8485335084003154,37
2010-08-24 20:05:05,5582.791035838166,2,37,0.5501165986061096,4.12696647644043,40.35286350514993,39.43745744001604,160.16623691368912,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.8531202776230842,8.314060551128931e-11,0.8531202775399436,37
2010-08-24 20:05:35,5612.806202087896,2,37,0.5501165986061096,4.13036584854126,40.35745020547684,39.43745744001604,160.18517384167149,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.8577069779499951,8.314060551128931e-11,0.8577069778668545,37
2010-08-24 20:06:05,5642.821260313396,2,37,0.5501165986061096,4.133441925048828,40.362036926024864,39.43745744001604,160.2041257515036,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.8622936984980214,8.314060551128931e-11,0.8622936984148808,37
2010-08-24 20:06:35,5672.836454668172,2,37,0.5501165986061096,4.136679649353027,40.36662366888117,39.43745744001604,160.2230927447189,144.8878405492691,3.24249267578125e-05,0.0865590572357177,0.8668804413543256,8.314060551128931e-11,0.866880441271185,37
2010-08-24 20:07:05,5702.851626807582,2,37,0.5501165986061096,4.140079021453857,40.37121045094237,39.43745744001604,160.24207506577963,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.8714672234155287,8.314060551128931e-11,0.8714672233323881,37
2010-08-24 20:07:35,5732.866812004535,2,37,0.550297200679779,4.143478870391846,40.37579724410213,39.43745744001604,160.2610727028016,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.8760540165752886,8.314060551128931e-11,0.876054016492148,37
2010-08-24 20:08:05,5762.8820207952895,2,37,0.550297200679779,4.147040367126465,40.38038397293811,39.43745744001604,160.28008560685228,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.8806407454112701,8.314060551128931e-11,0.8806407453281295,37
2010-08-24 20:08:35,5792.897217335513,2,37,0.550297200679779,4.150439739227295,40.38497068320923,39.43745744001604,160.29911416281118,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.88522745568239,8.314060551128931e-11,0.8852274555992494,37
2010-08-24 20:09:05,5822.91251424589,2,37,0.5501165986061096,4.153677463531494,40.38955733128818,39.43745744001604,160.3181581343666,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.8898141037613385,8.314060551128931e-11,0.8898141036781979,37
2010-08-24 20:09:35,5852.927609207949,2,37,0.550297200679779,4.157401084899902,40.39414402491595,39.43745744001604,160.3372180018499,144.8878405492691,0.0001295089750783,0.0865590572357177,0.8944007973891104,8.314060551128931e-11,0.8944007973059698,37
2010-08-24 20:10:05,5882.942731377819,2,37,0.550297200679779,4.160800457000732,40.39873074864611,39.43745744001604,160.35629397114965,144.8878405492691,0.0001295089750783,0.0865590572357177,0.8989875211192668,8.314060551128931e-11,0.8989875210361262,37
2010-08-24 20:10:35,5912.958171279573,2,37,0.5501165986061096,4.164200305938721,40.40331752855288,39.43745744001604,160.37538627769302,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.9035743010260404,8.314060551128931e-11,0.9035743009428998,37
2010-08-24 20:11:05,5942.973181630757,2,37,0.5501165986061096,4.16776180267334,40.40790410651072,39.43745744001604,160.39449378496937,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.9081608789838782,8.314060551128931e-11,0.9081608789007376,37
2010-08-24 20:11:35,5972.988457192927,2,37,0.5499359965324402,4.17116117477417,40.41249075016973,39.43745744001604,160.41361793433703,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.9127475226428884,8.314060551128931e-11,0.912747522559748,37
2010-08-24 20:12:05,6003.003607101931,2,37,0.550297200679779,4.175046443939209,40.41707736322632,39.43745744001604,160.43275842117217,144.8878405492691,0.0001295089750783,0.0865590572357177,0.9173341356994767,8.314060551128931e-11,0.9173341356163364,37
2010-08-24 20:12:35,6033.018763487075,2,37,0.5501165986061096,4.178607940673828,40.42166397807649,39.43745744001604,160.4519154892878,144.8878405492691,9.70840483205393e-05,0.0865590572357177,0.9219207505496456,8.314060551128931e-11,0.921920750466505,37
2010-08-24 20:13:05,6063.034074372281,2,37,0.5501165986061096,4.182169437408447,40.426250644884746,39.43745744001604,160.4710895478125,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.9265074173579038,8.314060551128931e-11,0.9265074172747632,37
2010-08-24 20:13:35,6093.0492832282,2,37,0.5501165986061096,4.185730934143066,40.43083736641129,39.43745744001604,160.49028067798758,144.8878405492691,6.47544875391759e-05,0.0865590572357177,0.9310941388844468,8.314060551128931e-11,0.9310941388013064,37
2010-08-24 20:14:05,6123.064339789553,2,37,0.5501165986061096,4.1896162033081055,40.43542394277961,39.43745744001604,160.50948821602864,144.8878405492691,0.0001295089750783,0.0865590572357177,0.9356807152527652,8.314060551128931e-11,0.9356807151696244,37
2010-08-24 20:14:35,6153.079553121626,2,37,0.550297200679779,4.193339824676514,40.44001059848046,39.43745744001604,160.52871329730493,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.9402673709536202,8.314060551128931e-11,0.9402673708704796,37
2010-08-24 20:15:05,6183.094737250917,2,37,0.5501165986061096,4.197062969207764,40.44459721819216,39.43745744001604,160.54795554890512,144.8878405492691,9.71794142969884e-05,0.0865590572357177,0.9448539906653152,8.314060551128931e-11,0.9448539905821748,37
2010-08-24 20:15:26,6203.906895929085,2,37,0.550297200679779,4.200138568878174,40.447778093753215,39.43745744001604,160.5613105996302,144.8878405492691,0.0001618385285837,0.0865590572357177,0.9480348662263722,8.314060551128931e-11,0.9480348661432316,37
2010-08-24 20:15:56,30.01517194893427,3,37,0.0,4.1232428550720215,40.447778093753215,39.43745744001604,160.5613105996302,144.8878405492691,-0.0004209518374409,0.0865590572357177,0.9480348662263722,8.314060551128931e-11,0.9480348661432316,37
2010-08-24 20:16:26,60.0303921631605,3,37,0.0,4.113530158996582,40.447778093753215,39.43745744001604,160.5613105996302,144.8878405492691,-0.0001942634553415,0.0865590572357177,0.9480348662263722,8.314060551128931e-11,0.9480348661432316,37
2010-08-24 20:16:56,90.0456069137697,3,37,0.0,4.107863903045654,40.447778093753215,39.43745744001604,160.5613105996302,144.8878405492691,-9.71794142969884e-05,0.0865590572357177,0.9480348662263722,8.314060551128931e-11,0.9480348661432316,37
2010-08-24 20:17:26,120.01394191562046,3,37,0.0,4.104302406311035,40.447778093753215,39.43745744001604,160.5613105996302,144.8878405492691,-6.47544875391759e-05,0.0865590572357177,0.9480348662263722,8.314060551128931e-11,0.9480348661432316,37
2010-08-24 20:17:26,0.015763467411086,4,37,1.0059744119644165,4.199976921081543,40.447782513287805,39.43745744001604,160.56132916121516,144.8878405492691,3.24249267578125e-05,0.0865590572357177,0.948039285760963,8.314060551128931e-11,0.9480392856778224,37
2010-08-24 20:17:27,1.015737064298714,4,37,0.9552232027053832,4.199653148651123,40.44805342698587,39.43745744001604,160.56246692881402,144.8878405492691,-3.23295607813634e-05,0.0865590572357177,0.94831019945903,8.314060551128931e-11,0.9483101993758892,37
2010-08-24 20:17:29,3.124960783799624,4,37,0.9050138592720032,4.199653148651123,40.44859727877592,39.43745744001604,160.56475095866887,144.8878405492691,-3.23295607813634e-05,0.0865590572357177,0.9488540512490786,8.314060551128931e-11,0.948854051165938,37
2010-08-24 20:17:32,6.265768272463679,4,37,0.8549850583076477,4.199814796447754,40.449363811850056,39.43745744001604,160.5679702016151,144.8878405492691,0.0,0.0865590572357177,0.9496205843232132,8.314060551128931e-11,0.9496205842400728,37
2010-08-24 20:17:37,10.390612137558222,4,37,0.804956316947937,4.199814796447754,40.45031359380027,39.43745744001604,160.57195903835327,144.8878405492691,0.0,0.0865590572357177,0.9505703662734248,8.314060551128931e-11,0.9505703661902842,37
2010-08-24 20:17:42,15.702908935732133,4,37,0.7545663118362427,4.199653148651123,40.451463241893954,39.43745744001604,160.57678727763735,144.8878405492691,3.24249267578125e-05,0.0865590572357177,0.9517200143671118,8.314060551128931e-11,0.9517200142839712,37
