Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 16:32:24,240.12008647480465,2,26,0.5501165986061096,3.8015761375427246,22.233089314603536,22.16480826592502,89.34751965376394,80.08391751178256,0.0001618862152099,0.0977962836623191,0.0366966147621106,1.6628476373625742e-10,0.0366966145958258,571
2010-12-16 16:32:54,270.13696672681635,2,26,0.5501165986061096,3.8067564964294434,22.237676844753658,22.16480826592502,89.36497163777736,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.0412841449122325,1.6628476373625742e-10,0.0412841447459477,571
2010-12-16 16:33:24,300.1501559187671,2,26,0.550297200679779,3.811936855316162,22.24226378904386,22.16480826592502,89.38244473037916,80.08391751178256,0.0001295089750783,0.0977962836623191,0.0458710892024356,1.6628476373625742e-10,0.0458710890361508,571
2010-12-16 16:33:54,330.16517742536234,2,26,0.550297200679779,3.816631555557251,22.24685101138343,22.16480826592502,89.39994133366423,80.08391751178256,0.0001295089750783,0.0977962836623191,0.0504583115420054,1.6628476373625742e-10,0.0504583113757206,571
2010-12-16 16:34:24,360.1830963570886,2,26,0.550297200679779,3.82116436958313,22.25143868943004,22.16480826592502,89.41746111086874,80.08391751178256,0.0001295089750783,0.0977962836623191,0.0550459895886135,1.6628476373625742e-10,0.0550459894223287,571
2010-12-16 16:34:54,390.1951674867844,2,26,0.550297200679779,3.825535297393799,22.25602537927412,22.16480826592502,89.43499760752749,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.0596326794326955,1.6628476373625742e-10,0.0596326792664108,571
2010-12-16 16:35:24,420.210157239361,2,26,0.5501165986061096,3.829744338989258,22.26061253714645,22.16480826592502,89.45255571328947,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.0642198373050249,1.6628476373625742e-10,0.0642198371387401,571
2010-12-16 16:35:54,450.22516427995816,2,26,0.550297200679779,3.834115028381348,22.26519972048064,22.16480826592502,89.47013322629535,80.08391751178256,0.0001618862152099,0.0977962836623191,0.0688070206392161,1.6628476373625742e-10,0.0688070204729314,571
2010-12-16 16:36:24,480.24018570635394,2,26,0.550297200679779,3.8381621837615967,22.269786820912906,22.16480826592502,89.48772925764044,80.08391751178256,0.0001618862152099,0.0977962836623191,0.0733941210714803,1.6628476373625742e-10,0.0733941209051955,571
2010-12-16 16:36:54,510.255343687561,2,26,0.550297200679779,3.842047452926636,22.27437400746579,22.16480826592502,89.50534419308404,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.0779813076243662,1.6628476373625742e-10,0.0779813074580815,571
2010-12-16 16:37:24,540.2703395102428,2,26,0.550297200679779,3.845932722091675,22.27896116560894,22.16480826592502,89.52297723345671,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.0825684657675154,1.6628476373625742e-10,0.0825684656012306,571
2010-12-16 16:37:54,570.2852222866132,2,26,0.5501165986061096,3.849817991256714,22.28354838833479,22.16480826592502,89.54062868722663,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.0871556884933646,1.6628476373625742e-10,0.0871556883270798,571
2010-12-16 16:38:24,600.3002236280282,2,26,0.550297200679779,3.853703260421753,22.288135616968283,22.16480826592502,89.55829803460098,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.091742917126858,1.6628476373625742e-10,0.0917429169605732,571
2010-12-16 16:38:54,630.3152510944543,2,26,0.550297200679779,3.857588529586792,22.29272285678278,22.16480826592502,89.57598515402725,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.0963301569413559,1.6628476373625742e-10,0.0963301567750711,571
2010-12-16 16:39:24,660.3302427016461,2,26,0.5501165986061096,3.861473798751831,22.29731012160756,22.16480826592502,89.59369005421847,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.1009174217661339,1.6628476373625742e-10,0.1009174215998491,571
2010-12-16 16:39:54,690.3453005135857,2,26,0.550297200679779,3.86535906791687,22.301897337325407,22.16480826592502,89.61141228456609,80.08391751178256,0.0001295089750783,0.0977962836623191,0.1055046374839818,1.6628476373625742e-10,0.1055046373176971,571
2010-12-16 16:40:24,720.360291469156,2,26,0.5501165986061096,3.869082450866699,22.306484615423955,22.16480826592502,89.62915213915304,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.1100919155825295,1.6628476373625742e-10,0.1100919154162447,571
2010-12-16 16:40:54,750.3752892567273,2,26,0.550297200679779,3.872805833816528,22.31107186278829,22.16480826592502,89.64690887063504,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.1146791629468637,1.6628476373625742e-10,0.1146791627805789,571
2010-12-16 16:41:24,780.3904176693543,2,26,0.5501165986061096,3.876367330551148,22.3156590784867,22.16480826592502,89.66468208461146,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.1192663786452747,1.6628476373625742e-10,0.11926637847899,571
2010-12-16 16:41:54,810.4053014231569,2,26,0.5501165986061096,3.879605054855346,22.32024631188509,22.16480826592502,89.68247156523188,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1238536120436641,1.6628476373625742e-10,0.1238536118773794,571
2010-12-16 16:42:24,840.4204381514769,2,26,0.550297200679779,3.883166551589966,22.324833586638587,22.16480826592502,89.700276875106,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1284408867971613,1.6628476373625742e-10,0.1284408866308766,571
2010-12-16 16:42:54,870.4371986855753,2,26,0.5501165986061096,3.886242389678955,22.32942109066044,22.16480826592502,89.71809804795316,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1330283908190139,1.6628476373625742e-10,0.1330283906527292,571
2010-12-16 16:43:24,900.4505763665737,2,26,0.5501165986061096,3.889318227767944,22.33400809235299,22.16480826592502,89.7359316697008,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.137615392511563,1.6628476373625742e-10,0.1376153923452783,571
2010-12-16 16:43:54,930.4654024217956,2,26,0.550297200679779,3.892232179641724,22.33859531246825,22.16480826592502,89.75377986799863,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.142202612626825,1.6628476373625742e-10,0.1422026124605402,571
2010-12-16 16:44:24,960.480392445046,2,26,0.5501165986061096,3.894984245300293,22.34318265802251,22.16480826592502,89.7716416709705,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.1467899581810847,1.6628476373625742e-10,0.1467899580148,571
2010-12-16 16:44:54,990.4955067425478,2,26,0.550297200679779,3.897574424743652,22.347769958881827,22.16480826592502,89.7895153827749,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.1513772590404016,1.6628476373625742e-10,0.1513772588741169,571
2010-12-16 16:45:24,1020.5103815992104,2,26,0.550297200679779,3.900164604187012,22.3523572640535,22.16480826592502,89.80740106141911,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1559645642120735,1.6628476373625742e-10,0.1559645640457887,571
2010-12-16 16:45:54,1050.525396233705,2,26,0.550297200679779,3.902754783630371,22.356944557577872,22.16480826592502,89.82529788138184,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.1605518577364471,1.6628476373625742e-10,0.1605518575701623,571
2010-12-16 16:46:24,1080.5404073494426,2,26,0.5501165986061096,3.9048593044281006,22.3615318428908,22.16480826592502,89.84320530084743,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.1651391430493731,1.6628476373625742e-10,0.1651391428830884,571
2010-12-16 16:46:54,1110.5554284951395,2,26,0.5501165986061096,3.90696382522583,22.366119166237947,22.16480826592502,89.86112286532051,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1697264663965221,1.6628476373625742e-10,0.1697264662302373,571
2010-12-16 16:47:24,1140.5704548788715,2,26,0.5501165986061096,3.9092302322387695,22.37070646364685,22.16480826592502,89.87905001581711,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1743137638054257,1.6628476373625742e-10,0.1743137636391409,571
2010-12-16 16:47:54,1170.5855597729735,2,26,0.5504778623580933,3.911010980606079,22.37529379365258,22.16480826592502,89.89698652665673,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.1789010938111559,1.6628476373625742e-10,0.1789010936448711,571
2010-12-16 16:48:24,1200.600488874623,2,26,0.5501165986061096,3.912953615188599,22.37988112629635,22.16480826592502,89.91493203702132,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1834884264549252,1.6628476373625742e-10,0.1834884262886404,571
2010-12-16 16:48:54,1230.6155937586996,2,26,0.5501165986061096,3.914734125137329,22.38446843253797,22.16480826592502,89.93288615586928,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.1880757326965465,1.6628476373625742e-10,0.1880757325302617,571
2010-12-16 16:49:24,1260.6304917078266,2,26,0.550297200679779,3.916514873504639,22.38905570656636,22.16480826592502,89.95084851374565,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1926630067249313,1.6628476373625742e-10,0.1926630065586465,571
2010-12-16 16:49:54,1290.6454906783415,2,26,0.5501165986061096,3.918457508087158,22.39364288320296,22.16480826592502,89.96881877644711,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.1972501833615361,1.6628476373625742e-10,0.1972501831952513,571
2010-12-16 16:50:24,1320.6607006388974,2,26,0.550297200679779,3.920238256454468,22.39823013806129,22.16480826592502,89.98679759077359,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2018374382198651,1.6628476373625742e-10,0.2018374380535803,571
2010-12-16 16:50:54,1350.675532989786,2,26,0.550297200679779,3.922019004821777,22.40281735237812,22.16480826592502,90.00478432706277,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.2064246525366933,1.6628476373625742e-10,0.2064246523704085,571
2010-12-16 16:51:24,1380.6905137950978,2,26,0.550297200679779,3.923799753189087,22.407404593951497,22.16480826592502,90.02277926264503,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.2110118941100722,1.6628476373625742e-10,0.2110118939437875,571
2010-12-16 16:51:54,1410.705542740203,2,26,0.5504778623580933,3.925580501556397,22.41199186220389,22.16480826592502,90.04078236306857,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.2155991623624658,1.6628476373625742e-10,0.215599162196181,571
2010-12-16 16:52:24,1440.72053293889,2,26,0.5501165986061096,3.927199363708496,22.41657910944628,22.16480826592502,90.0587932758864,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.2201864096048531,1.6628476373625742e-10,0.2201864094385683,571
2010-12-16 16:52:54,1470.7374250053017,2,26,0.5501165986061096,3.928818225860596,22.421166658943484,22.16480826592502,90.07681332379494,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.224773959102059,1.6628476373625742e-10,0.2247739589357742,571
2010-12-16 16:53:24,1500.7504895520776,2,26,0.5501165986061096,3.930598974227905,22.42575363353553,22.16480826592502,90.09483900260533,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.2293609336941067,1.6628476373625742e-10,0.2293609335278219,571
2010-12-16 16:53:54,1530.765547594591,2,26,0.550297200679779,3.932379722595215,22.430340901681223,22.16480826592502,90.1128736677267,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.233948201839798,1.6628476373625742e-10,0.2339482016735132,571
2010-12-16 16:54:24,1560.7805785697487,2,26,0.5501165986061096,3.934160470962525,22.434928175656545,22.16480826592502,90.1309162796642,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.2385354758151194,1.6628476373625742e-10,0.2385354756488347,571
2010-12-16 16:54:54,1590.7955823221632,2,26,0.550297200679779,3.935779333114624,22.43951555349436,22.16480826592502,90.14896725610512,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2431228536529346,1.6628476373625742e-10,0.2431228534866498,571
2010-12-16 16:55:24,1620.8105763403548,2,26,0.5501165986061096,3.937398195266724,22.44410287010807,22.16480826592502,90.16702576649634,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2477101702666431,1.6628476373625742e-10,0.2477101701003583,571
2010-12-16 16:55:54,1650.825710772962,2,26,0.550297200679779,3.939340829849243,22.4486901455872,22.16480826592502,90.1850921066732,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.2522974457457749,1.6628476373625742e-10,0.2522974455794902,571
2010-12-16 16:56:24,1680.8406063411644,2,26,0.5501165986061096,3.940959692001343,22.453277395099843,22.16480826592502,90.20316626434428,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.2568846952584174,1.6628476373625742e-10,0.2568846950921326,571
2010-12-16 16:56:55,1710.8556259931445,2,26,0.5501165986061096,3.9425785541534415,22.45786460198844,22.16480826592502,90.22124800036298,80.08391751178256,0.0,0.0977962836623191,0.2614719021470151,1.6628476373625742e-10,0.2614719019807303,571
2010-12-16 16:57:25,1740.8707443657872,2,26,0.550297200679779,3.944359302520752,22.46245185827771,22.16480826592502,90.23933781466388,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2660591584362848,1.6628476373625742e-10,0.26605915827,571
2010-12-16 16:57:55,1770.8856458086082,2,26,0.5501165986061096,3.945978164672852,22.4670391672616,22.16480826592502,90.2574357209675,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2706464674201747,1.6628476373625742e-10,0.2706464672538899,571
2010-12-16 16:58:25,1800.9007605020956,2,26,0.5501165986061096,3.947758913040161,22.471626487752435,22.16480826592502,90.2755413499719,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2752337879110094,1.6628476373625742e-10,0.2752337877447246,571
2010-12-16 16:58:55,1830.91568531808,2,26,0.5501165986061096,3.9493777751922607,22.476213677601063,22.16480826592502,90.2936542336997,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.2798209777596376,1.6628476373625742e-10,0.2798209775933529,571
2010-12-16 16:59:25,1860.930732809337,2,26,0.5501165986061096,3.9511585235595694,22.48080097495621,22.16480826592502,90.3117754823827,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2844082751147851,1.6628476373625742e-10,0.2844082749485004,571
2010-12-16 16:59:55,1890.9456707279269,2,26,0.5501165986061096,3.95277738571167,22.485388286024744,22.16480826592502,90.3299046474752,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.2889955861833186,1.6628476373625742e-10,0.2889955860170339,571
2010-12-16 17:00:25,1920.9607013321613,2,26,0.550297200679779,3.95455813407898,22.48997564047565,22.16480826592502,90.34804195346548,80.08391751178256,-3.237724376958795e-05,0.0977962836623191,0.2935829406342236,1.6628476373625742e-10,0.2935829404679388,571
2010-12-16 17:00:55,1950.9757049743016,2,26,0.550297200679779,3.956500768661499,22.494562984745265,22.16480826592502,90.36618720224716,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.2981702849038399,1.6628476373625742e-10,0.2981702847375551,571
2010-12-16 17:01:25,1980.990743077196,2,26,0.5504778623580933,3.958119630813599,22.4991503453274,22.16480826592502,90.38434038116996,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3027576454859755,1.6628476373625742e-10,0.3027576453196907,571
2010-12-16 17:01:55,2011.0058356356008,2,26,0.5501165986061096,3.959738492965698,22.50373766939685,22.16480826592502,90.40250147713864,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3073449695554267,1.6628476373625742e-10,0.3073449693891419,571
2010-12-16 17:02:25,2041.0208710267475,2,26,0.5501165986061096,3.961519241333008,22.50832494905806,22.16480826592502,90.42067044609313,80.08391751178256,0.0,0.0977962836623191,0.3119322492166354,1.6628476373625742e-10,0.3119322490503506,571
2010-12-16 17:02:55,2071.0376893897505,2,26,0.5501165986061096,3.963299989700317,22.512912490304373,22.16480826592502,90.4388485576877,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.316519790462948,1.6628476373625742e-10,0.3165197902966632,571
2010-12-16 17:03:25,2101.0507572247093,2,26,0.5501165986061096,3.965080738067627,22.517499409776423,22.16480826592502,90.45703229991668,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3211067099349982,1.6628476373625742e-10,0.3211067097687134,571
2010-12-16 17:03:55,2131.0657574082425,2,26,0.5501165986061096,3.9670233726501465,22.52208672283762,22.16480826592502,90.47522577054228,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3256940229961955,1.6628476373625742e-10,0.3256940228299108,571
2010-12-16 17:04:25,2161.080829220021,2,26,0.5501165986061096,3.968642234802246,22.526674044492395,22.16480826592502,90.4934273462601,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.3302813446509702,1.6628476373625742e-10,0.3302813444846855,571
2010-12-16 17:04:55,2191.0958106017665,2,26,0.5501165986061096,3.970422983169556,22.531261314845786,22.16480826592502,90.511636944282,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.3348686150043605,1.6628476373625742e-10,0.3348686148380757,571
2010-12-16 17:05:25,2221.11080099594,2,26,0.5499359965324402,3.972203731536865,22.535848650856806,22.16480826592502,90.5298550851486,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3394559510153812,1.6628476373625742e-10,0.3394559508490964,571
2010-12-16 17:05:55,2251.125796989046,2,26,0.550297200679779,3.9741463661193848,22.540436007425456,22.16480826592502,90.54808158218133,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3440433075840303,1.6628476373625742e-10,0.3440433074177456,571
2010-12-16 17:06:25,2281.143573992589,2,26,0.5499359965324402,3.9759271144866943,22.54502377555106,22.16480826592502,90.5663181043582,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3486310757096333,1.6628476373625742e-10,0.3486310755433486,571
2010-12-16 17:06:55,2311.155852824143,2,26,0.550297200679779,3.977707862854004,22.54961077419299,22.16480826592502,90.58456002478816,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3532180743515631,1.6628476373625742e-10,0.3532180741852784,571
2010-12-16 17:07:25,2341.170839228388,2,26,0.5501165986061096,3.979650497436523,22.5541980759875,22.16480826592502,90.6028111647441,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3578053761460751,1.6628476373625742e-10,0.3578053759797903,571
2010-12-16 17:07:55,2371.1858474469163,2,26,0.5501165986061096,3.981593132019043,22.55878528675716,22.16480826592502,90.6210709934188,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.3623925869157354,1.6628476373625742e-10,0.3623925867494506,571
2010-12-16 17:08:25,2401.200982345684,2,26,0.5501165986061096,3.983373880386353,22.563372538089805,22.16480826592502,90.63933962564042,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.3669798382483797,1.6628476373625742e-10,0.366979838082095,571
2010-12-16 17:08:55,2431.2161216303643,2,26,0.5501165986061096,3.985316514968872,22.567959762094844,22.16480826592502,90.6576168352481,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.371567062253419,1.6628476373625742e-10,0.3715670620871343,571
2010-12-16 17:09:25,2461.2308760723804,2,26,0.550297200679779,3.987259149551392,22.572546894239583,22.16480826592502,90.67590240589766,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.3761541943981576,1.6628476373625742e-10,0.3761541942318729,571
2010-12-16 17:09:55,2491.2458757747163,2,26,0.550297200679779,3.989201784133911,22.57713414685329,22.16480826592502,90.69419722871962,80.08391751178256,9.713172767078504e-05,0.0977962836623191,0.3807414470118644,1.6628476373625742e-10,0.3807414468455796,571
2010-12-16 17:10:25,2521.260891652304,2,26,0.550297200679779,3.9909825325012207,22.5817213419098,22.16480826592502,90.71250073756804,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3853286420683766,1.6628476373625742e-10,0.3853286419020918,571
2010-12-16 17:10:55,2551.2759194495534,2,26,0.550297200679779,3.99308705329895,22.586308513556585,22.16480826592502,90.73081318423752,80.08391751178256,0.0,0.0977962836623191,0.3899158137151595,1.6628476373625742e-10,0.3899158135488747,571
2010-12-16 17:11:25,2581.2909128411857,2,26,0.5501165986061096,3.99502944946289,22.590895671824825,22.16480826592502,90.74913460263384,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.3945029719833997,1.6628476373625742e-10,0.3945029718171149,571
2010-12-16 17:11:55,2611.3059702170403,2,26,0.5501165986061096,3.99697208404541,22.59548284495641,22.16480826592502,90.76746526732956,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.399090145114986,1.6628476373625742e-10,0.3990901449487012,571
2010-12-16 17:12:25,2641.320930235625,2,26,0.5501165986061096,3.99907660484314,22.600070101343224,22.16480826592502,90.7858054821459,80.08391751178256,3.237724376958795e-05,0.0977962836623191,0.403677401501799,1.6628476373625742e-10,0.4036774013355142,571
2010-12-16 17:12:55,2671.337784317513,2,26,0.550297200679779,4.001181125640869,22.6046575494256,22.16480826592502,90.80415589851133,80.08391751178256,3.23295607813634e-05,0.0977962836623191,0.4082648495841745,1.6628476373625742e-10,0.4082648494178897,571
2010-12-16 17:13:25,2701.3512032010426,2,26,0.5501165986061096,4.003285884857178,22.60924451056149,22.16480826592502,90.82251388134289,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.4128518107200634,1.6628476373625742e-10,0.4128518105537786,571
2010-12-16 17:13:55,2731.3659829811104,2,26,0.550297200679779,4.005552291870117,22.61383168738552,22.16480826592502,90.84088231467318,80.08391751178256,9.71794142969884e-05,0.0977962836623191,0.4174389875440916,1.6628476373625742e-10,0.4174389873778068,571
2010-12-16 17:14:25,2761.381095363848,2,26,0.5501165986061096,4.007494926452637,22.618418903735463,22.16480826592502,90.85926063357996,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.4220262038940383,1.6628476373625742e-10,0.4220262037277535,571
2010-12-16 17:14:55,2791.39599522774,2,26,0.550297200679779,4.009599208831787,22.623006208808345,22.16480826592502,90.87764909380424,80.08391751178256,3.23295607813634e-05,0.0977962836623191,0.4266135089669198,1.6628476373625742e-10,0.4266135088006351,571
2010-12-16 17:15:25,2821.41123257645,2,26,0.550297200679779,4.011865615844727,22.62759344152545,22.16480826592502,90.89604715403384,80.08391751178256,9.70840483205393e-05,0.0977962836623191,0.4312007416840231,1.6628476373625742e-10,0.4312007415177383,571
2010-12-16 17:15:55,2851.4259835849207,2,26,0.550297200679779,4.013970375061035,22.632180546718324,22.16480826592502,90.91445481993247,80.08391751178256,3.24249267578125e-05,0.0977962836623191,0.4357878468768987,1.6628476373625742e-10,0.435787846710614,571
2010-12-16 17:16:25,2881.44099360794,2,26,0.5501165986061096,4.016236782073975,22.63676772432054,22.16480826592502,90.9328729660992,80.08391751178256,3.24249267578125e-05,0.0977962836623191,0.4403750244791133,1.6628476373625742e-10,0.4403750243128286,571
2010-12-16 17:16:55,2911.4561667468665,2,26,0.550297200679779,4.018503189086914,22.6413549000066,22.16480826592502,90.95130141467168,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.4449622001651754,1.6628476373625742e-10,0.4449621999988906,571
2010-12-16 17:17:25,2941.471062330106,2,26,0.5501165986061096,4.0207695960998535,22.645942064455216,22.16480826592502,90.96974011994809,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.4495493646137909,1.6628476373625742e-10,0.4495493644475061,571
2010-12-16 17:17:55,2971.486027536601,2,26,0.5501165986061096,4.023036003112793,22.65052925573749,22.16480826592502,90.98818956010598,80.08391751178256,3.24249267578125e-05,0.0977962836623191,0.4541365558960635,1.6628476373625742e-10,0.4541365557297787,571
2010-12-16 17:18:25,3001.5010365521125,2,26,0.550297200679779,4.025464057922363,22.655116499914392,22.16480826592502,91.00664984386252,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.458723800072967,1.6628476373625742e-10,0.4587237999066822,571
2010-12-16 17:18:55,3031.5160677227564,2,26,0.550297200679779,4.027892589569092,22.65970371813597,22.16480826592502,91.02512082369743,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.4633110182945437,1.6628476373625742e-10,0.4633110181282589,571
2010-12-16 17:19:25,3061.5310546833853,2,26,0.550297200679779,4.030158996582031,22.664290994570283,22.16480826592502,91.04360296366474,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.4678982947288581,1.6628476373625742e-10,0.4678982945625733,571
2010-12-16 17:19:55,3091.546065733961,2,26,0.5501165986061096,4.032587051391602,22.668878195178145,22.16480826592502,91.06209586235912,80.08391751178256,9.70840483205393e-05,0.0977962836623191,0.4724854953367199,1.6628476373625742e-10,0.4724854951704351,571
2010-12-16 17:20:25,3121.561066980139,2,26,0.550297200679779,4.035015106201172,22.673465388881247,22.16480826592502,91.08059996273712,80.08391751178256,3.23295607813634e-05,0.0977962836623191,0.4770726890398222,1.6628476373625742e-10,0.4770726888735375,571
2010-12-16 17:20:55,3151.5760841208703,2,26,0.550297200679779,4.037605285644531,22.67805258753905,22.16480826592502,91.0991153826224,80.08391751178256,6.47544875391759e-05,0.0977962836623191,0.4816598876976243,1.6628476373625742e-10,0.4816598875313396,571
