Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 20:35:33,720.3607770023867,2,19,0.5501165986061096,3.8546745777130127,16.736082359064028,16.61298213902522,67.10831089333288,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.110089001541862,0.0,0.110089001541862,514
2010-12-08 20:36:03,750.3756249571048,2,19,0.5501165986061096,3.858397960662842,16.740669483900525,16.61298213902522,67.12600187469963,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.1146761263783595,0.0,0.1146761263783595,514
2010-12-08 20:36:33,780.390704493104,2,19,0.5501165986061096,3.862121343612671,16.745256709450455,16.61298213902522,67.14371015147242,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.1192633519282893,0.0,0.1192633519282893,514
2010-12-08 20:37:03,810.4058270912617,2,19,0.5501165986061096,3.86568284034729,16.749843918166846,16.61298213902522,67.16143503284718,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.12385056064468,0.0,0.12385056064468,514
2010-12-08 20:37:34,840.4207325540865,2,19,0.550297200679779,3.869244337081909,16.754431142746512,16.61298213902522,67.1791764019974,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.1284377852243459,0.0,0.1284377852243459,514
2010-12-08 20:38:04,870.4358643451205,2,19,0.5501165986061096,3.8726439476013184,16.75901837842281,16.61298213902522,67.19693391484246,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.1330250209006429,0.0,0.1330250209006429,514
2010-12-08 20:38:34,900.4510118853455,2,19,0.550297200679779,3.8762054443359375,16.76360563900225,16.61298213902522,67.21470709590285,60.21138935822605,0.0001295089750783,0.0955438911914825,0.1376122814800844,0.0,0.1376122814800844,514
2010-12-08 20:39:04,930.4659735831088,2,19,0.550297200679779,3.8794431686401367,16.768192892131776,16.61298213902522,67.23249554321437,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.1421995346096096,0.0,0.1421995346096096,514
2010-12-08 20:39:34,960.4809119478084,2,19,0.550297200679779,3.882680892944336,16.77278010528631,16.61298213902522,67.25029844250041,60.21138935822605,0.0001295089750783,0.0955438911914825,0.1467867477641427,0.0,0.1467867477641427,514
2010-12-08 20:40:04,990.4960467563512,2,19,0.550297200679779,3.8855948448181152,16.777367360846082,16.61298213902522,67.26811553653855,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.1513740033239159,0.0,0.1513740033239159,514
2010-12-08 20:40:34,1020.510892430394,2,19,0.550297200679779,3.888508796691896,16.78195456710457,16.61298213902522,67.28594580194867,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.1559612095824043,0.0,0.1559612095824043,514
2010-12-08 20:41:04,1050.526138335396,2,19,0.550297200679779,3.891098976135254,16.786541876327743,16.61298213902522,67.30378922319177,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.1605485188055766,0.0,0.1605485188055766,514
2010-12-08 20:41:34,1080.5410627804577,2,19,0.550297200679779,3.8935272693634033,16.791129184931318,16.61298213902522,67.32164471897217,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.1651358274091521,0.0,0.1651358274091521,514
2010-12-08 20:42:04,1110.555952108131,2,19,0.5501165986061096,3.8959555625915527,16.79571651639156,16.61298213902522,67.33951143446481,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.1697231588693952,0.0,0.1697231588693952,514
2010-12-08 20:42:34,1140.5710796134997,2,19,0.5501165986061096,3.898060083389282,16.80030380632276,16.61298213902522,67.35738857479214,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.1743104488005933,0.0,0.1743104488005933,514
2010-12-08 20:43:04,1170.5738761888238,2,19,0.550297200679779,3.9003264904022217,16.804889223356483,16.61298213902522,67.37526851652792,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.1788958658343169,0.0,0.1788958658343169,514
2010-12-08 20:43:34,1200.5854796497438,2,19,0.5501165986061096,3.902269124984741,16.80947601665456,16.61298213902522,67.39316338329098,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.1834826591323946,0.0,0.1834826591323946,514
2010-12-08 20:44:04,1230.6006227038054,2,19,0.5501165986061096,3.9042117595672607,16.814063204579057,16.61298213902522,67.41106880690656,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.1880698470568909,0.0,0.1880698470568909,514
2010-12-08 20:44:34,1260.6155700909571,2,19,0.550297200679779,3.9059925079345694,16.818650501971828,16.61298213902522,67.42898334145451,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.1926571444496616,0.0,0.1926571444496616,514
2010-12-08 20:45:04,1290.6308466472335,2,19,0.5501165986061096,3.90793514251709,16.8232377597872,16.61298213902522,67.44690603951172,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.197244402265035,0.0,0.197244402265035,514
2010-12-08 20:45:34,1320.6455187242868,2,19,0.5501165986061096,3.9097158908844,16.827824937948602,16.61298213902522,67.46483655414842,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2018315804264361,0.0,0.2018315804264361,514
2010-12-08 20:46:04,1350.6605410629527,2,19,0.5499359965324402,3.911334753036499,16.83241223642408,16.61298213902522,67.48277540573811,60.21138935822605,0.0,0.0955438911914825,0.2064188789019141,0.0,0.2064188789019141,514
2010-12-08 20:46:34,1380.6755772560948,2,19,0.5501165986061096,3.912953615188599,16.836999467595227,16.61298213902522,67.50072168782324,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2110061100730611,0.0,0.2110061100730611,514
2010-12-08 20:47:04,1410.6939955203911,2,19,0.5499359965324402,3.914734125137329,16.84158726796676,16.61298213902522,67.51867778542768,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.2155939104445927,0.0,0.2155939104445927,514
2010-12-08 20:47:34,1440.7056413016237,2,19,0.550297200679779,3.9163529872894287,16.846174068728804,16.61298213902522,67.53663735172681,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2201807112066376,0.0,0.2201807112066376,514
2010-12-08 20:48:04,1470.7207315342407,2,19,0.5501165986061096,3.9178099632263184,16.850761271473196,16.61298213902522,67.55460590558175,60.21138935822605,0.0,0.0955438911914825,0.2247679139510303,0.0,0.2247679139510303,514
2010-12-08 20:48:34,1500.7359607326694,2,19,0.550297200679779,3.919428825378418,16.855348501279014,16.61298213902522,67.57258193190987,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2293551437568481,0.0,0.2293551437568481,514
2010-12-08 20:49:04,1530.7509786653711,2,19,0.5501165986061096,3.9210476875305176,16.859935779220788,16.61298213902522,67.59056556513966,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2339424216986216,0.0,0.2339424216986216,514
2010-12-08 20:49:34,1560.7657918686114,2,19,0.5501165986061096,3.922828435897827,16.86452293609251,16.61298213902522,67.60855607261253,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2385295785703434,0.0,0.2385295785703434,514
2010-12-08 20:50:04,1590.7808811789337,2,19,0.5499359965324402,3.924285411834717,16.869110160030342,16.61298213902522,67.62655421002319,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.243116802508176,0.0,0.243116802508176,514
2010-12-08 20:50:34,1620.795794556454,2,19,0.5501165986061096,3.9257423877716064,16.87369739026615,16.61298213902522,67.64455969546516,60.21138935822605,0.0,0.0955438911914825,0.2477040327439823,0.0,0.2477040327439823,514
2010-12-08 20:51:04,1650.8108125643428,2,19,0.5501165986061096,3.927523136138916,16.878284650371455,16.61298213902522,67.66257247291838,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2522912928492893,0.0,0.2522912928492893,514
2010-12-08 20:51:34,1680.8258247677877,2,19,0.5501165986061096,3.929141998291016,16.88287187667806,16.61298213902522,67.68059248301901,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.2568785191558937,0.0,0.2568785191558937,514
2010-12-08 20:52:04,1710.8408865445936,2,19,0.550297200679779,3.930922746658325,16.88745909795864,16.61298213902522,67.69861981900395,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.2614657404364742,0.0,0.2614657404364742,514
2010-12-08 20:52:34,1740.855884121641,2,19,0.550297200679779,3.932379722595215,16.892046393574464,16.61298213902522,67.71665475255564,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.2660530360522983,0.0,0.2660530360522983,514
2010-12-08 20:53:04,1770.870954560001,2,19,0.550297200679779,3.933836698532105,16.896633721535483,16.61298213902522,67.73469722531098,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.2706403640133175,0.0,0.2706403640133175,514
2010-12-08 20:53:34,1800.8861293079317,2,19,0.550297200679779,3.935617446899414,16.901221018227822,16.61298213902522,67.75274696814445,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2752276607056565,0.0,0.2752276607056565,514
2010-12-08 20:54:04,1830.9010238636145,2,19,0.5501165986061096,3.9372363090515137,16.905808284542278,16.61298213902522,67.7708038872681,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.2798149270201122,0.0,0.2798149270201122,514
2010-12-08 20:54:34,1860.916262119582,2,19,0.5501165986061096,3.9386932849884033,16.910395552094148,16.61298213902522,67.7888683812127,60.21138935822605,0.0,0.0955438911914825,0.2844021945719817,0.0,0.2844021945719817,514
2010-12-08 20:55:04,1890.931026987542,2,19,0.5501165986061096,3.940474033355713,16.914982788403577,16.61298213902522,67.8069401469311,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.2889894308814114,0.0,0.2889894308814114,514
2010-12-08 20:55:34,1920.9462435796,2,19,0.550297200679779,3.942092895507813,16.919570085183196,16.61298213902522,67.82501965964721,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.2935767276610299,0.0,0.2935767276610299,514
2010-12-08 20:56:04,1950.961062592297,2,19,0.550297200679779,3.943711757659912,16.92415729972496,16.61298213902522,67.84310631357437,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.2981639422027946,0.0,0.2981639422027946,514
2010-12-08 20:56:34,1980.976321850528,2,19,0.5501165986061096,3.945330619812012,16.92874464970958,16.61298213902522,67.86120103639279,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.3027512921874127,0.0,0.3027512921874127,514
2010-12-08 20:57:04,2010.9911587377053,2,19,0.5501165986061096,3.946787595748901,16.933331885672768,16.61298213902522,67.8793028226653,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.307338528150602,0.0,0.307338528150602,514
2010-12-08 20:57:34,2041.0063819011152,2,19,0.550297200679779,3.948568344116211,16.9379192351472,16.61298213902522,67.89741258439886,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3119258776250326,0.0,0.3119258776250326,514
2010-12-08 20:58:04,2071.021352095021,2,19,0.550297200679779,3.950187206268311,16.942506496551317,16.61298213902522,67.9155295791936,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3165131390291513,0.0,0.3165131390291513,514
2010-12-08 20:58:34,2101.036413004669,2,19,0.550297200679779,3.95196795463562,16.947093775857205,16.61298213902522,67.9336542932417,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.321100418335039,0.0,0.321100418335039,514
2010-12-08 20:59:04,2131.0512365937543,2,19,0.5501165986061096,3.95358681678772,16.951681043410627,16.61298213902522,67.95178652195399,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.325687685888461,0.0,0.325687685888461,514
2010-12-08 20:59:34,2161.066268631556,2,19,0.550297200679779,3.955367565155029,16.95626830683353,16.61298213902522,67.96992638788316,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.330274949311363,0.0,0.330274949311363,514
2010-12-08 21:00:04,2191.0812849903414,2,19,0.5501165986061096,3.956824541091919,16.960855604035075,16.61298213902522,67.98807406138818,60.21138935822605,0.0,0.0955438911914825,0.3348622465129089,0.0,0.3348622465129089,514
2010-12-08 21:00:34,2221.0963126472416,2,19,0.550297200679779,3.9584434032440186,16.96544288671914,16.61298213902522,68.00622908090682,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.3394495291969726,0.0,0.3394495291969726,514
2010-12-08 21:01:04,2251.111405170559,2,19,0.550297200679779,3.960062265396118,16.970030177362048,16.61298213902522,68.02439176266627,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.3440368198398822,0.0,0.3440368198398822,514
2010-12-08 21:01:34,2281.1263769283564,2,19,0.550297200679779,3.9620048999786377,16.974617476309657,16.61298213902522,68.04256208514508,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.348624118787491,0.0,0.348624118787491,514
2010-12-08 21:02:04,2311.141434359348,2,19,0.5501165986061096,3.9634618759155273,16.979204837497765,16.61298213902522,68.06074023678775,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3532114799755987,0.0,0.3532114799755987,514
2010-12-08 21:02:34,2341.1566172625726,2,19,0.550297200679779,3.965080738067627,16.983792158078497,16.61298213902522,68.07892584005016,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3577988005563313,0.0,0.3577988005563313,514
2010-12-08 21:03:04,2371.174811840234,2,19,0.550297200679779,3.966861486434937,16.98837994382882,16.61298213902522,68.09712095990356,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.3623865863066555,0.0,0.3623865863066555,514
2010-12-08 21:03:34,2401.186509300066,2,19,0.5501165986061096,3.968480348587036,16.99296682257424,16.61298213902522,68.11532006546152,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.366973465052073,0.0,0.366973465052073,514
2010-12-08 21:04:04,2431.201536545943,2,19,0.5501165986061096,3.970099210739136,16.99755409735816,16.61298213902522,68.13352842499796,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3715607398359957,0.0,0.3715607398359957,514
2010-12-08 21:04:34,2461.2165931147897,2,19,0.5501165986061096,3.9717180728912354,17.002141424736017,16.61298213902522,68.15174473922677,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3761480672138511,0.0,0.3761480672138511,514
2010-12-08 21:05:04,2491.231607533747,2,19,0.5501165986061096,3.973660707473755,17.006728776127137,16.61298213902522,68.16996896256711,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.3807354186049707,0.0,0.3807354186049707,514
2010-12-08 21:05:34,2521.2466274714384,2,19,0.5501165986061096,3.975117683410645,17.011316100275895,16.61298213902522,68.18820088977307,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3853227427537291,0.0,0.3853227427537291,514
2010-12-08 21:06:04,2551.261657815024,2,19,0.5501165986061096,3.977060317993164,17.01590347592455,16.61298213902522,68.20644092351834,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.3899101184023834,0.0,0.3899101184023834,514
2010-12-08 21:06:34,2581.276735812194,2,19,0.5501165986061096,3.978679180145264,17.02049084751321,16.61298213902522,68.22468844796055,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.3944974899910427,0.0,0.3944974899910427,514
2010-12-08 21:07:04,2611.2917791130235,2,19,0.550297200679779,3.980621814727783,17.02507807067436,16.61298213902522,68.24294390774858,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.3990847131521953,0.0,0.3990847131521953,514
2010-12-08 21:07:34,2641.306847195521,2,19,0.5501165986061096,3.982240676879883,17.029665320664304,16.61298213902522,68.26120757882096,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.4036719631421377,0.0,0.4036719631421377,514
2010-12-08 21:08:04,2671.3218229282097,2,19,0.550297200679779,3.984021425247192,17.03425262446337,16.61298213902522,68.27947958898923,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.4082592669412044,0.0,0.4082592669412044,514
2010-12-08 21:08:34,2701.3368333021017,2,19,0.550297200679779,3.985964059829712,17.038839897985373,16.61298213902522,68.29775968968245,60.21138935822605,9.713172767078504e-05,0.0955438911914825,0.4128465404632067,0.0,0.4128465404632067,514
2010-12-08 21:09:04,2731.3518753648505,2,19,0.5501165986061096,3.9877448081970215,17.04342717544057,16.61298213902522,68.31604817413023,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.417433817918404,0.0,0.417433817918404,514
2010-12-08 21:09:34,2761.366902330029,2,19,0.5501165986061096,3.989363670349121,17.04801441927581,16.61298213902522,68.33434483704322,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.422021061753643,0.0,0.422021061753643,514
2010-12-08 21:10:05,2791.3819464077915,2,19,0.5501165986061096,3.9914681911468506,17.052601690547483,16.61298213902522,68.35265015269995,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.4266083330253174,0.0,0.4266083330253174,514
2010-12-08 21:10:35,2821.397108213516,2,19,0.5504778623580933,3.99341082572937,17.057189009140036,16.61298213902522,68.37096428889616,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.4311956516178696,0.0,0.4311956516178696,514
2010-12-08 21:11:05,2851.412263738612,2,19,0.5499359965324402,3.99502944946289,17.061776319470287,16.61298213902522,68.38928702321013,60.21138935822605,0.0,0.0955438911914825,0.4357829619481208,0.0,0.4357829619481208,514
2010-12-08 21:11:35,2881.4273882665707,2,19,0.550297200679779,3.99713397026062,17.06636356841003,16.61298213902522,68.40761833867725,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.4403702108878633,0.0,0.4403702108878633,514
2010-12-08 21:12:05,2911.442146538116,2,19,0.550297200679779,3.99907660484314,17.070950823275886,16.61298213902522,68.42595844733388,60.21138935822605,3.237724376958795e-05,0.0955438911914825,0.4449574657537205,0.0,0.4449574657537205,514
2010-12-08 21:12:35,2941.457141132741,2,19,0.5501165986061096,4.001019477844238,17.07553805391235,16.61298213902522,68.44430749461507,60.21138935822605,3.24249267578125e-05,0.0955438911914825,0.4495446963901841,0.0,0.4495446963901841,514
2010-12-08 21:13:05,2971.472180929852,2,19,0.5499359965324402,4.002799987792969,17.08012533541581,16.61298213902522,68.46266583004746,60.21138935822605,-3.24249267578125e-05,0.0955438911914825,0.4541319778936454,0.0,0.4541319778936454,514
2010-12-08 21:13:35,3001.4872184412748,2,19,0.5499359965324402,4.004742622375488,17.084712624425745,16.61298213902522,68.4810333540811,60.21138935822605,0.0,0.0955438911914825,0.4587192669035786,0.0,0.4587192669035786,514
2010-12-08 21:14:05,3031.502261997741,2,19,0.550297200679779,4.007171154022217,17.08929996596671,16.61298213902522,68.49941043611653,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.4633066084445438,0.0,0.4633066084445438,514
2010-12-08 21:14:35,3061.5172989928783,2,19,0.5501165986061096,4.009113788604736,17.093887286408552,16.61298213902522,68.51779681561104,60.21138935822605,9.71794142969884e-05,0.0955438911914825,0.4678939288863866,0.0,0.4678939288863866,514
2010-12-08 21:15:05,3091.5323906139506,2,19,0.550297200679779,4.011380195617676,17.098474595235864,16.61298213902522,68.53619266413116,60.21138935822605,9.71794142969884e-05,0.0955438911914825,0.4724812377136977,0.0,0.4724812377136977,514
2010-12-08 21:15:35,3121.5475870408286,2,19,0.550297200679779,4.013484477996826,17.10306180026007,16.61298213902522,68.55459775114207,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.4770684427379024,0.0,0.4770684427379024,514
2010-12-08 21:16:05,3151.562468443781,2,19,0.5501165986061096,4.015589237213135,17.10764904286126,16.61298213902522,68.57301277413207,60.21138935822605,9.71794142969884e-05,0.0955438911914825,0.4816556853390956,0.0,0.4816556853390956,514
2010-12-08 21:16:35,3181.5775503757427,2,19,0.550297200679779,4.017693519592285,17.112236388508002,16.61298213902522,68.59143815803192,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.4862430309858361,0.0,0.4862430309858361,514
2010-12-08 21:17:05,3211.592568869841,2,19,0.550297200679779,4.019798278808594,17.116823725142055,16.61298213902522,68.60987346651147,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.4908303676198891,0.0,0.4908303676198891,514
2010-12-08 21:17:35,3241.607595714721,2,19,0.550297200679779,4.022064685821533,17.12141105400423,16.61298213902522,68.6283190083515,60.21138935822605,3.24249267578125e-05,0.0955438911914825,0.4954176964820647,0.0,0.4954176964820647,514
2010-12-08 21:18:05,3271.622592665209,2,19,0.550297200679779,4.024331092834473,17.12599831171601,16.61298213902522,68.64677457536331,60.21138935822605,3.24249267578125e-05,0.0955438911914825,0.5000049541938445,0.0,0.5000049541938445,514
2010-12-08 21:18:35,3301.63766715866,2,19,0.5501165986061096,4.026597499847412,17.1305856948779,16.61298213902522,68.66524106782977,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.504592337355735,0.0,0.504592337355735,514
2010-12-08 21:19:05,3331.6531456875377,2,19,0.550297200679779,4.029025554656982,17.1351731161368,16.61298213902522,68.68371829491417,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5091797586146356,0.0,0.5091797586146356,514
2010-12-08 21:19:35,3361.667793373896,2,19,0.5501165986061096,4.031291961669922,17.139760405487174,16.61298213902522,68.70220561640949,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.5137670479650076,0.0,0.5137670479650076,514
