Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 08:13:30,3211.6065809533725,2,8,0.5501165986061096,4.008627891540527,6.464131947612382,6.635437878135131,25.88198554504749,24.09281568437064,9.70840483205393e-05,0.0947341993451118,0.4907338622397663,9.458211991386634e-11,0.4907338621451842,453
2010-11-30 08:14:00,3241.6216023897928,2,8,0.5501165986061096,4.010570526123047,6.468718084888389,6.635437878135131,25.90037368455233,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.4953199995157726,9.458211991386634e-11,0.4953199994211905,453
2010-11-30 08:14:30,3271.63670026142,2,8,0.550297200679779,4.012836933135986,6.473304230149313,6.635437878135131,25.91877138068197,24.09281568437064,9.70840483205393e-05,0.0947341993451118,0.4999061447766966,9.458211991386634e-11,0.4999061446821145,453
2010-11-30 08:15:00,3301.6515870427565,2,8,0.5501165986061096,4.014779567718506,6.477890441817807,6.635437878135131,25.937178979262825,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5044923564451906,9.458211991386634e-11,0.5044923563506085,453
2010-11-30 08:15:30,3331.6667482319467,2,8,0.5501165986061096,4.016722202301025,6.482476670913927,6.635437878135131,25.95559634509033,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.5090785855413111,9.458211991386634e-11,0.509078585446729,453
2010-11-30 08:16:00,3361.681736260232,2,8,0.5499359965324402,4.019150733947754,6.487062864078704,6.635437878135131,25.97402339491526,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.5136647787060875,9.458211991386634e-11,0.5136647786115054,453
2010-11-30 08:16:30,3391.69665759756,2,8,0.5501165986061096,4.021255016326904,6.491648911643813,6.635437878135131,25.992459603735217,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5182508262711973,9.458211991386634e-11,0.5182508261766152,453
2010-11-30 08:17:00,3421.7135549721806,2,8,0.5501165986061096,4.023359775543213,6.496235294682033,6.635437878135131,26.01090724175553,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5228372093094169,9.458211991386634e-11,0.5228372092148348,453
2010-11-30 08:17:30,3451.727174971178,2,8,0.5499359965324402,4.025626182556152,6.500821261780028,6.635437878135131,26.02936324673308,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.527423176407412,9.458211991386634e-11,0.5274231763128299,453
2010-11-30 08:18:00,3481.741769359908,2,8,0.5499359965324402,4.027730464935303,6.505407363917343,6.635437878135131,26.047830071521364,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.5320092785447272,9.458211991386634e-11,0.5320092784501451,453
2010-11-30 08:18:30,3511.7566980555457,2,8,0.5501165986061096,4.030158996582031,6.509993524543488,6.635437878135131,26.066307531691127,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5365954391708723,9.458211991386634e-11,0.5365954390762901,453
2010-11-30 08:19:00,3541.771708123677,2,8,0.550297200679779,4.032425403594971,6.514579744607705,6.635437878135131,26.08479576136327,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5411816592350887,9.458211991386634e-11,0.5411816591405065,453
2010-11-30 08:19:30,3571.786860576126,2,8,0.5501165986061096,4.034691333770752,6.519165932088663,6.635437878135131,26.103294486532608,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.5457678467160472,9.458211991386634e-11,0.545767846621465,453
2010-11-30 08:20:00,3601.8017535629047,2,8,0.5499359965324402,4.036957740783691,6.523752096196009,6.635437878135131,26.121803840919004,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.5503540108233933,9.458211991386634e-11,0.5503540107288112,453
2010-11-30 08:20:30,3631.81688118356,2,8,0.550297200679779,4.039547920227051,6.52833829451517,6.635437878135131,26.140324220358632,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5549402091425542,9.458211991386634e-11,0.554940209047972,453
2010-11-30 08:21:00,3661.831763032624,2,8,0.5501165986061096,4.04181432723999,6.532924473444362,6.635437878135131,26.15885536662232,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.5595263880717463,9.458211991386634e-11,0.5595263879771641,453
2010-11-30 08:21:30,3691.8467947095273,2,8,0.5501165986061096,4.044242858886719,6.537510631390592,6.635437878135131,26.17739750950889,24.09281568437064,3.24249267578125e-05,0.0947341993451118,0.5641125460179763,9.458211991386634e-11,0.5641125459233942,453
2010-11-30 08:22:00,3721.8639520911647,2,8,0.5499359965324402,4.046670913696289,6.542097141105062,6.635437878135131,26.19595226963252,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5686990557324458,9.458211991386634e-11,0.5686990556378637,453
2010-11-30 08:22:30,3751.876859466827,2,8,0.5499359965324402,4.049099445343018,6.546682901816079,6.635437878135131,26.21451533899154,24.09281568437064,3.24249267578125e-05,0.0947341993451118,0.5732848164434632,9.458211991386634e-11,0.5732848163488811,453
2010-11-30 08:23:00,3781.8917676815,2,8,0.5499359965324402,4.051689624786377,6.551269047524164,6.635437878135131,26.23309138175222,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5778709621515477,9.458211991386634e-11,0.5778709620569655,453
2010-11-30 08:23:30,3811.9085790771646,2,8,0.5501165986061096,4.054279804229736,6.555854616531539,6.635437878135131,26.251676469596493,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5824565311589227,9.458211991386634e-11,0.5824565310643406,453
2010-11-30 08:24:00,3841.9218176219288,2,8,0.5497553944587708,4.056707859039307,6.56043966133866,6.635437878135131,26.270271035933245,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.5870415759660439,9.458211991386634e-11,0.5870415758714618,453
2010-11-30 08:24:30,3871.93892359564,2,8,0.5499359965324402,4.059298038482666,6.565026084773954,6.635437878135131,26.288883035525,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5916279994013376,9.458211991386634e-11,0.5916279993067555,453
2010-11-30 08:25:00,3901.951890920483,2,8,0.5501165986061096,4.061888217926025,6.569611893645512,6.635437878135131,26.30750413612728,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.5962138082728963,9.458211991386634e-11,0.5962138081783142,453
2010-11-30 08:25:30,3931.966916647581,2,8,0.5499359965324402,4.064478397369385,6.574197952238753,6.635437878135131,26.326138197432325,24.09281568437064,9.70840483205393e-05,0.0947341993451118,0.6007998668661365,9.458211991386634e-11,0.6007998667715544,453
2010-11-30 08:26:00,3961.981909598115,2,8,0.550297200679779,4.067230701446533,6.578784074437412,6.635437878135131,26.344784662452344,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.6053859890647963,9.458211991386634e-11,0.6053859889702142,453
2010-11-30 08:26:30,3991.996924844131,2,8,0.5501165986061096,4.069820880889893,6.583370237700901,6.635437878135131,26.363443518942045,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.609972152328285,9.458211991386634e-11,0.6099721522337029,453
2010-11-30 08:27:00,4022.0139174607584,2,8,0.550297200679779,4.072411060333252,6.587956648656601,6.635437878135131,26.382115594291065,24.09281568437064,3.24249267578125e-05,0.0947341993451118,0.6145585632839845,9.458211991386634e-11,0.6145585631894024,453
2010-11-30 08:27:30,4052.026983045116,2,8,0.5501165986061096,4.075001239776611,6.592542414685518,6.635437878135131,26.40079735043535,24.09281568437064,0.0,0.0947341993451118,0.6191443293129018,9.458211991386634e-11,0.6191443292183196,453
2010-11-30 08:28:00,4082.0419678253193,2,8,0.550297200679779,4.0780768394470215,6.597128578550064,6.635437878135131,26.41949319556861,24.09281568437064,9.70840483205393e-05,0.0947341993451118,0.6237304931774483,9.458211991386634e-11,0.6237304930828662,453
2010-11-30 08:28:30,4112.05698504625,2,8,0.5501165986061096,4.080667018890381,6.601714690582027,6.635437878135131,26.43820151819454,24.09281568437064,3.23295607813634e-05,0.0947341993451118,0.6283166052094113,9.458211991386634e-11,0.6283166051148292,453
2010-11-30 08:29:00,4142.071999430121,2,8,0.5501165986061096,4.08358097076416,6.606300801879327,6.635437878135131,26.456922573157417,24.09281568437064,9.70840483205393e-05,0.0947341993451118,0.6329027165067105,9.458211991386634e-11,0.6329027164121284,453
2010-11-30 08:29:30,4172.087023001855,2,8,0.5499359965324402,4.086333274841309,6.610886861345485,6.635437878135131,26.4756563235857,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.6374887759728693,9.458211991386634e-11,0.6374887758782872,453
2010-11-30 08:30:00,4202.102172431782,2,8,0.5499359965324402,4.089085102081299,6.615473026651562,6.635437878135131,26.4944034602483,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.6420749412789455,9.458211991386634e-11,0.6420749411843634,453
2010-11-30 08:30:30,4232.117070025024,2,8,0.5501165986061096,4.091999053955078,6.620059197491243,6.635437878135131,26.513163684454145,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.6466611121186272,9.458211991386634e-11,0.6466611120240451,453
2010-11-30 08:31:01,4262.132177711073,2,8,0.5499359965324402,4.094913005828857,6.624645355698227,6.635437878135131,26.53193700995548,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.6512472703256114,9.458211991386634e-11,0.6512472702310292,453
2010-11-30 08:31:31,4292.147205568472,2,8,0.5501165986061096,4.097826957702637,6.629231571578082,6.635437878135131,26.55072392687305,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.6558334862054656,9.458211991386634e-11,0.6558334861108834,453
2010-11-30 08:32:01,4322.162208338442,2,8,0.5499359965324402,4.100903034210205,6.633817745501004,6.635437878135131,26.569524158379625,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.6604196601283876,9.458211991386634e-11,0.6604196600338055,453
2010-11-30 08:32:31,4352.177093350376,2,8,0.5501165986061096,4.103816986083984,6.638403879974272,6.635437878135131,26.588337740236582,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.6650057946016563,9.458211991386634e-11,0.6650057945070742,453
2010-11-30 08:33:01,4382.192260138499,2,8,0.550297200679779,4.1068925857543945,6.642990050790472,6.635437878135131,26.60716517791343,24.09281568437064,0.0001295089750783,0.0947341993451118,0.6695919654178555,9.458211991386634e-11,0.6695919653232734,453
2010-11-30 08:33:31,4412.20733134878,2,8,0.5499359965324402,4.109806537628174,6.647576194177069,6.635437878135131,26.62600614755379,24.09281568437064,9.70840483205393e-05,0.0947341993451118,0.674178108804453,9.458211991386634e-11,0.6741781087098708,453
2010-11-30 08:34:01,4442.222298490088,2,8,0.5501165986061096,4.112882614135742,6.652162331401192,6.635437878135131,26.64486097511827,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.6787642460285763,9.458211991386634e-11,0.6787642459339942,453
2010-11-30 08:34:31,4472.2371525299495,2,8,0.5501165986061096,4.115958213806152,6.65674846292903,6.635437878135131,26.6637297856694,24.09281568437064,0.0001295089750783,0.0947341993451118,0.6833503775564136,9.458211991386634e-11,0.6833503774618315,453
2010-11-30 08:35:01,4502.252167675716,2,8,0.5499359965324402,4.118872165679932,6.661334522183421,6.635437878135131,26.68261236651557,24.09281568437064,3.24249267578125e-05,0.0947341993451118,0.687936436810805,9.458211991386634e-11,0.6879364367162228,453
2010-11-30 08:35:31,4532.267194776231,2,8,0.5501165986061096,4.122109889984131,6.665920734267784,6.635437878135131,26.701509789146307,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.6925226488951681,9.458211991386634e-11,0.692522648800586,453
2010-11-30 08:36:01,4562.28231251229,2,8,0.5499359965324402,4.125185489654541,6.67050694530897,6.635437878135131,26.72042156199721,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.6971088599363542,9.458211991386634e-11,0.6971088598417721,453
2010-11-30 08:36:31,4592.297234190466,2,8,0.5499359965324402,4.128261566162109,6.675093102997827,6.635437878135131,26.739347609477928,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.7016950176252106,9.458211991386634e-11,0.7016950175306285,453
2010-11-30 08:37:01,4622.314068768821,2,8,0.5499359965324402,4.131499290466309,6.679679567303372,6.635437878135131,26.75828954094048,24.09281568437064,3.24249267578125e-05,0.0947341993451118,0.7062814819307563,9.458211991386634e-11,0.7062814818361742,453
2010-11-30 08:37:31,4652.327269599735,2,8,0.550297200679779,4.134898662567139,6.684265492756554,6.635437878135131,26.7772439924362,24.09281568437064,9.70840483205393e-05,0.0947341993451118,0.7108674073839376,9.458211991386634e-11,0.7108674072893555,453
2010-11-30 08:38:01,4682.342250770957,2,8,0.5501165986061096,4.138298511505127,6.688851704706456,6.635437878135131,26.79621467044751,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7154536193338403,9.458211991386634e-11,0.7154536192392582,453
2010-11-30 08:38:31,4712.357381358997,2,8,0.5501165986061096,4.141536235809326,6.693437938517986,6.635437878135131,26.815200470066408,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7200398531453702,9.458211991386634e-11,0.7200398530507881,453
2010-11-30 08:39:01,4742.372274631487,2,8,0.5499359965324402,4.144773960113525,6.698024158451386,6.635437878135131,26.834201425621707,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.7246260730787704,9.458211991386634e-11,0.7246260729841882,453
2010-11-30 08:39:31,4772.387423304531,2,8,0.5501165986061096,4.1483354568481445,6.702610261688965,6.635437878135131,26.85321755953148,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7292121763163486,9.458211991386634e-11,0.7292121762217665,453
2010-11-30 08:40:01,4802.402294406851,2,8,0.5499359965324402,4.151573181152344,6.707196330918166,6.635437878135131,26.87224905003935,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.7337982455455503,9.458211991386634e-11,0.7337982454509682,453
2010-11-30 08:40:31,4832.417332409495,2,8,0.5501165986061096,4.154972553253174,6.711782494337022,6.635437878135131,26.891296537115903,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7383844089644063,9.458211991386634e-11,0.7383844088698241,453
2010-11-30 08:41:01,4862.432381444595,2,8,0.5501165986061096,4.158534049987793,6.716368646476648,6.635437878135131,26.91035957872037,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7429705611040323,9.458211991386634e-11,0.7429705610094501,453
2010-11-30 08:41:31,4892.447364921555,2,8,0.550297200679779,4.162095546722412,6.720954779350722,6.635437878135131,26.92943831652611,24.09281568437064,0.0001618385285837,0.0947341993451118,0.7475566939781055,9.458211991386634e-11,0.7475566938835234,453
2010-11-30 08:42:01,4922.462351576423,2,8,0.5497553944587708,4.1651716232299805,6.725540915924316,6.635437878135131,26.9485329478212,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.7521428305516995,9.458211991386634e-11,0.7521428304571174,453
2010-11-30 08:42:31,4952.477428701423,2,8,0.5501165986061096,4.168894767761231,6.730127078755218,6.635437878135131,26.96764368617336,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7567289933826018,9.458211991386634e-11,0.7567289932880197,453
2010-11-30 08:43:01,4982.492510578247,2,8,0.5499359965324402,4.17213249206543,6.734713209673352,6.635437878135131,26.98677028728983,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.7613151243007357,9.458211991386634e-11,0.7613151242061535,453
2010-11-30 08:43:31,5012.5075372476895,2,8,0.5501165986061096,4.175856113433838,6.739299389372468,6.635437878135131,27.005913304778705,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.7659013039998523,9.458211991386634e-11,0.7659013039052702,453
2010-11-30 08:44:01,5042.5224785496985,2,8,0.5501165986061096,4.179579257965088,6.743885494522301,6.635437878135131,27.025072347335225,24.09281568437064,0.0001618385285837,0.0947341993451118,0.7704874091496849,9.458211991386634e-11,0.7704874090551028,453
2010-11-30 08:44:31,5072.537564586876,2,8,0.5501165986061096,4.183140754699707,6.748471595618297,6.635437878135131,27.044247769475064,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7750735102456812,9.458211991386634e-11,0.775073510151099,453
2010-11-30 08:45:01,5102.5524579746525,2,8,0.5499359965324402,4.186540603637695,6.753057751339016,6.635437878135131,27.06344011868551,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.7796596659663999,9.458211991386634e-11,0.7796596658718178,453
2010-11-30 08:45:31,5132.567467907446,2,8,0.5499359965324402,4.190263748168945,6.757643906008813,6.635437878135131,27.082649276125466,24.09281568437064,6.47544875391759e-05,0.0947341993451118,0.7842458206361966,9.458211991386634e-11,0.7842458205416145,453
2010-11-30 08:46:01,5162.582480998099,2,8,0.550297200679779,4.194149017333984,6.762230035313243,6.635437878135131,27.1018750083762,24.09281568437064,0.0001295089750783,0.0947341993451118,0.7888319499406267,9.458211991386634e-11,0.7888319498460445,453
2010-11-30 08:46:31,5192.59746960282,2,8,0.5499359965324402,4.197710514068604,6.766816149092067,6.635437878135131,27.12111753828125,24.09281568437064,9.71794142969884e-05,0.0947341993451118,0.793418063719451,9.458211991386634e-11,0.7934180636248689,453
2010-11-30 08:46:50,5211.128485603405,2,8,0.5501165986061096,4.200138568878174,6.769647580536905,6.635437878135131,27.13300613471584,24.09281568437064,0.0001618385285837,0.0947341993451118,0.7962494951642887,9.458211991386634e-11,0.7962494950697065,453
2010-11-30 08:47:20,30.01509649319653,3,8,0.0,4.107054710388184,6.769647580536905,6.635437878135131,27.13300613471584,24.09281568437064,-0.0004532813909463,0.0947341993451118,0.7962494951642887,9.458211991386634e-11,0.7962494950697065,453
2010-11-30 08:47:50,60.03000160514819,3,8,0.0,4.095722675323486,6.769647580536905,6.635437878135131,27.13300613471584,24.09281568437064,-0.0002265930233988,0.0947341993451118,0.7962494951642887,9.458211991386634e-11,0.7962494950697065,453
2010-11-30 08:48:20,90.04503658025935,3,8,0.0,4.088761329650879,6.769647580536905,6.635437878135131,27.13300613471584,24.09281568437064,-0.0001295089750783,0.0947341993451118,0.7962494951642887,9.458211991386634e-11,0.7962494950697065,453
2010-11-30 08:48:50,120.01318052885452,3,8,0.0,4.08390474319458,6.769647580536905,6.635437878135131,27.13300613471584,24.09281568437064,-0.0001295089750783,0.0947341993451118,0.7962494951642887,9.458211991386634e-11,0.7962494950697065,453
2010-11-30 08:48:50,0.0156412426307,4,8,0.9889971613883972,4.199814796447754,6.769651929713681,6.635437878135131,27.13302440080543,24.09281568437064,-3.24249267578125e-05,0.0947341993451118,0.7962538443410647,9.458211991386634e-11,0.7962538442464826,453
2010-11-30 08:48:51,0.968733220359896,4,8,0.9384265542030334,4.199814796447754,6.769905267711557,6.635437878135131,27.134088368920587,24.09281568437064,-3.24249267578125e-05,0.0947341993451118,0.7965071823389414,9.458211991386634e-11,0.7965071822443592,453
2010-11-30 08:48:53,3.281683628490899,4,8,0.8882171511650085,4.199814796447754,6.770490732553794,6.635437878135131,27.136547225035063,24.09281568437064,-3.24249267578125e-05,0.0947341993451118,0.7970926471811781,9.458211991386634e-11,0.797092647086596,453
2010-11-30 08:48:57,6.702985210890177,4,8,0.837827205657959,4.199814796447754,6.771309526726013,6.635437878135131,27.13998601409078,24.09281568437064,0.0,0.0947341993451118,0.7979114413533965,9.458211991386634e-11,0.7979114412588144,453
2010-11-30 08:49:01,11.374818989562486,4,8,0.7877984046936035,4.199976921081543,6.772362860353712,6.635437878135131,27.14440983352799,24.09281568437064,3.24249267578125e-05,0.0947341993451118,0.798964774981096,9.458211991386634e-11,0.7989647748865139,453
2010-11-30 08:49:07,17.454479936997064,4,8,0.7377696633338928,4.199814796447754,6.773649350208373,6.635437878135131,27.149812878195085,24.09281568437064,0.0,0.0947341993451118,0.8002512648357571,9.458211991386634e-11,0.800251264741175,453
2010-11-30 08:49:15,25.45260003624404,4,8,0.6875602602958679,4.199653148651123,6.775230655209126,6.635437878135131,27.156454122816843,24.09281568437064,-6.47544875391759e-05,0.0947341993451118,0.8018325698365096,9.458211991386634e-11,0.8018325697419275,453
2010-11-30 08:49:26,36.20420639514485,4,8,0.6375315189361572,4.199976921081543,6.7772059784158,6.635437878135131,27.16475018597608,24.09281568437064,0.0,0.0947341993451118,0.8038078930431842,9.458211991386634e-11,0.8038078929486021,453
2010-11-30 08:49:41,51.436450744352285,4,8,0.5875027179718018,4.199814796447754,6.779791437464565,6.635437878135131,27.175608731074256,24.09281568437064,0.0,0.0947341993451118,0.8063933520919493,9.458211991386634e-11,0.8063933519973672,453
2010-11-30 08:50:05,75.43596022062596,4,8,0.5374739766120911,4.199653148651123,6.783528102234215,6.635437878135131,27.19130216613355,24.09281568437064,-3.23295607813634e-05,0.0947341993451118,0.8101300168615992,9.458211991386634e-11,0.8101300167670171,453
2010-11-30 08:50:49,118.85693853011146,4,8,0.487445205450058,4.199814796447754,6.789679418206742,6.635437878135131,27.2171369316418,24.09281568437064,0.0,0.0947341993451118,0.8162813328341256,9.458211991386634e-11,0.8162813327395435,453
2010-11-30 08:52:09,199.1522712322588,4,8,0.4370552003383636,4.199814796447754,6.799947366276307,6.635437878135131,27.26026091752356,24.09281568437064,0.0,0.0947341993451118,0.8265492809036905,9.458211991386634e-11,0.8265492808091084,453
2010-11-30 08:54:06,316.52482787513543,4,8,0.3870264291763305,4.199814796447754,6.813363763625977,6.635437878135131,27.31660785111328,24.09281568437064,0.0,0.0947341993451118,0.8399656782533613,9.458211991386634e-11,0.8399656781587792,453
2010-11-30 08:56:31,461.3500153038522,4,8,0.3369976580142975,4.199814796447754,6.827911906408155,6.635437878135131,27.377707992359653,24.09281568437064,0.0,0.0947341993451118,0.854513821035539,9.458211991386634e-11,0.8545138209409568,453
2010-11-30 08:59:24,634.4110971598556,4,8,0.2869688868522644,4.199653148651123,6.842895931507775,6.635437878135131,27.440638882785084,24.09281568437064,-3.23295607813634e-05,0.0947341993451118,0.8694978461351592,9.458211991386634e-11,0.8694978460405771,453
2010-11-30 09:02:56,846.1877577595016,4,8,0.2369401305913925,4.199491024017334,6.85829215637741,6.635437878135131,27.505300965314305,24.09281568437064,-6.47544875391759e-05,0.0947341993451118,0.8848940710047941,9.458211991386634e-11,0.884894070910212,453
2010-11-30 09:07:22,1112.6179708123675,4,8,0.1869113594293594,4.199814796447754,6.87393266395727,6.635437878135131,27.57098902763189,24.09281568437064,-3.24249267578125e-05,0.0947341993451118,0.9005345785846544,9.458211991386634e-11,0.9005345784900722,453
2010-11-30 09:13:12,1462.4859906131796,4,8,0.1368825882673263,4.199814796447754,6.889566380670803,6.635437878135131,27.63664853995604,24.09281568437064,-3.24249267578125e-05,0.0947341993451118,0.9161682952981868,9.458211991386634e-11,0.9161682952036044,453
2010-11-30 09:22:02,1992.006320282395,4,8,0.0868538171052932,4.199814796447754,6.905752632783819,6.635437878135131,27.7046286970735,24.09281568437064,0.0,0.0947341993451118,0.9323545474112028,9.458211991386634e-11,0.9323545473166206,453
2010-11-30 09:33:53,2703.148098931957,4,8,0.0498289167881011,4.199653148651123,6.918934034685448,6.635437878135131,27.75998881688055,24.09281568437064,-3.23295607813634e-05,0.0947341993451118,0.9455359493128324,9.458211991386634e-11,0.9455359492182502,453
2010-11-30 09:34:23,30.015000058221805,5,8,0.0,4.191235065460205,6.918934034685448,6.635437878135131,27.75998881688055,24.09281568437064,-3.24249267578125e-05,0.0947341993451118,0.9455359493128324,9.458211991386634e-11,0.9455359492182502,453
2010-11-30 09:34:53,60.01438085350854,5,8,0.0,4.189778327941895,6.918934034685448,6.635437878135131,27.75998881688055,24.09281568437064,-3.23295607813634e-05,0.0947341993451118,0.9455359493128324,9.458211991386634e-11,0.9455359492182502,453
2010-11-30 09:34:53,0.18580312392762,6,8,-1.9243103452026844e-05,4.189939975738525,6.918934034685448,6.635437879128306,27.75998881688055,24.092815688531985,0.0,0.0988719761371612,0.9455359493128324,1.0877565514988419e-09,0.9455359482250758,453
2010-11-30 09:34:58,5.013913791627627,6,8,0.0007031940040178,4.189778327941895,6.918934858516142,6.635437879212681,27.75999226869716,24.09281568888551,-3.23295607813634e-05,0.0988719761371612,0.9455367731435258,1.1721317250135144e-09,0.945536771971394,453
2010-11-30 09:35:28,30.015120828754632,7,8,-1.099568486213684,3.99648642539978,6.918934858516142,6.644605676049377,27.75999226869716,24.129668648738672,-0.000971364963334,0.0988719761371612,0.9455367731435258,0.0091677980088276,0.9363689751346982,453
2010-11-30 09:35:58,60.03005555439884,7,8,-1.099568486213684,3.966699600219727,6.918934858516142,6.653773430241443,27.75999226869716,24.16616246418181,-0.0007122993702068,0.0988719761371612,0.9455367731435258,0.0183355522008934,0.9272012209426324,453
2010-11-30 09:36:28,90.04503753262927,7,8,-1.099568486213684,3.9461400508880615,6.918934858516142,6.662941159503829,27.75999226869716,24.202429323682715,-0.0004856586456298,0.0988719761371612,0.9455367731435258,0.0275032814632796,0.9180334916802462,453
2010-11-30 09:36:58,120.06005094909254,7,8,-1.0997490882873535,3.9299514293670654,6.918934858516142,6.67210888676506,27.75999226869716,24.2385298633211,-0.0003885269106831,0.0988719761371612,0.9455367731435258,0.036671008724511,0.9088657644190148,453
2010-11-30 09:37:28,150.0750860394906,7,8,-1.0997490882873535,3.9168386459350586,6.918934858516142,6.681276673317577,27.75999226869716,24.27449769377609,-0.0003237724304199,0.0988719761371612,0.9455367731435258,0.045838795277028,0.8996979778664977,453
2010-11-30 09:37:58,180.0900878220032,7,8,-1.0993878841400146,3.9053449630737305,6.918934858516142,6.690444342098546,27.75999226869716,24.310352404932296,-0.0003237724304199,0.0988719761371612,0.9455367731435258,0.055006464057997,0.8905303090855288,453
2010-11-30 09:38:28,210.10506761980776,7,8,-1.0993878841400146,3.894822359085083,6.918934858516142,6.699611916879499,27.75999226869716,24.34610516842505,-0.0002590179501567,0.0988719761371612,0.9455367731435258,0.0641740388389502,0.8813627343045756,453
2010-11-30 09:38:58,240.1200803645996,7,8,-1.0993878841400146,3.8847854137420654,6.918934858516142,6.708779484676263,27.75999226869716,24.38176453633088,-0.0002590179501567,0.0988719761371612,0.9455367731435258,0.0733416066357142,0.8721951665078116,453
2010-11-30 09:39:29,270.13690624631295,7,8,-1.099568486213684,3.8752341270446777,6.918934858516142,6.717947661721538,27.75999226869716,24.417336380109955,-0.0002266406954731,0.0988719761371612,0.9455367731435258,0.0825097836809884,0.8630269894625373,453
2010-11-30 09:39:59,300.15026059926043,7,8,-1.099568486213684,3.86616849899292,6.918934858516142,6.727114723469683,27.75999226869716,24.45281853143402,-0.0002266406954731,0.0988719761371612,0.9455367731435258,0.0916768454291334,0.8538599277143923,453
2010-11-30 09:40:29,330.1651265236955,7,8,-1.0997490882873535,3.857102870941162,6.918934858516142,6.736282250695078,27.75999226869716,24.48822002448117,-0.0002266406954731,0.0988719761371612,0.9455367731435258,0.1008443726545289,0.8446924004889969,453
2010-11-30 09:40:59,360.18013882738967,7,8,-1.099568486213684,3.848522901535034,6.918934858516142,6.74544980400456,27.75999226869716,24.52354164957995,-0.0002266406954731,0.0988719761371612,0.9455367731435258,0.1100119259640104,0.8355248471795154,453
2010-11-30 09:41:29,390.1951981731463,7,8,-1.0993878841400146,3.840104818344116,6.918934858516142,6.754617381793607,27.75999226869716,24.55878470375772,-0.0002266406954731,0.0988719761371612,0.9455367731435258,0.1191795037530578,0.8263572693904679,453
2010-11-30 09:41:59,420.2104327750209,7,8,-1.099568486213684,3.8318488597869873,6.918934858516142,6.763785011988973,27.75999226869716,24.5939513664696,-0.0001618862152099,0.0988719761371612,0.9455367731435258,0.1283471339484236,0.8171896391951021,453
2010-11-30 09:42:29,450.22518580351874,7,8,-1.099568486213684,3.823754549026489,6.918934858516142,6.772952530492628,27.75999226869716,24.62904262729192,-0.0002266406954731,0.0988719761371612,0.9455367731435258,0.1375146524520785,0.8080221206914473,453
