Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 19:12:47,420.21385594271857,2,25,0.550297200679779,3.799309730529785,23.61289831983813,23.60439722873095,94.31011171064942,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.0642116473970091,8.258993489107525e-11,0.0642116473144192,370
2010-11-04 19:13:17,450.2293009612456,2,25,0.5499359965324402,3.802547454833984,23.617484848500425,23.60439722873095,94.32754525623886,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.0687981760593032,8.258993489107525e-11,0.0687981759767133,370
2010-11-04 19:13:47,480.2444138256648,2,25,0.550297200679779,3.8062708377838135,23.622071358463057,23.60439722873095,94.34499421913914,86.04032156424367,0.0001295089750783,0.0961798131465911,0.0733846860219351,8.258993489107525e-11,0.0733846859393452,370
2010-11-04 19:14:17,510.2596904338136,2,25,0.550297200679779,3.8093466758728014,23.62665797124401,23.60439722873095,94.36245862894596,86.04032156424367,0.0001295089750783,0.0961798131465911,0.0779712988028897,8.258993489107525e-11,0.0779712987202998,370
2010-11-04 19:14:47,540.2749892824783,2,25,0.5501165986061096,3.812584400177002,23.631244652822065,23.60439722873095,94.37993796350966,86.04032156424367,0.0001295089750783,0.0961798131465911,0.0825579803809439,8.258993489107525e-11,0.082557980298354,370
2010-11-04 19:15:17,570.290255915728,2,25,0.5501165986061096,3.815660238265991,23.63583115513407,23.60439722873095,94.39743150931116,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.087144482692949,8.258993489107525e-11,0.0871444826103591,370
2010-11-04 19:15:47,600.30551395252,2,25,0.5499359965324402,3.818736076354981,23.64041769329476,23.60439722873095,94.41493956708923,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.0917310208536399,8.258993489107525e-11,0.09173102077105,370
2010-11-04 19:16:17,630.3210537125364,2,25,0.5501165986061096,3.82197380065918,23.645004250154727,23.60439722873095,94.43246185741518,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.0963175777136058,8.258993489107525e-11,0.0963175776310159,370
2010-11-04 19:16:47,660.3360788279205,2,25,0.550297200679779,3.825049638748169,23.64959079396045,23.60439722873095,94.44999816182066,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1009041215193278,8.258993489107525e-11,0.1009041214367378,370
2010-11-04 19:17:17,690.3515363677025,2,25,0.5501165986061096,3.827963590621948,23.654177311702067,23.60439722873095,94.46754858695527,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.105490639260946,8.258993489107525e-11,0.1054906391783561,370
2010-11-04 19:17:47,720.3666183851228,2,25,0.5501165986061096,3.831201314926148,23.658763816921848,23.60439722873095,94.4851133056365,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.1100771444807264,8.258993489107525e-11,0.1100771443981365,370
2010-11-04 19:18:17,750.3689505068421,2,25,0.5501165986061096,3.834438800811768,23.663348387409936,23.60439722873095,94.50268508364296,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1146617149688147,8.258993489107525e-11,0.1146617148862247,370
2010-11-04 19:18:47,780.3817181472215,2,25,0.5501165986061096,3.837676525115967,23.667934530831022,23.60439722873095,94.5202778066678,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.119247858389901,8.258993489107525e-11,0.1192478583073111,370
2010-11-04 19:19:17,810.396839738424,2,25,0.550297200679779,3.841076135635376,23.672520999546364,23.60439722873095,94.53788690116464,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1238343271052428,8.258993489107525e-11,0.1238343270226529,370
2010-11-04 19:19:47,840.412097414315,2,25,0.5499359965324402,3.844475746154785,23.67710751419328,23.60439722873095,94.55551151017264,86.04032156424367,0.0001295089750783,0.0961798131465911,0.1284208417521597,8.258993489107525e-11,0.1284208416695698,370
2010-11-04 19:20:17,870.4273422932629,2,25,0.5501165986061096,3.847713470458984,23.681693994995143,23.60439722873095,94.5731513813512,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.1330073225540218,8.258993489107525e-11,0.1330073224714318,370
2010-11-04 19:20:47,900.4426140643376,2,25,0.5499359965324402,3.8511130809783936,23.686280499955792,23.60439722873095,94.5908066382085,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1375938275146708,8.258993489107525e-11,0.1375938274320809,370
2010-11-04 19:21:17,930.4578899005594,2,25,0.5501165986061096,3.8543508052825928,23.690866988304183,23.60439722873095,94.6084769829589,86.04032156424367,0.0001295089750783,0.0961798131465911,0.1421803158630616,8.258993489107525e-11,0.1421803157804717,370
2010-11-04 19:21:47,960.473315039464,2,25,0.5501165986061096,3.857588529586792,23.69545346694348,23.60439722873095,94.62616228805402,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1467667945023585,8.258993489107525e-11,0.1467667944197686,370
2010-11-04 19:22:17,990.4884461444144,2,25,0.5501165986061096,3.860664367675781,23.700040015974803,23.60439722873095,94.6438626347705,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.1513533435336818,8.258993489107525e-11,0.1513533434510918,370
2010-11-04 19:22:47,1020.503889584,2,25,0.550297200679779,3.863902091979981,23.70462658962708,23.60439722873095,94.66157760211505,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1559399171859574,8.258993489107525e-11,0.1559399171033675,370
2010-11-04 19:23:17,1050.5191353601876,2,25,0.5501165986061096,3.8669779300689697,23.70921312551055,23.60439722873095,94.67930657445112,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1605264530694299,8.258993489107525e-11,0.1605264529868399,370
2010-11-04 19:23:47,1080.5342919036364,2,25,0.5501165986061096,3.869891881942749,23.713799596836058,23.60439722873095,94.69704921234111,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1651129243949363,8.258993489107525e-11,0.1651129243123463,370
2010-11-04 19:24:17,1110.5495490131136,2,25,0.5501165986061096,3.872805833816528,23.71838612348797,23.60439722873095,94.71480555311744,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.1696994510468492,8.258993489107525e-11,0.1696994509642593,370
2010-11-04 19:24:47,1140.564821741578,2,25,0.550297200679779,3.875719785690308,23.722972728981915,23.60439722873095,94.73257510969836,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1742860565407937,8.258993489107525e-11,0.1742860564582038,370
2010-11-04 19:25:17,1170.5801064499462,2,25,0.5501165986061096,3.878309965133667,23.727559309596305,23.60439722873095,94.75035705340048,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.1788726371551838,8.258993489107525e-11,0.1788726370725939,370
2010-11-04 19:25:47,1200.5953929828688,2,25,0.5501165986061096,3.8809001445770255,23.73214590034333,23.60439722873095,94.76815095859789,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.1834592279022082,8.258993489107525e-11,0.1834592278196183,370
2010-11-04 19:26:17,1230.610721951718,2,25,0.550297200679779,3.883166551589966,23.73673248068276,23.60439722873095,94.78595614101236,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.1880458082416396,8.258993489107525e-11,0.1880458081590497,370
2010-11-04 19:26:47,1260.6261692960504,2,25,0.550297200679779,3.8855948448181152,23.74131915315156,23.60439722873095,94.80377233362164,86.04032156424367,0.0001295089750783,0.0961798131465911,0.19263248071044,8.258993489107525e-11,0.1926324806278501,370
2010-11-04 19:27:17,1290.6412113587376,2,25,0.5499359965324402,3.8875374794006334,23.74590572531484,23.60439722873095,94.82159814733222,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.1972190528737201,8.258993489107525e-11,0.1972190527911301,370
2010-11-04 19:27:47,1320.6565151798145,2,25,0.5501165986061096,3.8894801139831534,23.750492268181866,23.60439722873095,94.83943324682085,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.201805595740744,8.258993489107525e-11,0.2018055956581541,370
2010-11-04 19:28:17,1350.671784043632,2,25,0.5499359965324402,3.891422748565674,23.75507884970113,23.60439722873095,94.85727716817308,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2063921772600068,8.258993489107525e-11,0.2063921771774168,370
2010-11-04 19:28:47,1380.6870565615711,2,25,0.5501165986061096,3.893041610717773,23.759665501712288,23.60439722873095,94.87512956518074,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2109788292711663,8.258993489107525e-11,0.2109788291885763,370
2010-11-04 19:29:17,1410.7023176810576,2,25,0.5501165986061096,3.894822359085083,23.7642520371833,23.60439722873095,94.89298909410051,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2155653647421793,8.258993489107525e-11,0.2155653646595894,370
2010-11-04 19:29:47,1440.7176240234278,2,25,0.5501165986061096,3.896117448806762,23.76883862797549,23.60439722873095,94.91085543180716,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2201519555343694,8.258993489107525e-11,0.2201519554517794,370
2010-11-04 19:30:17,1470.732881408593,2,25,0.5501165986061096,3.897574424743652,23.77342520536047,23.60439722873095,94.92872858824371,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2247385329193498,8.258993489107525e-11,0.2247385328367599,370
2010-11-04 19:30:47,1500.7481373050423,2,25,0.5501165986061096,3.898869514465332,23.778011707578504,23.60439722873095,94.94660781787104,86.04032156424367,0.0,0.0961798131465911,0.2293250351373821,8.258993489107525e-11,0.2293250350547921,370
2010-11-04 19:31:17,1530.763410780371,2,25,0.5501165986061096,3.900164604187012,23.78259832535588,23.60439722873095,94.9644936924066,86.04032156424367,0.0,0.0961798131465911,0.2339116529147595,8.258993489107525e-11,0.2339116528321696,370
2010-11-04 19:31:47,1560.7786933082964,2,25,0.5499359965324402,3.9014596939086914,23.78718487583113,23.60439722873095,94.98238525910256,86.04032156424367,0.0,0.0961798131465911,0.2384982033900087,8.258993489107525e-11,0.2384982033074187,370
2010-11-04 19:32:17,1590.7939744076562,2,25,0.5501165986061096,3.902592897415161,23.79177141159231,23.60439722873095,95.00028269568472,86.04032156424367,0.0,0.0961798131465911,0.2430847391511896,8.258993489107525e-11,0.2430847390685997,370
2010-11-04 19:32:47,1620.8091891664192,2,25,0.5501165986061096,3.9042117595672607,23.79635795846952,23.60439722873095,95.0181860266914,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.2476712860283996,8.258993489107525e-11,0.2476712859458096,370
2010-11-04 19:33:17,1650.8245546564308,2,25,0.550297200679779,3.905506849288941,23.80094449738021,23.60439722873095,95.03609516721434,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.2522578249390896,8.258993489107525e-11,0.2522578248564997,370
2010-11-04 19:33:47,1680.839815525292,2,25,0.5501165986061096,3.90664005279541,23.80553034728951,23.60439722873095,95.05400719333636,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2568436748483869,8.258993489107525e-11,0.2568436747657969,370
2010-11-04 19:34:17,1710.8552089951454,2,25,0.5501165986061096,3.90777325630188,23.810115936184964,23.60439722873095,95.07192402366952,86.04032156424367,0.0,0.0961798131465911,0.2614292637438424,8.258993489107525e-11,0.2614292636612525,370
2010-11-04 19:34:47,1740.8703767716338,2,25,0.550297200679779,3.9092302322387695,23.814701516901497,23.60439722873095,95.08984661397928,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.2660148444603756,8.258993489107525e-11,0.2660148443777856,370
2010-11-04 19:35:17,1770.8858816646168,2,25,0.5501165986061096,3.9103634357452393,23.81928710037713,23.60439722873095,95.1077751476175,86.04032156424367,0.0,0.0961798131465911,0.2706004279360101,8.258993489107525e-11,0.2706004278534202,370
2010-11-04 19:35:47,1800.9009277774137,2,25,0.5501165986061096,3.911658525466919,23.823873214132217,23.60439722873095,95.12571168398392,86.04032156424367,0.0,0.0961798131465911,0.2751865416910952,8.258993489107525e-11,0.2751865416085053,370
2010-11-04 19:36:17,1830.916306179656,2,25,0.5501165986061096,3.912953615188599,23.828459693616555,23.60439722873095,95.14365574568644,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2797730211754334,8.258993489107525e-11,0.2797730210928435,370
2010-11-04 19:36:47,1860.931478121542,2,25,0.550297200679779,3.914410352706909,23.83304617699996,23.60439722873095,95.16160578694162,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.2843595045588394,8.258993489107525e-11,0.2843595044762494,370
2010-11-04 19:37:17,1890.9467386696024,2,25,0.5501165986061096,3.915543556213379,23.83763270627692,23.60439722873095,95.17956206827016,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.2889460338357956,8.258993489107525e-11,0.2889460337532057,370
2010-11-04 19:37:47,1920.9620448766343,2,25,0.5501165986061096,3.917000532150269,23.842219193485143,23.60439722873095,95.19752411272714,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.2935325210440211,8.258993489107525e-11,0.2935325209614312,370
2010-11-04 19:38:17,1950.9773126276743,2,25,0.5501165986061096,3.918457508087158,23.846805646327088,23.60439722873095,95.21549228607708,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.2981189738859662,8.258993489107525e-11,0.2981189738033762,370
2010-11-04 19:38:47,1980.992564363739,2,25,0.5499359965324402,3.919590711593628,23.85139203152933,23.60439722873095,95.23346639121056,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.3027053590882076,8.258993489107525e-11,0.3027053590056177,370
2010-11-04 19:39:17,2011.0079725804023,2,25,0.5501165986061096,3.9210476875305176,23.855978518048577,23.60439722873095,95.2514471977172,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.3072918456074553,8.258993489107525e-11,0.3072918455248654,370
2010-11-04 19:39:47,2041.023125955944,2,25,0.550297200679779,3.922666549682617,23.860564960217225,23.60439722873095,95.26943406613508,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3118782877761035,8.258993489107525e-11,0.3118782876935135,370
2010-11-04 19:40:17,2071.0384006242507,2,25,0.5499359965324402,3.923637866973877,23.86515143887696,23.60439722873095,95.2874274359762,86.04032156424367,0.0,0.0961798131465911,0.3164647664358391,8.258993489107525e-11,0.3164647663532491,370
2010-11-04 19:40:48,2101.053663152253,2,25,0.5501165986061096,3.9254186153411865,23.869737929874624,23.60439722873095,95.30542726989536,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.3210512574335027,8.258993489107525e-11,0.3210512573509128,370
2010-11-04 19:41:18,2131.068933620075,2,25,0.550297200679779,3.926713705062866,23.87432440489303,23.60439722873095,95.32343342302278,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3256377324519093,8.258993489107525e-11,0.3256377323693193,370
2010-11-04 19:41:48,2161.084354794082,2,25,0.550297200679779,3.928170680999756,23.8789109026361,23.60439722873095,95.3414461628576,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3302242301949789,8.258993489107525e-11,0.330224230112389,370
2010-11-04 19:42:18,2191.0996388558365,2,25,0.5501165986061096,3.929465770721436,23.88349731020524,23.60439722873095,95.35946510006352,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.334810637764118,8.258993489107525e-11,0.3348106376815281,370
2010-11-04 19:42:48,2221.114765048525,2,25,0.5499359965324402,3.930922746658325,23.888083733401384,23.60439722873095,95.3774907899926,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.3393970609602625,8.258993489107525e-11,0.3393970608776726,370
2010-11-04 19:43:18,2251.1301637564534,2,25,0.5499359965324402,3.932379722595215,23.892670237911496,23.60439722873095,95.39552336432956,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.3439835654703742,8.258993489107525e-11,0.3439835653877843,370
2010-11-04 19:43:48,2281.14554278526,2,25,0.5501165986061096,3.9339985847473145,23.89725678142035,23.60439722873095,95.4135628463152,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3485701089792279,8.258993489107525e-11,0.348570108896638,370
2010-11-04 19:44:18,2311.160605088471,2,25,0.5501165986061096,3.935293674468994,23.901843255488977,23.60439722873095,95.43160885367624,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.3531565830478556,8.258993489107525e-11,0.3531565829652656,370
2010-11-04 19:44:48,2341.1760414002647,2,25,0.550297200679779,3.936750650405884,23.906429806305542,23.60439722873095,95.4496619061988,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.357743133864421,8.258993489107525e-11,0.3577431337818311,370
2010-11-04 19:45:18,2371.1911384251457,2,25,0.5501165986061096,3.938207626342773,23.91101623923928,23.60439722873095,95.46772143401796,86.04032156424367,0.0,0.0961798131465911,0.3623295667981594,8.258993489107525e-11,0.3623295667155695,370
2010-11-04 19:45:48,2401.206556807184,2,25,0.5501165986061096,3.939988374710083,23.91560266962937,23.60439722873095,95.48578789529152,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3669159971882472,8.258993489107525e-11,0.3669159971056572,370
2010-11-04 19:46:18,2431.221693481036,2,25,0.5499359965324402,3.941283464431762,23.920189128164075,23.60439722873095,95.5038615570915,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.371502455722954,8.258993489107525e-11,0.3715024556403641,370
2010-11-04 19:46:48,2461.2370863393626,2,25,0.5501165986061096,3.9429023265838623,23.92477561904717,23.60439722873095,95.5219423352556,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3760889466060497,8.258993489107525e-11,0.3760889465234598,370
2010-11-04 19:47:18,2491.25236567933,2,25,0.5501165986061096,3.944521188735962,23.929362077400107,23.60439722873095,95.54003014400274,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3806754049589855,8.258993489107525e-11,0.3806754048763956,370
2010-11-04 19:47:48,2521.2676824026125,2,25,0.5501165986061096,3.9461400508880615,23.93394856527308,23.60439722873095,95.55812528939065,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3852618928319593,8.258993489107525e-11,0.3852618927493694,370
2010-11-04 19:48:18,2551.282792254512,2,25,0.5501165986061096,3.947597026824951,23.93853503563006,23.60439722873095,95.57622751710838,86.04032156424367,0.0,0.0961798131465911,0.3898483631889391,8.258993489107525e-11,0.3898483631063492,370
2010-11-04 19:48:48,2581.298191087754,2,25,0.5499359965324402,3.949215888977051,23.943121418952824,23.60439722873095,95.59433666839938,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.3944347465117026,8.258993489107525e-11,0.3944347464291127,370
2010-11-04 19:49:18,2611.313465375109,2,25,0.5501165986061096,3.95099663734436,23.94770789641696,23.60439722873095,95.6124535738606,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.3990212239758399,8.258993489107525e-11,0.39902122389325,370
2010-11-04 19:49:48,2641.328621687983,2,25,0.5501165986061096,3.95245361328125,23.952294367660404,23.60439722873095,95.63057786812792,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4036076952192822,8.258993489107525e-11,0.4036076951366922,370
2010-11-04 19:50:18,2671.34389978986,2,25,0.5499359965324402,3.9540724754333496,23.95688087207166,23.60439722873095,95.648709818729,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.4081941996305396,8.258993489107525e-11,0.4081941995479496,370
2010-11-04 19:50:48,2701.35923744038,2,25,0.5501165986061096,3.955853223800659,23.961467351602995,23.60439722873095,95.66684924448492,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4127806791618731,8.258993489107525e-11,0.4127806790792832,370
2010-11-04 19:51:18,2731.3744514472664,2,25,0.5499359965324402,3.957472085952759,23.96605389647152,23.60439722873095,95.68499656643698,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4173672240304,8.258993489107525e-11,0.4173672239478101,370
2010-11-04 19:51:48,2761.389733298503,2,25,0.5501165986061096,3.959252834320069,23.970640356784777,23.60439722873095,95.70315126255576,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4219536843436557,8.258993489107525e-11,0.4219536842610658,370
2010-11-04 19:52:18,2791.4051138360755,2,25,0.5501165986061096,3.960871696472168,23.97522675983351,23.60439722873095,95.72131346549008,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4265400873923894,8.258993489107525e-11,0.4265400873097995,370
2010-11-04 19:52:48,2821.420257707894,2,25,0.5501165986061096,3.962490558624268,23.979813215229047,23.60439722873095,95.73948367920018,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.4311265427879256,8.258993489107525e-11,0.4311265427053357,370
2010-11-04 19:53:18,2851.435538762141,2,25,0.5501165986061096,3.964271306991577,23.98439968831157,23.60439722873095,95.7576618015828,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.4357130158704478,8.258993489107525e-11,0.4357130157878579,370
2010-11-04 19:53:48,2881.450827911595,2,25,0.5501165986061096,3.9658901691436768,23.988986170541704,23.60439722873095,95.7758478526418,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.4402994981005825,8.258993489107525e-11,0.4402994980179926,370
2010-11-04 19:54:18,2911.4661062189853,2,25,0.5501165986061096,3.967832803726196,23.99357261258222,23.60439722873095,95.79404173762843,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.4448859401410985,8.258993489107525e-11,0.4448859400585085,370
2010-11-04 19:54:48,2941.481397288231,2,25,0.550297200679779,3.969775438308716,23.99815909537415,23.60439722873095,95.8122438809268,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4494724229330273,8.258993489107525e-11,0.4494724228504374,370
2010-11-04 19:55:18,2971.4967675451417,2,25,0.5501165986061096,3.971394300460816,24.00274558238612,23.60439722873095,95.83045418178232,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.4540589099449974,8.258993489107525e-11,0.4540589098624075,370
2010-11-04 19:55:48,3001.5119213517587,2,25,0.5499359965324402,3.973013162612915,24.00733204855249,23.60439722873095,95.84867264028412,86.04032156424367,3.237724376958795e-05,0.0961798131465911,0.4586453761113702,8.258993489107525e-11,0.4586453760287803,370
2010-11-04 19:56:18,3031.527183208085,2,25,0.5501165986061096,3.9749557971954346,24.01191854465502,23.60439722873095,95.86689951644802,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4632318722138997,8.258993489107525e-11,0.4632318721313098,370
2010-11-04 19:56:48,3061.5424610994364,2,25,0.5501165986061096,3.976898431777954,24.01650507605312,23.60439722873095,95.8851348731667,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.4678184036120001,8.258993489107525e-11,0.4678184035294102,370
2010-11-04 19:57:18,3091.5577325697604,2,25,0.5501165986061096,3.9785172939300537,24.02109163716501,23.60439722873095,95.90337833833004,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.4724049647238892,8.258993489107525e-11,0.4724049646412993,370
2010-11-04 19:57:48,3121.573032165289,2,25,0.5499359965324402,3.9802980422973633,24.02567797730969,23.60439722873095,95.92162988009032,86.04032156424367,0.0,0.0961798131465911,0.4769913048685694,8.258993489107525e-11,0.4769913047859795,370
2010-11-04 19:58:18,3151.588293996553,2,25,0.5499359965324402,3.9824025630950928,24.03026439410622,23.60439722873095,95.93989025821104,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4815777216650971,8.258993489107525e-11,0.4815777215825072,370
2010-11-04 19:58:48,3181.6038371149525,2,25,0.5501165986061096,3.9841833114624015,24.034850840203383,23.60439722873095,95.95815932692248,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.4861641677622614,8.258993489107525e-11,0.4861641676796715,370
