Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-17 05:14:45,330.1523284895759,2,20,0.5499359965324402,3.777293205261232,19.78271383179685,19.85337712476218,78.77797952993251,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.0504359278702288,2.5112356638601336e-10,0.0504359276191053,115
2010-09-17 05:15:15,360.16759996992494,2,20,0.5499359965324402,3.7805309295654297,19.78729903122004,19.85337712476218,78.79530693180877,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.0550211272934184,2.5112356638601336e-10,0.0550211270422948,115
2010-09-17 05:15:45,390.1828820968494,2,20,0.5499359965324402,3.783444881439209,19.791884241707567,19.85337712476218,78.81264850259076,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.059606337780945,2.5112356638601336e-10,0.0596063375298214,115
2010-09-17 05:16:15,420.19815161229377,2,20,0.5501165986061096,3.786682605743408,19.79646955045193,19.85337712476218,78.83000464126931,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.0641916465253089,2.5112356638601336e-10,0.0641916462741853,115
2010-09-17 05:16:45,450.2138191863537,2,20,0.5499359965324402,3.7897584438323975,19.801054940245752,19.85337712476218,78.8473751118349,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.0687770363191297,2.5112356638601336e-10,0.0687770360680062,115
2010-09-17 05:17:15,480.22872439242576,2,20,0.5501165986061096,3.7928342819213854,19.80564017098633,19.85337712476218,78.86475879880332,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.0733622670597071,2.5112356638601336e-10,0.0733622668085836,115
2010-09-17 05:17:45,510.2439761936526,2,20,0.5499359965324402,3.795748233795166,19.810225451322395,19.85337712476218,78.88215645729892,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.0779475473957731,2.5112356638601336e-10,0.0779475471446495,115
2010-09-17 05:18:15,540.2592396038573,2,20,0.5499359965324402,3.798662185668945,19.814810788259766,19.85337712476218,78.8995680288709,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.0825328843331441,2.5112356638601336e-10,0.0825328840820205,115
2010-09-17 05:18:45,570.2745133448492,2,20,0.5501165986061096,3.8015761375427246,19.81939613905905,19.85337712476218,78.91699317878717,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.0871182351324293,2.5112356638601336e-10,0.0871182348813057,115
2010-09-17 05:19:15,600.2897881685439,2,20,0.5501165986061096,3.804651975631714,19.823981499046308,19.85337712476218,78.93443184833401,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.0917035951196858,2.5112356638601336e-10,0.0917035948685622,115
2010-09-17 05:19:45,630.3050814082075,2,20,0.5501165986061096,3.807565927505493,19.82856676776895,19.85337712476218,78.95188377939608,72.68953719101934,0.0001295089750783,0.0889859497547149,0.0962888638423287,2.5112356638601336e-10,0.0962888635912051,115
2010-09-17 05:20:15,660.320327645546,2,20,0.5501165986061096,3.810479879379273,19.83315211824503,19.85337712476218,78.96934966278299,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.1008742143184093,2.5112356638601336e-10,0.1008742140672858,115
2010-09-17 05:20:45,690.3357555162695,2,20,0.5499359965324402,3.813717603683472,19.83773747366633,19.85337712476218,78.98682933231707,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.1054595697397076,2.5112356638601336e-10,0.105459569488584,115
2010-09-17 05:21:15,720.3509377388173,2,20,0.5499359965324402,3.816793441772461,19.842322762163946,19.85337712476218,79.00432301456844,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.1100448582373232,2.5112356638601336e-10,0.1100448579861996,115
2010-09-17 05:21:45,750.3661555201253,2,20,0.5501165986061096,3.81986927986145,19.84690802191696,19.85337712476218,79.0218308405024,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.1146301179903375,2.5112356638601336e-10,0.1146301177392139,115
2010-09-17 05:22:15,780.3814164541491,2,20,0.5497553944587708,3.8231070041656494,19.85149336503351,19.85337712476218,79.03935362663375,72.68953719101934,0.0001295089750783,0.0889859497547149,0.1192154611068865,2.5112356638601336e-10,0.1192154608557629,115
2010-09-17 05:22:45,810.3966950472526,2,20,0.5499359965324402,3.8263447284698486,19.85607859178025,19.85337712476218,79.056890959788,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.1238006878536275,2.5112356638601336e-10,0.1238006876025039,115
2010-09-17 05:23:15,840.4119787531184,2,20,0.5497553944587708,3.829582452774048,19.860663847518182,19.85337712476218,79.07444386317762,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.1283859435915602,2.5112356638601336e-10,0.1283859433404366,115
2010-09-17 05:23:45,870.4274024584444,2,20,0.5501165986061096,3.833143949508667,19.86524918731412,19.85337712476218,79.09201265729332,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.1329712833874978,2.5112356638601336e-10,0.1329712831363743,115
2010-09-17 05:24:15,900.4426575077792,2,20,0.5501165986061096,3.836705207824707,19.86983441456134,19.85337712476218,79.10959660105068,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.1375565106347167,2.5112356638601336e-10,0.1375565103835931,115
2010-09-17 05:24:45,930.4577762368374,2,20,0.5499359965324402,3.839781045913696,19.87441965786016,19.85337712476218,79.12719608435464,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.1421417539335365,2.5112356638601336e-10,0.142141753682413,115
2010-09-17 05:25:15,960.4731815261944,2,20,0.5499359965324402,3.8431806564331055,19.87900490788103,19.85337712476218,79.14481083295227,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.1467270039544068,2.5112356638601336e-10,0.1467270037032833,115
2010-09-17 05:25:45,990.4883408716372,2,20,0.5499359965324402,3.846580266952514,19.88359014917549,19.85337712476218,79.1624405363803,72.68953719101934,0.0001295089750783,0.0889859497547149,0.1513122452488673,2.5112356638601336e-10,0.1513122449977437,115
2010-09-17 05:26:15,1020.5035928833896,2,20,0.5501165986061096,3.849817991256714,19.888175365853552,19.85337712476218,79.18008482340457,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.15589746192693,2.5112356638601336e-10,0.1558974616758064,115
2010-09-17 05:26:45,1050.5188200982452,2,20,0.550297200679779,3.852893829345703,19.892761432083145,19.85337712476218,79.19774683066721,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.1604835281565222,2.5112356638601336e-10,0.1604835279053986,115
2010-09-17 05:27:15,1080.5342196633133,2,20,0.5499359965324402,3.8558077812194815,19.897347743030977,19.85337712476218,79.21542385857455,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.1650698391043548,2.5112356638601336e-10,0.1650698388532312,115
2010-09-17 05:27:45,1110.549607679554,2,20,0.5501165986061096,3.858883619308472,19.90193383247716,19.85337712476218,79.23311391462029,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.1696559285505365,2.5112356638601336e-10,0.169655928299413,115
2010-09-17 05:28:15,1140.5646606143796,2,20,0.5501165986061096,3.861635684967041,19.906520056582785,19.85337712476218,79.2508179613656,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.1742421526561628,2.5112356638601336e-10,0.1742421524050392,115
2010-09-17 05:28:45,1170.5799665407112,2,20,0.5501165986061096,3.8643877506256095,19.911106400355408,19.85337712476218,79.26853551446607,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.1788284964287854,2.5112356638601336e-10,0.1788284961776618,115
2010-09-17 05:29:15,1200.5952077204252,2,20,0.5501165986061096,3.86713981628418,19.915692595420555,19.85337712476218,79.28626490006287,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.1834146914939332,2.5112356638601336e-10,0.1834146912428096,115
2010-09-17 05:29:45,1230.6105014763775,2,20,0.5497553944587708,3.869568109512329,19.920278374479302,19.85337712476218,79.30400456131272,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.1880004705526801,2.5112356638601336e-10,0.1880004703015565,115
2010-09-17 05:30:15,1260.625719162448,2,20,0.5499359965324402,3.87199640274048,19.924863670042605,19.85337712476218,79.32175366605092,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.1925857661159824,2.5112356638601336e-10,0.1925857658648588,115
2010-09-17 05:30:46,1290.6411189380417,2,20,0.5499359965324402,3.874262809753418,19.929448970455223,19.85337712476218,79.33951335910845,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.1971710665286004,2.5112356638601336e-10,0.1971710662774768,115
2010-09-17 05:31:16,1320.6562958473264,2,20,0.5499359965324402,3.876367330551148,19.93403425670206,19.85337712476218,79.35728277058398,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.2017563527754369,2.5112356638601336e-10,0.2017563525243133,115
2010-09-17 05:31:46,1350.6715800293807,2,20,0.5499359965324402,3.878309965133667,19.9386194809151,19.85337712476218,79.37506122644572,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2063415769884784,2.5112356638601336e-10,0.2063415767373548,115
2010-09-17 05:32:16,1380.6868051690567,2,20,0.5499359965324402,3.880090713500977,19.94320487078753,19.85337712476218,79.392848630359,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.2109269668609066,2.5112356638601336e-10,0.210926966609783,115
2010-09-17 05:32:46,1410.7020804388646,2,20,0.5499359965324402,3.881547689437866,19.947790397108715,19.85337712476218,79.41064437696495,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2155124931820928,2.5112356638601336e-10,0.2155124929309693,115
2010-09-17 05:33:16,1440.7173562750868,2,20,0.5499359965324402,3.883004665374756,19.952375892637388,19.85337712476218,79.4284471637853,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2200979887107657,2.5112356638601336e-10,0.2200979884596421,115
2010-09-17 05:33:46,1470.732716662361,2,20,0.5499359965324402,3.8844616413116455,19.9569614920676,19.85337712476218,79.44625691818757,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2246835881409765,2.5112356638601336e-10,0.224683587889853,115
2010-09-17 05:34:16,1500.74790774703,2,20,0.5499359965324402,3.885756731033325,19.96154701715056,19.85337712476218,79.46407236174814,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.229269113223939,2.5112356638601336e-10,0.2292691129728155,115
2010-09-17 05:34:46,1530.7631843551787,2,20,0.5499359965324402,3.886889934539795,19.96613253640903,19.85337712476218,79.4818935784389,72.68953719101934,0.0,0.0889859497547149,0.2338546324824086,2.5112356638601336e-10,0.2338546322312851,115
2010-09-17 05:35:16,1560.778431183994,2,20,0.5501165986061096,3.888346910476685,19.970718118293373,19.85337712476218,79.49972044674554,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.2384402143667507,2.5112356638601336e-10,0.2384402141156272,115
2010-09-17 05:35:46,1590.7937320877884,2,20,0.5499359965324402,3.889318227767944,19.97530371653967,19.85337712476218,79.51755268366139,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2430258126130482,2.5112356638601336e-10,0.2430258123619246,115
2010-09-17 05:36:16,1620.8089743652424,2,20,0.5501165986061096,3.890289545059204,19.979889324266946,19.85337712476218,79.5353899060151,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2476114203403234,2.5112356638601336e-10,0.2476114200891999,115
2010-09-17 05:36:46,1650.8243748125126,2,20,0.5499359965324402,3.891422748565674,19.984474888747226,19.85337712476218,79.55323195070488,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2521969848206034,2.5112356638601336e-10,0.2521969845694798,115
2010-09-17 05:37:16,1680.839530478772,2,20,0.5501165986061096,3.8927178382873535,19.989060468091736,19.85337712476218,79.57107895529063,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.256782564165114,2.5112356638601336e-10,0.2567825639139904,115
2010-09-17 05:37:46,1710.8548403800255,2,20,0.5499359965324402,3.8935272693634033,19.99364608993936,19.85337712476218,79.58893100721592,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.261368186012735,2.5112356638601336e-10,0.2613681857616114,115
2010-09-17 05:38:16,1740.8701210833967,2,20,0.5499359965324402,3.894660472869873,19.99823176354757,19.85337712476218,79.6067881411458,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.2659538596209465,2.5112356638601336e-10,0.2659538593698229,115
2010-09-17 05:38:46,1770.8853330752534,2,20,0.550297200679779,3.895793676376343,20.00281743278648,19.85337712476218,79.62464955917584,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2705395288598566,2.5112356638601336e-10,0.2705395286087331,115
2010-09-17 05:39:16,1800.9006028613733,2,20,0.5499359965324402,3.8967649936676025,20.00740303719403,19.85337712476218,79.64251574667719,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2751251332674087,2.5112356638601336e-10,0.2751251330162851,115
2010-09-17 05:39:46,1830.9160233937791,2,20,0.5501165986061096,3.8977363109588623,20.0119886348252,19.85337712476218,79.66038673483372,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2797107308985787,2.5112356638601336e-10,0.2797107306474551,115
2010-09-17 05:40:16,1860.9312703328696,2,20,0.5499359965324402,3.898707628250122,20.01657411984861,19.85337712476218,79.67826205806277,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2842962159219873,2.5112356638601336e-10,0.2842962156708637,115
2010-09-17 05:40:46,1890.946391287483,2,20,0.5497553944587708,3.899678945541382,20.02115969175379,19.85337712476218,79.69614267357872,72.68953719101934,-3.237724376958795e-05,0.0889859497547149,0.2888817878271688,2.5112356638601336e-10,0.2888817875760452,115
2010-09-17 05:41:16,1920.961712456863,2,20,0.5501165986061096,3.901135921478272,20.02574530424613,19.85337712476218,79.71402840247475,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.293467400319507,2.5112356638601336e-10,0.2934674000683834,115
2010-09-17 05:41:46,1950.97701200728,2,20,0.5499359965324402,3.901945352554321,20.030330846180817,19.85337712476218,79.73191895020933,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.2980529422541949,2.5112356638601336e-10,0.2980529420030713,115
2010-09-17 05:42:16,1980.9922487860083,2,20,0.5497553944587708,3.903240442276001,20.03491644054329,19.85337712476218,79.74981471111978,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.3026385366166693,2.5112356638601336e-10,0.3026385363655457,115
2010-09-17 05:42:46,2011.0076462157465,2,20,0.5499359965324402,3.904373645782471,20.0395020550908,19.85337712476218,79.7677157011252,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.3072241511641778,2.5112356638601336e-10,0.3072241509130542,115
2010-09-17 05:43:16,2041.0227845236764,2,20,0.5501165986061096,3.9053449630737305,20.04408760366601,19.85337712476218,79.78562156054146,72.68953719101934,0.0,0.0889859497547149,0.3118096997393884,2.5112356638601336e-10,0.3118096994882648,115
2010-09-17 05:43:46,2071.0383108902606,2,20,0.5501165986061096,3.90664005279541,20.048673202260755,19.85337712476218,79.8035327285919,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.3163952983341325,2.5112356638601336e-10,0.3163952980830089,115
2010-09-17 05:44:16,2101.05338176988,2,20,0.5501165986061096,3.90777325630188,20.053258735219785,19.85337712476218,79.8214490033593,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.3209808312931628,2.5112356638601336e-10,0.3209808310420392,115
2010-09-17 05:44:46,2131.068606844392,2,20,0.5499359965324402,3.90906834602356,20.057844349783867,19.85337712476218,79.83937089718599,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.3255664458572447,2.5112356638601336e-10,0.3255664456061211,115
2010-09-17 05:45:16,2161.083899948718,2,20,0.5501165986061096,3.910201549530029,20.06242997584681,19.85337712476218,79.8572982895603,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.3301520719201889,2.5112356638601336e-10,0.3301520716690653,115
2010-09-17 05:45:46,2191.099161784994,2,20,0.5499359965324402,3.911172866821289,20.06701562801149,19.85337712476218,79.8752312113163,72.68953719101934,0.0,0.0889859497547149,0.3347377240848672,2.5112356638601336e-10,0.3347377238337436,115
2010-09-17 05:46:16,2221.114409791749,2,20,0.550297200679779,3.9124679565429688,20.071601264759835,19.85337712476218,79.89316962838248,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.3393233608332124,2.5112356638601336e-10,0.3393233605820889,115
2010-09-17 05:46:46,2251.12968797884,2,20,0.5501165986061096,3.913762807846069,20.076186944597577,19.85337712476218,79.91111376864365,72.68953719101934,3.23295607813634e-05,0.0889859497547149,0.3439090406709546,2.5112356638601336e-10,0.343909040419831,115
2010-09-17 05:47:16,2281.1449708526284,2,20,0.5499359965324402,3.915057897567749,20.08077257017377,19.85337712476218,79.92906339668743,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.3484946662471486,2.5112356638601336e-10,0.3484946659960251,115
2010-09-17 05:47:46,2311.160238999657,2,20,0.5501165986061096,3.9161911010742174,20.085358287289665,19.85337712476218,79.9470189554106,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.3530803833630429,2.5112356638601336e-10,0.3530803831119193,115
2010-09-17 05:48:16,2341.175512840899,2,20,0.5499359965324402,3.917324304580689,20.089943914218463,19.85337712476218,79.96498005972296,72.68953719101934,0.0,0.0889859497547149,0.3576660102918403,2.5112356638601336e-10,0.3576660100407167,115
2010-09-17 05:48:46,2371.191178795917,2,20,0.5499359965324402,3.918781280517578,20.094529647637124,19.85337712476218,79.98294747457047,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.3622517437105017,2.5112356638601336e-10,0.3622517434593781,115
2010-09-17 05:49:16,2401.206030698937,2,20,0.5501165986061096,3.920076370239258,20.099115135214173,19.85337712476218,80.00091990630179,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.3668372312875512,2.5112356638601336e-10,0.3668372310364276,115
2010-09-17 05:49:46,2431.221312966212,2,20,0.5499359965324402,3.9213714599609375,20.10370081015979,19.85337712476218,80.01889902340424,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.3714229062331675,2.5112356638601336e-10,0.3714229059820439,115
2010-09-17 05:50:16,2461.2365803112384,2,20,0.5501165986061096,3.922828435897827,20.10828641296468,19.85337712476218,80.03688390405499,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.3760085090380585,2.5112356638601336e-10,0.3760085087869349,115
2010-09-17 05:50:46,2491.251840794136,2,20,0.5499359965324402,3.924123525619507,20.11287199828224,19.85337712476218,80.0548748556981,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.3805940943556187,2.5112356638601336e-10,0.3805940941044952,115
2010-09-17 05:51:16,2521.267109698054,2,20,0.5501165986061096,3.9254186153411865,20.11745754190217,19.85337712476218,80.07287191395385,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.385179637975547,2.5112356638601336e-10,0.3851796377244234,115
2010-09-17 05:51:46,2551.282385684651,2,20,0.5501165986061096,3.926713705062866,20.12204317449023,19.85337712476218,80.09087548168903,72.68953719101934,0.0,0.0889859497547149,0.3897652705636076,2.5112356638601336e-10,0.3897652703124841,115
2010-09-17 05:52:16,2581.297663866729,2,20,0.5501165986061096,3.928170680999756,20.126628853785856,19.85337712476218,80.10888560975918,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.3943509498592341,2.5112356638601336e-10,0.3943509496081105,115
2010-09-17 05:52:46,2611.313048268948,2,20,0.5501165986061096,3.9296276569366455,20.131214507259724,19.85337712476218,80.12690200682272,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.3989366033331016,2.5112356638601336e-10,0.3989366030819781,115
2010-09-17 05:53:16,2641.328187253567,2,20,0.5497553944587708,3.930922746658325,20.13580009501659,19.85337712476218,80.14492471538581,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.4035221910899693,2.5112356638601336e-10,0.4035221908388458,115
2010-09-17 05:53:46,2671.34346748075,2,20,0.5499359965324402,3.932379722595215,20.140385752701626,19.85337712476218,80.1629541265034,72.68953719101934,0.0,0.0889859497547149,0.4081078487750034,2.5112356638601336e-10,0.4081078485238798,115
2010-09-17 05:54:16,2701.358718670451,2,20,0.5499359965324402,3.933674812316896,20.144971357476297,19.85337712476218,80.18098994915417,72.68953719101934,0.0,0.0889859497547149,0.4126934535496751,2.5112356638601336e-10,0.4126934532985515,115
2010-09-17 05:54:46,2731.37412184954,2,20,0.5499359965324402,3.935293674468994,20.14955709529913,19.85337712476218,80.199032912327,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.4172791913725078,2.5112356638601336e-10,0.4172791911213842,115
2010-09-17 05:55:16,2761.389275796508,2,20,0.5501165986061096,3.9369125366210938,20.154142740520328,19.85337712476218,80.21708212153354,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.4218648365937056,2.5112356638601336e-10,0.4218648363425821,115
2010-09-17 05:55:46,2791.4045660888137,2,20,0.5499359965324402,3.938207626342773,20.15872834054452,19.85337712476218,80.23513797955606,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.4264504366178983,2.5112356638601336e-10,0.4264504363667747,115
2010-09-17 05:56:16,2821.4198558848816,2,20,0.5499359965324402,3.939664602279663,20.163314003679933,19.85337712476218,80.25320092406427,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.4310360997533102,2.5112356638601336e-10,0.4310360995021867,115
2010-09-17 05:56:46,2851.435107044508,2,20,0.5501165986061096,3.941283464431762,20.16789963553535,19.85337712476218,80.27127069909855,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.4356217316087267,2.5112356638601336e-10,0.4356217313576032,115
2010-09-17 05:57:16,2881.450340946053,2,20,0.5501165986061096,3.942740440368652,20.17248520575669,19.85337712476218,80.2893470836797,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.4402073018300676,2.5112356638601336e-10,0.440207301578944,115
2010-09-17 05:57:46,2911.4656191782565,2,20,0.5499359965324402,3.944197416305542,20.17707080347441,19.85337712476218,80.30743061321904,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.4447928995477888,2.5112356638601336e-10,0.4447928992966652,115
2010-09-17 05:58:16,2941.4808753654315,2,20,0.5499359965324402,3.945978164672852,20.181656437346305,19.85337712476218,80.32552132124833,72.68953719101934,0.0,0.0889859497547149,0.4493785334196829,2.5112356638601336e-10,0.4493785331685593,115
2010-09-17 05:58:46,2971.4961443545617,2,20,0.5501165986061096,3.947435140609741,20.186242099711595,19.85337712476218,80.3436192254807,72.68953719101934,0.0,0.0889859497547149,0.4539641957849731,2.5112356638601336e-10,0.4539641955338496,115
2010-09-17 05:59:16,3001.5115653130315,2,20,0.5497553944587708,3.949054002761841,20.19082775319785,19.85337712476218,80.36172429817533,72.68953719101934,3.237724376958795e-05,0.0889859497547149,0.458549849271229,2.5112356638601336e-10,0.4585498490201054,115
2010-09-17 05:59:46,3031.52701945433,2,20,0.5501165986061096,3.950672864913941,20.195413367106948,19.85337712476218,80.37983642941553,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.4631354631803255,2.5112356638601336e-10,0.4631354629292019,115
2010-09-17 06:00:16,3061.54209684019,2,20,0.5499359965324402,3.95229172706604,20.19999898178193,19.85337712476218,80.39795592270065,72.68953719101934,9.713172767078504e-05,0.0889859497547149,0.4677210778553089,2.5112356638601336e-10,0.4677210776041853,115
2010-09-17 06:00:46,3091.55722273714,2,20,0.5501165986061096,3.95391058921814,20.20458463558967,19.85337712476218,80.41608292264743,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.4723067316630462,2.5112356638601336e-10,0.4723067314119227,115
2010-09-17 06:01:16,3121.572619194451,2,20,0.5501165986061096,3.9555294513702393,20.20917027252622,19.85337712476218,80.4342173107077,72.68953719101934,6.47544875391759e-05,0.0889859497547149,0.4768923685995965,2.5112356638601336e-10,0.4768923683484729,115
