Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 05:39:30,300.1510630110313,2,15,0.5499359965324402,3.803356885910034,12.302463660380177,12.246443801199671,49.37106550164783,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.0458671387872211,2.4939161846759816e-10,0.0458671385378295,610
2010-12-22 05:40:00,330.1659887643482,2,15,0.5499359965324402,3.808051586151123,12.307050337148851,12.246443801199671,49.3885214623721,44.37176021878454,0.0001295089750783,0.0940094217658042,0.0504538155558957,2.4939161846759816e-10,0.0504538153065041,610
2010-12-22 05:40:30,360.18121175232216,2,15,0.5501165986061096,3.812422513961792,12.311636983679051,12.246443801199671,49.40599776710181,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.0550404620860955,2.4939161846759816e-10,0.0550404618367039,610
2010-12-22 05:41:00,390.19622593068135,2,15,0.550297200679779,3.816631555557251,12.316223621732226,12.246443801199671,49.42349402059615,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.05962710013927,2.4939161846759816e-10,0.0596270998898784,610
2010-12-22 05:41:30,420.2115271182519,2,15,0.5501165986061096,3.8206787109375,12.32081031239368,12.246443801199671,49.44100937037419,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.0642137908007249,2.4939161846759816e-10,0.0642137905513333,610
2010-12-22 05:42:00,450.226357789962,2,15,0.550297200679779,3.824725866317749,12.325396813506435,12.246443801199671,49.458542436888536,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.0688002919134795,2.4939161846759816e-10,0.0688002916640879,610
2010-12-22 05:42:30,480.2416293337651,2,15,0.5501165986061096,3.828449249267578,12.329983382304864,12.246443801199671,49.476093822453706,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.0733868607119081,2.4939161846759816e-10,0.0733868604625165,610
2010-12-22 05:43:00,510.2565584705016,2,15,0.550297200679779,3.832496404647827,12.334569953075675,12.246443801199671,49.49366288820541,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.0779734314827198,2.4939161846759816e-10,0.0779734312333282,610
2010-12-22 05:43:30,540.2716072700142,2,15,0.5501165986061096,3.836381435394287,12.339156565274044,12.246443801199671,49.51124958427257,44.37176021878454,0.0001295089750783,0.0940094217658042,0.082560043681088,2.4939161846759816e-10,0.0825600434316964,610
2010-12-22 05:44:00,570.2866885052418,2,15,0.5501165986061096,3.840104818344116,12.343743221297116,12.246443801199671,49.52885401699327,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.0871466997041601,2.4939161846759816e-10,0.0871466994547685,610
2010-12-22 05:44:30,600.3018187223591,2,15,0.5501165986061096,3.8439900875091553,12.3483298356307,12.246443801199671,49.54647570051934,44.37176021878454,0.0001295089750783,0.0940094217658042,0.0917333140377447,2.4939161846759816e-10,0.0917333137883531,610
2010-12-22 05:45:00,630.3168805041777,2,15,0.5501165986061096,3.847713470458984,12.352916508594856,12.246443801199671,49.56411502382652,44.37176021878454,0.0001295089750783,0.0940094217658042,0.0963199870019,2.4939161846759816e-10,0.0963199867525084,610
2010-12-22 05:45:30,660.331961714343,2,15,0.5501165986061096,3.8514368534088135,12.35750308959882,12.246443801199671,49.58177133812212,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.1009065680058647,2.4939161846759816e-10,0.1009065677564731,610
2010-12-22 05:46:00,690.3470819566382,2,15,0.5501165986061096,3.855322122573853,12.362089732400117,12.246443801199671,49.59944510733656,44.37176021878454,0.0001295089750783,0.0940094217658042,0.1054932108071611,2.4939161846759816e-10,0.1054932105577695,610
2010-12-22 05:46:30,720.3621491469156,2,15,0.550297200679779,3.858883619308472,12.366676309792402,12.246443801199671,49.61713567837806,44.37176021878454,0.0001295089750783,0.0940094217658042,0.1100797881994459,2.4939161846759816e-10,0.1100797879500543,610
2010-12-22 05:47:00,750.377204532818,2,15,0.5501165986061096,3.862445116043091,12.371262847554116,12.246443801199671,49.63484281629855,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.11466632596116,2.4939161846759816e-10,0.1146663257117683,610
2010-12-22 05:47:30,780.3922851715616,2,15,0.5501165986061096,3.86600661277771,12.375849449013517,12.246443801199671,49.6525665186319,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.1192529274205611,2.4939161846759816e-10,0.1192529271711695,610
2010-12-22 05:48:00,810.4073701962191,2,15,0.5499359965324402,3.869244337081909,12.380436049908417,12.246443801199671,49.6703061761599,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.1238395283154609,2.4939161846759816e-10,0.1238395280660693,610
2010-12-22 05:48:30,840.4224725439844,2,15,0.5501165986061096,3.872805833816528,12.385022681254682,12.246443801199671,49.68806139413378,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.1284261596617266,2.4939161846759816e-10,0.128426159412335,610
2010-12-22 05:49:00,870.4375888414633,2,15,0.5501165986061096,3.8758816719055176,12.389609272294788,12.246443801199671,49.7058312904322,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.1330127507018321,2.4939161846759816e-10,0.1330127504524405,610
2010-12-22 05:49:30,900.4526528688698,2,15,0.550297200679779,3.878957509994507,12.394195889155956,12.246443801199671,49.72361561403911,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.1375993675630002,2.4939161846759816e-10,0.1375993673136086,610
2010-12-22 05:50:00,930.4677156080708,2,15,0.550297200679779,3.881871461868286,12.398782529176115,12.246443801199671,49.74141364562483,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.1421860075831595,2.4939161846759816e-10,0.1421860073337679,610
2010-12-22 05:50:30,960.4828154445872,2,15,0.5499359965324402,3.8844616413116455,12.403369193586071,12.246443801199671,49.759224771152375,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.1467726719931157,2.4939161846759816e-10,0.1467726717437241,610
2010-12-22 05:51:00,990.4978915119548,2,15,0.5501165986061096,3.887051820755005,12.407955828240178,12.246443801199671,49.77704800450266,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.1513593066472225,2.4939161846759816e-10,0.1513593063978309,610
2010-12-22 05:51:30,1020.5129589277934,2,15,0.5501165986061096,3.889642000198364,12.412542449241371,12.246443801199671,49.79488283196604,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.1559459276484158,2.4939161846759816e-10,0.1559459273990242,610
2010-12-22 05:52:00,1050.5280378121713,2,15,0.5501165986061096,3.8920702934265137,12.417129101113286,12.246443801199671,49.81272878263544,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.1605325795203303,2.4939161846759816e-10,0.1605325792709386,610
2010-12-22 05:52:30,1080.5451477006245,2,15,0.5501165986061096,3.894174814224243,12.421716115830929,12.246443801199671,49.8305867337086,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.1651195942379733,2.4939161846759816e-10,0.1651195939885816,610
2010-12-22 05:53:00,1110.558415623494,2,15,0.5499359965324402,3.896117448806762,12.426302575431295,12.246443801199671,49.84845212849638,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.1697060538383397,2.4939161846759816e-10,0.169706053588948,610
2010-12-22 05:53:30,1140.573356374131,2,15,0.5499359965324402,3.898221969604492,12.430889192510753,12.246443801199671,49.86632764636195,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.1742926709177972,2.4939161846759816e-10,0.1742926706684056,610
2010-12-22 05:54:00,1170.5884377948205,2,15,0.5501165986061096,3.9003264904022217,12.435475840933863,12.246443801199671,49.884212372256286,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.1788793193409077,2.4939161846759816e-10,0.1788793190915161,610
2010-12-22 05:54:30,1200.6035938662749,2,15,0.5501165986061096,3.902269124984741,12.44006250945419,12.246443801199671,49.90210599296882,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.1834659878612345,2.4939161846759816e-10,0.1834659876118429,610
2010-12-22 05:55:01,1230.6186047263768,2,15,0.5501165986061096,3.904049873352051,12.444649216227358,12.246443801199671,49.92000829811112,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.1880526946344023,2.4939161846759816e-10,0.1880526943850107,610
2010-12-22 05:55:31,1260.6338099551576,2,15,0.5501165986061096,3.9056687355041504,12.449235961493576,12.246443801199671,49.93791907951739,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.1926394399006206,2.4939161846759816e-10,0.1926394396512289,610
2010-12-22 05:56:01,1290.6487853068984,2,15,0.5499359965324402,3.90744948387146,12.453822634812838,12.246443801199671,49.955837743165056,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.197226113219882,2.4939161846759816e-10,0.1972261129704904,610
2010-12-22 05:56:31,1320.6638585271812,2,15,0.550297200679779,3.90939211845398,12.458409226105308,12.246443801199671,49.97376415109004,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.2018127045123527,2.4939161846759816e-10,0.2018127042629611,610
2010-12-22 05:57:01,1350.678933582029,2,15,0.5501165986061096,3.911010980606079,12.462995896492496,12.246443801199671,49.99169891853327,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.20639937489954,2.4939161846759816e-10,0.2063993746501484,610
2010-12-22 05:57:31,1380.6940945306203,2,15,0.5499359965324402,3.9126298427581774,12.467582465181234,12.246443801199671,50.00964125212614,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2109859435882786,2.4939161846759816e-10,0.2109859433388869,610
2010-12-22 05:58:01,1410.7091058969822,2,15,0.550297200679779,3.914572238922119,12.472169530474448,12.246443801199671,50.027593417069454,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.215573008881492,2.4939161846759816e-10,0.2155730086321003,610
2010-12-22 05:58:31,1440.7243929944902,2,15,0.550297200679779,3.9161911010742174,12.476757008754973,12.246443801199671,50.04555497842911,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2201604871620173,2.4939161846759816e-10,0.2201604869126256,610
2010-12-22 05:59:01,1470.7394547863337,2,15,0.5501165986061096,3.917971849441528,12.481343890608231,12.246443801199671,50.06352201256687,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2247473690152759,2.4939161846759816e-10,0.2247473687658843,610
2010-12-22 05:59:31,1500.7543968452264,2,15,0.5501165986061096,3.919590711593628,12.485930444397908,12.246443801199671,50.08149551552355,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2293339228049529,2.4939161846759816e-10,0.2293339225555613,610
2010-12-22 06:00:01,1530.7694600405623,2,15,0.5501165986061096,3.9213714599609375,12.490517024056302,12.246443801199671,50.09947690025698,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2339205024633468,2.4939161846759816e-10,0.2339205022139552,610
2010-12-22 06:00:31,1560.7845829144062,2,15,0.5501165986061096,3.922990322113037,12.49510352188352,12.246443801199671,50.11746570744049,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2385070002905642,2.4939161846759816e-10,0.2385070000411726,610
2010-12-22 06:01:01,1590.7996312878586,2,15,0.550297200679779,3.924771070480346,12.499690054266852,12.246443801199671,50.13546244604392,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2430935326738961,2.4939161846759816e-10,0.2430935324245045,610
2010-12-22 06:01:31,1620.8147383072492,2,15,0.5501165986061096,3.9263899326324463,12.50427664689692,12.246443801199671,50.15346721732405,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2476801253039653,2.4939161846759816e-10,0.2476801250545737,610
2010-12-22 06:02:01,1650.8298155224734,2,15,0.550297200679779,3.928170680999756,12.508863201180544,12.246443801199671,50.17147962850445,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2522666795875885,2.4939161846759816e-10,0.2522666793381969,610
2010-12-22 06:02:31,1680.8448926374476,2,15,0.5499359965324402,3.9299514293670654,12.513449735307676,12.246443801199671,50.18949973114257,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.2568532137147201,2.4939161846759816e-10,0.2568532134653285,610
2010-12-22 06:03:01,1710.8600222580808,2,15,0.5501165986061096,3.931408405303955,12.518036400972198,12.246443801199671,50.20752817710336,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2614398793792425,2.4939161846759816e-10,0.2614398791298509,610
2010-12-22 06:03:31,1740.8750538547847,2,15,0.5499359965324402,3.9331891536712646,12.522622977407062,12.246443801199671,50.2255640070479,44.37176021878454,0.0,0.0940094217658042,0.2660264558141065,2.4939161846759816e-10,0.2660264555647149,610
2010-12-22 06:04:01,1770.8901659818855,2,15,0.5499359965324402,3.934808015823364,12.527209557074412,12.246443801199671,50.24360765895439,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2706130354814569,2.4939161846759816e-10,0.2706130352320652,610
2010-12-22 06:04:31,1800.9052357084747,2,15,0.5501165986061096,3.936426877975464,12.531796203886866,12.246443801199671,50.26165937992747,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2751996822939109,2.4939161846759816e-10,0.2751996820445193,610
2010-12-22 06:05:01,1830.9203037107727,2,15,0.5501165986061096,3.938207626342773,12.536382839456008,12.246443801199671,50.27971889565468,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.2797863178630528,2.4939161846759816e-10,0.2797863176136612,610
2010-12-22 06:05:31,1860.935388660243,2,15,0.5501165986061096,3.939988374710083,12.540969441161682,12.246443801199671,50.29778619015493,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2843729195687263,2.4939161846759816e-10,0.2843729193193347,610
2010-12-22 06:06:01,1890.950593803812,2,15,0.5499359965324402,3.941607236862183,12.54555607844228,12.246443801199671,50.31586154198615,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2889595568493242,2.4939161846759816e-10,0.2889595565999325,610
2010-12-22 06:06:31,1920.9655745188995,2,15,0.5499359965324402,3.943387985229492,12.550142647179264,12.246443801199671,50.33394448470818,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.2935461255863085,2.4939161846759816e-10,0.2935461253369169,610
2010-12-22 06:07:01,1950.9807645648984,2,15,0.5499359965324402,3.945006847381592,12.554729224385753,12.246443801199671,50.352035487364304,44.37176021878454,-3.237724376958795e-05,0.0940094217658042,0.2981327027927971,2.4939161846759816e-10,0.2981327025434055,610
2010-12-22 06:07:31,1980.995742768736,2,15,0.5501165986061096,3.946787595748901,12.559315782429966,12.246443801199671,50.37013433402781,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3027192608370104,2.4939161846759816e-10,0.3027192605876188,610
2010-12-22 06:08:01,2011.0108211869533,2,15,0.5501165986061096,3.948568344116211,12.563902361997968,12.246443801199671,50.38824117033722,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3073058404050126,2.4939161846759816e-10,0.307305840155621,610
2010-12-22 06:08:31,2041.0258977305064,2,15,0.5501165986061096,3.9505109786987305,12.568488967054368,12.246443801199671,50.40635612307445,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.311892445461412,2.4939161846759816e-10,0.3118924452120204,610
2010-12-22 06:09:01,2071.0410402732955,2,15,0.5501165986061096,3.95229172706604,12.57307558047708,12.246443801199671,50.42447919695929,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3164790588841253,2.4939161846759816e-10,0.3164790586347337,610
2010-12-22 06:09:31,2101.056048722397,2,15,0.5501165986061096,3.9540724754333496,12.577662179477548,12.246443801199671,50.44261028147935,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.321065657884592,2.4939161846759816e-10,0.3210656576352004,610
2010-12-22 06:10:01,2131.0712863618314,2,15,0.5501165986061096,3.955853223800659,12.58224880440878,12.246443801199671,50.46074961969716,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3256522828158239,2.4939161846759816e-10,0.3256522825664323,610
2010-12-22 06:10:31,2161.086237042178,2,15,0.550297200679779,3.9576339721679688,12.586835447873115,12.246443801199671,50.478897165088746,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.3302389262801597,2.4939161846759816e-10,0.3302389260307681,610
2010-12-22 06:11:01,2191.101303064549,2,15,0.550297200679779,3.959252834320069,12.591422043255848,12.246443801199671,50.49705273835355,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3348255216628928,2.4939161846759816e-10,0.3348255214135012,610
2010-12-22 06:11:31,2221.116521130274,2,15,0.5501165986061096,3.961033582687378,12.596008644604025,12.246443801199671,50.51521654323752,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3394121230110691,2.4939161846759816e-10,0.3394121227616775,610
2010-12-22 06:12:01,2251.131462798194,2,15,0.5501165986061096,3.9629762172698975,12.600595270660396,12.246443801199671,50.53338882114458,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3439987490674401,2.4939161846759816e-10,0.3439987488180485,610
2010-12-22 06:12:31,2281.146683801229,2,15,0.5501165986061096,3.964756965637207,12.605181912164918,12.246443801199671,50.55156956791626,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3485853905719622,2.4939161846759816e-10,0.3485853903225706,610
2010-12-22 06:13:01,2311.1616615689813,2,15,0.5499359965324402,3.9665377140045166,12.609768553449888,12.246443801199671,50.56975875222431,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.353172031856932,2.4939161846759816e-10,0.3531720316075404,610
2010-12-22 06:13:31,2341.1770135679944,2,15,0.5501165986061096,3.968480348587036,12.614355255638468,12.246443801199671,50.58795664015562,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3577587340455128,2.4939161846759816e-10,0.3577587337961212,610
2010-12-22 06:14:01,2371.1918083854825,2,15,0.5499359965324402,3.9702610969543457,12.618941822604992,12.246443801199671,50.60616251279997,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3623453010120361,2.4939161846759816e-10,0.3623453007626445,610
2010-12-22 06:14:31,2401.2070944053085,2,15,0.550297200679779,3.972365617752075,12.623528531271193,12.246443801199671,50.62437762275976,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3669320096782371,2.4939161846759816e-10,0.3669320094288455,610
2010-12-22 06:15:01,2431.222004228985,2,15,0.5501165986061096,3.9741463661193848,12.628115211855754,12.246443801199671,50.64260129608634,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.371518690262798,2.4939161846759816e-10,0.3715186900134064,610
2010-12-22 06:15:31,2461.2370428231025,2,15,0.550297200679779,3.976089000701904,12.632701833425347,12.246443801199671,50.66083357914631,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3761053118323918,2.4939161846759816e-10,0.3761053115830002,610
2010-12-22 06:16:01,2491.252181060177,2,15,0.5501165986061096,3.977869749069214,12.63728847919665,12.246443801199671,50.679074759073806,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3806919576036947,2.4939161846759816e-10,0.380691957354303,610
2010-12-22 06:16:31,2521.267190782447,2,15,0.5501165986061096,3.979974269866944,12.641875107568834,12.246443801199671,50.69732466681872,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3852785859758789,2.4939161846759816e-10,0.3852785857264873,610
2010-12-22 06:17:01,2551.282279315836,2,15,0.5501165986061096,3.982078790664673,12.6464616886483,12.246443801199671,50.71558377727261,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.3898651670553441,2.4939161846759816e-10,0.3898651668059525,610
2010-12-22 06:17:31,2581.297339603938,2,15,0.5499359965324402,3.984021425247192,12.651048322227432,12.246443801199671,50.73385229122576,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3944518006344761,2.4939161846759816e-10,0.3944518003850845,610
2010-12-22 06:18:01,2611.312687943845,2,15,0.550297200679779,3.986125946044922,12.655634942544696,12.246443801199671,50.75213003769841,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.3990384209517401,2.4939161846759816e-10,0.3990384207023485,610
2010-12-22 06:18:31,2641.3275172321123,2,15,0.5501165986061096,3.987906694412232,12.660221526603806,12.246443801199671,50.77041705581177,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.4036250050108503,2.4939161846759816e-10,0.4036250047614587,610
2010-12-22 06:19:01,2671.3426672033866,2,15,0.550297200679779,3.990173101425171,12.664808133028384,12.246443801199671,50.788713466944,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4082116114354281,2.4939161846759816e-10,0.4082116111860365,610
2010-12-22 06:19:31,2701.357674464533,2,15,0.550297200679779,3.992277622222901,12.669394676050112,12.246443801199671,50.80701921940225,44.37176021878454,9.713172767078504e-05,0.0940094217658042,0.4127981544571568,2.4939161846759816e-10,0.4127981542077652,610
2010-12-22 06:20:01,2731.3727541910066,2,15,0.550297200679779,3.994381904602051,12.67398131253333,12.246443801199671,50.82533504368768,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4173847909403747,2.4939161846759816e-10,0.4173847906909831,610
2010-12-22 06:20:31,2761.387871009782,2,15,0.5499359965324402,3.99648642539978,12.67856798328468,12.246443801199671,50.84366081251651,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.421971461691724,2.4939161846759816e-10,0.4219714614423324,610
2010-12-22 06:21:01,2791.4029270172314,2,15,0.5499359965324402,3.9985909461975098,12.683154644051156,12.246443801199671,50.86199643226054,44.37176021878454,3.237724376958795e-05,0.0940094217658042,0.4265581224582,2.4939161846759816e-10,0.4265581222088084,610
2010-12-22 06:21:31,2821.4181216797188,2,15,0.5499359965324402,4.000857353210449,12.687741258523944,12.246443801199671,50.88034178726336,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4311447369309888,2.4939161846759816e-10,0.4311447366815972,610
2010-12-22 06:22:01,2851.4330825654606,2,15,0.550297200679779,4.003123760223389,12.69232795812772,12.246443801199671,50.898697786194006,44.37176021878454,3.23295607813634e-05,0.0940094217658042,0.4357314365347644,2.4939161846759816e-10,0.4357314362853728,610
2010-12-22 06:22:31,2881.448161424776,2,15,0.550297200679779,4.005390167236328,12.696914587404011,12.246443801199671,50.91706379317562,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4403180658110557,2.4939161846759816e-10,0.4403180655616641,610
2010-12-22 06:23:01,2911.4495536905297,2,15,0.550297200679779,4.007656574249268,12.701499169005842,12.246443801199671,50.93543207629567,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4449026474128867,2.4939161846759816e-10,0.4449026471634951,610
2010-12-22 06:23:31,2941.462784917082,2,15,0.5501165986061096,4.010085105895996,12.706085568354638,12.246443801199671,50.95381817907232,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.4494890467616823,2.4939161846759816e-10,0.4494890465122907,610
2010-12-22 06:24:01,2971.4777849352045,2,15,0.5501165986061096,4.012351512908936,12.71067223079428,12.246443801199671,50.97221596523428,44.37176021878454,3.24249267578125e-05,0.0940094217658042,0.4540757092013248,2.4939161846759816e-10,0.4540757089519331,610
2010-12-22 06:24:31,3001.492863408559,2,15,0.5501165986061096,4.014779567718506,12.715258910401792,12.246443801199671,50.99062456053418,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.4586623888088361,2.4939161846759816e-10,0.4586623885594445,610
2010-12-22 06:25:01,3031.507996623135,2,15,0.5501165986061096,4.017045974731445,12.71984560595217,12.246443801199671,51.00904406347727,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4632490843592141,2.4939161846759816e-10,0.4632490841098224,610
2010-12-22 06:25:31,3061.523027232382,2,15,0.550297200679779,4.019474506378174,12.72443230822036,12.246443801199671,51.027474577809926,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.4678357866274041,2.4939161846759816e-10,0.4678357863780125,610
2010-12-22 06:26:01,3091.5381087082083,2,15,0.5501165986061096,4.021902561187744,12.729018948484253,12.246443801199671,51.04591593568896,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4724224268912973,2.4939161846759816e-10,0.4724224266419057,610
2010-12-22 06:26:31,3121.5532166498942,2,15,0.5499359965324402,4.024331092834473,12.733605631531146,12.246443801199671,51.06436881717696,44.37176021878454,3.24249267578125e-05,0.0940094217658042,0.4770091099381908,2.4939161846759816e-10,0.4770091096887991,610
