Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-03 01:35:08,210.10419505959104,2,12,0.5501165986061096,3.744430541992188,10.802975990227072,10.835307209467496,43.15857308733846,39.507442505119,0.0004856586456298,0.0922218039631843,0.0321082873747151,1.6586199080848019e-10,0.0321082872088531,357
2010-11-03 01:35:38,240.11951400341624,2,12,0.5501165986061096,3.758190631866455,10.807562810008314,10.835307209467496,43.17578167440533,39.507442505119,0.0002913951757363,0.0922218039631843,0.0366951071559569,1.6586199080848019e-10,0.0366951069900949,357
2010-11-03 01:36:08,270.13482683698925,2,12,0.550297200679779,3.766932487487793,10.812149550330732,10.835307209467496,43.19304165754354,39.507442505119,0.0001942634553415,0.0922218039631843,0.0412818474783751,1.6586199080848019e-10,0.0412818473125131,357
2010-11-03 01:36:38,300.15014367054687,2,12,0.5501165986061096,3.772112846374512,10.8167362896257,10.835307209467496,43.21033239655415,39.507442505119,0.0001295089750783,0.0922218039631843,0.0458685867733432,1.6586199080848019e-10,0.0458685866074812,357
2010-11-03 01:37:08,330.1655866740441,2,12,0.5501165986061096,3.775836229324341,10.821323108895813,10.835307209467496,43.22764369227532,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.0504554060434561,1.6586199080848019e-10,0.0504554058775941,357
2010-11-03 01:37:38,360.1807849266052,2,12,0.5499359965324402,3.77955961227417,10.825909832478114,10.835307209467496,43.24497152214694,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.0550421296257575,1.6586199080848019e-10,0.0550421294598955,357
2010-11-03 01:38:08,390.19614072241865,2,12,0.5501165986061096,3.782959222793579,10.830496590003882,10.835307209467496,43.26231550799161,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.0596288871515255,1.6586199080848019e-10,0.0596288869856636,357
2010-11-03 01:38:38,420.2114359871371,2,12,0.5499359965324402,3.786358833312988,10.835083402211405,10.835307209467496,43.27967537569644,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.0642156993590479,1.6586199080848019e-10,0.0642156991931859,357
2010-11-03 01:39:08,450.22676109133954,2,12,0.5501165986061096,3.7897584438323975,10.8396702053199,10.835307209467496,43.29705042361599,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.0688025024675429,1.6586199080848019e-10,0.0688025023016809,357
2010-11-03 01:39:38,480.242092050156,2,12,0.5501165986061096,3.7928342819213854,10.84425703138036,10.835307209467496,43.314440349208766,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.0733893285280036,1.6586199080848019e-10,0.0733893283621416,357
2010-11-03 01:40:08,510.25743116934194,2,12,0.550297200679779,3.795910120010376,10.848843777703593,10.835307209467496,43.33184441932492,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.0779760748512359,1.6586199080848019e-10,0.0779760746853739,357
2010-11-03 01:40:38,540.2727415618217,2,12,0.550297200679779,3.799147844314575,10.853430535938127,10.835307209467496,43.34926265489065,39.507442505119,0.0001295089750783,0.0922218039631843,0.0825628330857703,1.6586199080848019e-10,0.0825628329199084,357
2010-11-03 01:41:08,570.2880736334157,2,12,0.5501165986061096,3.8020617961883545,10.858017329549773,10.835307209467496,43.36669493680549,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.0871496266974158,1.6586199080848019e-10,0.0871496265315538,357
2010-11-03 01:41:38,600.3034037701802,2,12,0.550297200679779,3.805137634277344,10.86260409132636,10.835307209467496,43.38414079669916,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.0917363884740041,1.6586199080848019e-10,0.0917363883081421,357
2010-11-03 01:42:08,630.3187526036144,2,12,0.550297200679779,3.808051586151123,10.867190834021692,10.835307209467496,43.40160017229459,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.0963231311693348,1.6586199080848019e-10,0.0963231310034729,357
2010-11-03 01:42:38,660.334088028579,2,12,0.5501165986061096,3.810803651809693,10.871777641991008,10.835307209467496,43.41907339878218,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.1009099391386509,1.6586199080848019e-10,0.1009099389727889,357
2010-11-03 01:43:08,690.3493663359694,2,12,0.5501165986061096,3.814041376113892,10.876364477115551,10.835307209467496,43.43656043913443,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1054967742631944,1.6586199080848019e-10,0.1054967740973324,357
2010-11-03 01:43:38,720.364690277269,2,12,0.5501165986061096,3.816955327987671,10.88095124541788,10.835307209467496,43.45406117449022,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.1100835425655226,1.6586199080848019e-10,0.1100835423996606,357
2010-11-03 01:44:08,750.3800271909497,2,12,0.5501165986061096,3.82019305229187,10.885538036155916,10.835307209467496,43.47157602535203,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1146703333035592,1.6586199080848019e-10,0.1146703331376972,357
2010-11-03 01:44:38,780.3954761292612,2,12,0.550297200679779,3.8232688903808594,10.890124898684569,10.835307209467496,43.48910562110574,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.1192571958322119,1.6586199080848019e-10,0.1192571956663499,357
2010-11-03 01:45:08,810.4106854143611,2,12,0.5501165986061096,3.826668500900269,10.894711546483684,10.835307209467496,43.506649167275405,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1238438436313273,1.6586199080848019e-10,0.1238438434654654,357
2010-11-03 01:45:38,840.4260143681729,2,12,0.5501165986061096,3.829906225204468,10.899298392091632,10.835307209467496,43.52420879654211,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1284306892392752,1.6586199080848019e-10,0.1284306890734132,357
2010-11-03 01:46:08,870.4414572914699,2,12,0.5501165986061096,3.833305597305298,10.903885208882247,10.835307209467496,43.54178378051235,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.1330175060298906,1.6586199080848019e-10,0.1330175058640286,357
2010-11-03 01:46:38,900.4566527520618,2,12,0.5501165986061096,3.836705207824707,10.90847194473426,10.835307209467496,43.55937410464778,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1376042418819025,1.6586199080848019e-10,0.1376042417160405,357
2010-11-03 01:47:08,930.4719590693694,2,12,0.5501165986061096,3.840266704559326,10.913058715750571,10.835307209467496,43.57698026412734,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1421910128982144,1.6586199080848019e-10,0.1421910127323524,357
2010-11-03 01:47:38,960.487285536975,2,12,0.5501165986061096,3.843504428863525,10.917645526748908,10.835307209467496,43.59460204527251,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1467778238965511,1.6586199080848019e-10,0.1467778237306891,357
2010-11-03 01:48:08,990.5030309553464,2,12,0.5501165986061096,3.846904039382935,10.922232318340658,10.835307209467496,43.61223904884292,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1513646154883012,1.6586199080848019e-10,0.1513646153224392,357
2010-11-03 01:48:38,1020.51795871271,2,12,0.5501165986061096,3.850141763687134,10.92681902861267,10.835307209467496,43.62989085053066,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1559513257603129,1.6586199080848019e-10,0.1559513255944509,357
2010-11-03 01:49:08,1050.5332811001306,2,12,0.5501165986061096,3.853379487991333,10.931405798645118,10.835307209467496,43.64755768540618,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.1605380957927611,1.6586199080848019e-10,0.1605380956268991,357
2010-11-03 01:49:38,1080.5486293521135,2,12,0.5501165986061096,3.856455326080322,10.93599251203195,10.835307209467496,43.66523874277899,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1651248091795931,1.6586199080848019e-10,0.1651248090137311,357
2010-11-03 01:50:08,1110.5642514927645,2,12,0.5501165986061096,3.859531164169312,10.940579358763566,10.835307209467496,43.68293452844656,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1697116559112093,1.6586199080848019e-10,0.1697116557453473,357
2010-11-03 01:50:38,1140.5792445230595,2,12,0.5501165986061096,3.862283229827881,10.945166044445052,10.835307209467496,43.70064344750446,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.1742983415926957,1.6586199080848019e-10,0.1742983414268337,357
2010-11-03 01:51:08,1170.5946961129896,2,12,0.550297200679779,3.86519718170166,10.949752824728284,10.835307209467496,43.71836597109007,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.1788851218759273,1.6586199080848019e-10,0.1788851217100653,357
2010-11-03 01:51:38,1200.6099024306827,2,12,0.5499359965324402,3.8679492473602295,10.954339605506268,10.835307209467496,43.736101286735845,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.1834719026539115,1.6586199080848019e-10,0.1834719024880495,357
2010-11-03 01:52:08,1230.625269073572,2,12,0.5501165986061096,3.870539426803589,10.958926369320157,10.835307209467496,43.75384881699858,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.1880586664677999,1.6586199080848019e-10,0.1880586663019379,357
2010-11-03 01:52:38,1260.6405471954995,2,12,0.5501165986061096,3.873129606246948,10.963513152256178,10.835307209467496,43.771608140550754,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.1926454494038214,1.6586199080848019e-10,0.1926454492379594,357
2010-11-03 01:53:08,1290.655885517696,2,12,0.550297200679779,3.875396013259888,10.968099966808836,10.835307209467496,43.78937859233876,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.1972322639564794,1.6586199080848019e-10,0.1972322637906174,357
2010-11-03 01:53:38,1320.6711929227183,2,12,0.550297200679779,3.877662420272827,10.972686757981904,10.835307209467496,43.80715941295246,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2018190551295475,1.6586199080848019e-10,0.2018190549636855,357
2010-11-03 01:54:08,1350.686662026366,2,12,0.5501165986061096,3.8794431686401367,10.977273536245171,10.835307209467496,43.824950010350754,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2064058333928145,1.6586199080848019e-10,0.2064058332269525,357
2010-11-03 01:54:38,1380.7018456875046,2,12,0.550297200679779,3.881547689437866,10.981860305494392,10.835307209467496,43.84274974635692,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.210992602642035,1.6586199080848019e-10,0.210992602476173,357
2010-11-03 01:55:08,1410.7173021947092,2,12,0.5501165986061096,3.8834903240203857,10.986447137317011,10.835307209467496,43.860558238499735,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.2155794344646544,1.6586199080848019e-10,0.2155794342987924,357
2010-11-03 01:55:38,1440.732554356837,2,12,0.550297200679779,3.8852710723876953,10.991034016478626,10.835307209467496,43.878374911548384,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.2201663136262688,1.6586199080848019e-10,0.2201663134604068,357
2010-11-03 01:56:08,1470.747840473721,2,12,0.5501165986061096,3.886566162109375,10.995620786685638,10.835307209467496,43.89619858889163,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2247530838332814,1.6586199080848019e-10,0.2247530836674194,357
2010-11-03 01:56:38,1500.763291953376,2,12,0.550297200679779,3.8881850242614746,11.000207611583797,10.835307209467496,43.9140295202056,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2293399087314398,1.6586199080848019e-10,0.2293399085655778,357
2010-11-03 01:57:08,1530.7786034435958,2,12,0.5501165986061096,3.889642000198364,11.004793770197413,10.835307209467496,43.93186444529327,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.233926067345056,1.6586199080848019e-10,0.233926067179194,357
2010-11-03 01:57:38,1560.7938011898932,2,12,0.5501165986061096,3.890937089920044,11.009379676130246,10.835307209467496,43.949704712253805,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2385119732778893,1.6586199080848019e-10,0.2385119731120273,357
2010-11-03 01:58:08,1590.8091310810446,2,12,0.5499359965324402,3.8923940658569336,11.013965620319055,10.835307209467496,43.96755137613854,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.2430979174666987,1.6586199080848019e-10,0.2430979173008367,357
2010-11-03 01:58:38,1620.824582249924,2,12,0.5499359965324402,3.8935272693634033,11.018551631641127,10.835307209467496,43.98540433765808,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2476839287887706,1.6586199080848019e-10,0.2476839286229086,357
2010-11-03 01:59:08,1650.8399226874003,2,12,0.5501165986061096,3.894822359085083,11.023138161067989,10.835307209467496,44.00326538733204,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2522704582156319,1.6586199080848019e-10,0.2522704580497699,357
2010-11-03 01:59:38,1680.8551392356303,2,12,0.550297200679779,3.8962793350219727,11.027724968058571,10.835307209467496,44.02113297764246,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.2568572652062144,1.6586199080848019e-10,0.2568572650403524,357
2010-11-03 02:00:08,1710.870602479651,2,12,0.550297200679779,3.8974125385284415,11.032311698671322,10.835307209467496,44.039006347544685,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2614439958189649,1.6586199080848019e-10,0.2614439956531029,357
2010-11-03 02:00:38,1740.8858869073183,2,12,0.5501165986061096,3.898545742034912,11.036898419302796,10.835307209467496,44.056885463548,39.507442505119,0.0,0.0922218039631843,0.2660307164504392,1.6586199080848019e-10,0.2660307162845772,357
2010-11-03 02:01:08,1770.9012304274902,2,12,0.5501165986061096,3.9000027179718018,11.041485224793863,10.835307209467496,44.0747708271025,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2706175219415065,1.6586199080848019e-10,0.2706175217756446,357
2010-11-03 02:01:38,1800.9164045347811,2,12,0.5499359965324402,3.901135921478272,11.04607199640036,10.835307209467496,44.09266181983199,39.507442505119,0.0,0.0922218039631843,0.2752042935480041,1.6586199080848019e-10,0.2752042933821421,357
2010-11-03 02:02:09,1830.9317645461167,2,12,0.5501165986061096,3.902431011199951,11.050658758172911,10.835307209467496,44.11055865755377,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2797910553205547,1.6586199080848019e-10,0.2797910551546927,357
2010-11-03 02:02:39,1860.947081585188,2,12,0.5499359965324402,3.903726100921631,11.05524548889766,10.835307209467496,44.12846126740609,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2843777860453027,1.6586199080848019e-10,0.2843777858794407,357
2010-11-03 02:03:09,1890.9624726690856,2,12,0.5499359965324402,3.905021190643311,11.059832214302412,10.835307209467496,44.14636983660803,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2889645114500556,1.6586199080848019e-10,0.2889645112841936,357
2010-11-03 02:03:39,1920.980303122024,2,12,0.5501165986061096,3.9063162803649902,11.064419367885348,10.835307209467496,44.164285942639,39.507442505119,0.0,0.0922218039631843,0.2935516650329912,1.6586199080848019e-10,0.2935516648671292,357
2010-11-03 02:04:09,1950.9930638501487,2,12,0.5501165986061096,3.90761137008667,11.069005703318112,10.835307209467496,44.18220491508109,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.2981380004657552,1.6586199080848019e-10,0.2981380002998932,357
2010-11-03 02:04:39,1981.008368748916,2,12,0.5504778623580933,3.9092302322387695,11.073592424978932,10.835307209467496,44.2001314049032,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.302724722126575,1.6586199080848019e-10,0.302724721960713,357
2010-11-03 02:05:09,2011.0236897829584,2,12,0.550297200679779,3.9103634357452393,11.07817920137394,10.835307209467496,44.21806422828049,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.3073114985215834,1.6586199080848019e-10,0.3073114983557214,357
2010-11-03 02:05:39,2041.0390233733435,2,12,0.5501165986061096,3.911820411682129,11.0827660439126,10.835307209467496,44.23600335407501,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.3118983410602425,1.6586199080848019e-10,0.3118983408943805,357
2010-11-03 02:06:09,2071.0546420302985,2,12,0.5501165986061096,3.9131155014038086,11.087352818985474,10.835307209467496,44.25394843954846,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.3164851161331175,1.6586199080848019e-10,0.3164851159672555,357
2010-11-03 02:06:39,2101.069670524116,2,12,0.5499359965324402,3.914410352706909,11.091939553777046,10.835307209467496,44.27189963934519,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.3210718509246888,1.6586199080848019e-10,0.3210718507588268,357
2010-11-03 02:07:09,2131.08498878624,2,12,0.550297200679779,3.915705442428589,11.096526346041887,10.835307209467496,44.289857348833685,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.3256586431895307,1.6586199080848019e-10,0.3256586430236687,357
2010-11-03 02:07:39,2161.100318406715,2,12,0.5501165986061096,3.917000532150269,11.1011131007791,10.835307209467496,44.30782110934294,39.507442505119,0.0,0.0922218039631843,0.3302453979267437,1.6586199080848019e-10,0.3302453977608817,357
2010-11-03 02:08:09,2191.115773841242,2,12,0.5501165986061096,3.918457508087158,11.105699896258322,10.835307209467496,44.32579145347045,39.507442505119,0.0,0.0922218039631843,0.3348321934059655,1.6586199080848019e-10,0.3348321932401035,357
2010-11-03 02:08:39,2221.130961362015,2,12,0.550297200679779,3.920076370239258,11.11028659078326,10.835307209467496,44.34376786404646,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.3394188879309041,1.6586199080848019e-10,0.3394188877650421,357
2010-11-03 02:09:09,2251.1464169820047,2,12,0.5501165986061096,3.9213714599609375,11.114873362271643,10.835307209467496,44.36175096943136,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.3440056594192864,1.6586199080848019e-10,0.3440056592534244,357
2010-11-03 02:09:39,2281.1616311643297,2,12,0.5501165986061096,3.922666549682617,11.119460075065136,10.835307209467496,44.379740394489005,39.507442505119,0.0,0.0922218039631843,0.3485923722127797,1.6586199080848019e-10,0.3485923720469177,357
2010-11-03 02:10:09,2311.177002163092,2,12,0.5501165986061096,3.924285411834717,11.124046808362865,10.835307209467496,44.39773646472338,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.3531791055105078,1.6586199080848019e-10,0.3531791053446458,357
2010-11-03 02:10:39,2341.192265548234,2,12,0.550297200679779,3.9257423877716064,11.128633478885664,10.835307209467496,44.41573892349916,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.3577657760333075,1.6586199080848019e-10,0.3577657758674455,357
2010-11-03 02:11:09,2371.207591649926,2,12,0.5504778623580933,3.927361249923706,11.133220126887345,10.835307209467496,44.43374785212172,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.362352424034988,1.6586199080848019e-10,0.362352423869126,357
2010-11-03 02:11:39,2401.2229149947366,2,12,0.5501165986061096,3.9286563396453857,11.137806848520365,10.835307209467496,44.45176389382532,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.3669391456680078,1.6586199080848019e-10,0.3669391455021458,357
2010-11-03 02:12:09,2431.2382520337305,2,12,0.5499359965324402,3.9299514293670654,11.14239346469462,10.835307209467496,44.46978627859252,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.371525761842264,1.6586199080848019e-10,0.371525761676402,357
2010-11-03 02:12:39,2461.2535681504987,2,12,0.550297200679779,3.931732177734375,11.146980217004426,10.835307209467496,44.48781609819133,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.3761125141520693,1.6586199080848019e-10,0.3761125139862074,357
2010-11-03 02:13:09,2491.268905530342,2,12,0.5501165986061096,3.933027267456055,11.15156692954989,10.835307209467496,44.50585266455315,39.507442505119,0.0,0.0922218039631843,0.3806992266975335,1.6586199080848019e-10,0.3806992265316715,357
2010-11-03 02:13:39,2521.284219286218,2,12,0.5499359965324402,3.934484243392944,11.156153705346016,10.835307209467496,44.52389649083379,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.3852860024936593,1.6586199080848019e-10,0.3852860023277973,357
2010-11-03 02:14:09,2551.2995560745862,2,12,0.550297200679779,3.936264991760254,11.160740418585812,10.835307209467496,44.54194707946103,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.3898727157334551,1.6586199080848019e-10,0.3898727155675932,357
2010-11-03 02:14:39,2581.314870216425,2,12,0.5499359965324402,3.9375600814819336,11.165327142508318,10.835307209467496,44.5600046207328,39.507442505119,0.0,0.0922218039631843,0.3944594396559608,1.6586199080848019e-10,0.3944594394900989,357
2010-11-03 02:15:09,2611.330325380276,2,12,0.5501165986061096,3.939178943634033,11.169913861840747,10.835307209467496,44.578069371280776,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.3990461589883907,1.6586199080848019e-10,0.3990461588225287,357
2010-11-03 02:15:39,2641.3455213772068,2,12,0.550297200679779,3.940797805786133,11.174500569676733,10.835307209467496,44.59614129574054,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4036328668243758,1.6586199080848019e-10,0.4036328666585138,357
2010-11-03 02:16:09,2671.360872536447,2,12,0.5501165986061096,3.942416667938232,11.17908734099951,10.835307209467496,44.61422068005936,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4082196381471537,1.6586199080848019e-10,0.4082196379812917,357
2010-11-03 02:16:39,2701.376318372013,2,12,0.5501165986061096,3.944035530090332,11.183674028396387,10.835307209467496,44.632307022522745,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4128063255440306,1.6586199080848019e-10,0.4128063253781686,357
2010-11-03 02:17:09,2731.391506800051,2,12,0.5499359965324402,3.9454925060272217,11.18826075373036,10.835307209467496,44.650400846189065,39.507442505119,0.0,0.0922218039631843,0.4173930508780028,1.6586199080848019e-10,0.4173930507121408,357
2010-11-03 02:17:39,2761.4068527162035,2,12,0.550297200679779,3.9472732543945312,11.192847561107916,10.835307209467496,44.66850237715858,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.4219798582555594,1.6586199080848019e-10,0.4219798580896974,357
2010-11-03 02:18:09,2791.422166376841,2,12,0.5501165986061096,3.948892116546631,11.197434427482769,10.835307209467496,44.68661163065307,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4265667246304119,1.6586199080848019e-10,0.4265667244645499,357
2010-11-03 02:18:39,2821.437479070063,2,12,0.550297200679779,3.950672864913941,11.202021867703223,10.835307209467496,44.70473069441102,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.4311541648508665,1.6586199080848019e-10,0.4311541646850045,357
2010-11-03 02:19:09,2851.452826906008,2,12,0.5501165986061096,3.95212984085083,11.206609195975084,10.835307209467496,44.722856972825696,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.4357414931227268,1.6586199080848019e-10,0.4357414929568648,357
2010-11-03 02:19:39,2881.4681611379942,2,12,0.5499359965324402,3.9537487030029297,11.211195900087205,10.835307209467496,44.7409884168378,39.507442505119,0.0,0.0922218039631843,0.440328197234848,1.6586199080848019e-10,0.440328197068986,357
2010-11-03 02:20:09,2911.4837262212213,2,12,0.5501165986061096,3.9555294513702393,11.215782627532516,10.835307209467496,44.759127696125816,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4449149246801589,1.6586199080848019e-10,0.4449149245142969,357
2010-11-03 02:20:39,2941.498809607058,2,12,0.5501165986061096,3.957148313522339,11.22036940490518,10.835307209467496,44.77727495312875,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4495017020528227,1.6586199080848019e-10,0.4495017018869607,357
2010-11-03 02:21:09,2971.514261051625,2,12,0.5501165986061096,3.958929061889648,11.22495614168267,10.835307209467496,44.79542985413048,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.454088438830313,1.6586199080848019e-10,0.454088438664451,357
2010-11-03 02:21:39,3001.5294623718432,2,12,0.5501165986061096,3.960709810256958,11.229542796575537,10.835307209467496,44.81359241992707,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4586750937231798,1.6586199080848019e-10,0.4586750935573178,357
2010-11-03 02:22:09,3031.545153439547,2,12,0.5501165986061096,3.962490558624268,11.234129572210746,10.835307209467496,44.831763440921165,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.463261869358389,1.6586199080848019e-10,0.463261869192527,357
2010-11-03 02:22:39,3061.560166194077,2,12,0.5501165986061096,3.964271306991577,11.238716192677789,10.835307209467496,44.84994188950782,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.4678484898254318,1.6586199080848019e-10,0.4678484896595698,357
2010-11-03 02:23:09,3091.5755744658786,2,12,0.5501165986061096,3.966052055358887,11.243302920488857,10.835307209467496,44.86812892554742,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4724352176364998,1.6586199080848019e-10,0.4724352174706379,357
2010-11-03 02:23:39,3121.590801515321,2,12,0.550297200679779,3.967832803726196,11.247889727706864,10.835307209467496,44.88632455453764,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4770220248545076,1.6586199080848019e-10,0.4770220246886456,357
2010-11-03 02:24:09,3151.606137130761,2,12,0.550297200679779,3.969775438308716,11.25247644318362,10.835307209467496,44.90452810915927,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.4816087403312625,1.6586199080848019e-10,0.4816087401654005,357
2010-11-03 02:24:39,3181.621424350398,2,12,0.5499359965324402,3.971394300460816,11.257063167032184,10.835307209467496,44.92274008904919,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4861954641798274,1.6586199080848019e-10,0.4861954640139654,357
