Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 23:49:38,210.10620950214383,2,3,0.5504778623580933,3.754305362701416,2.026196897336714,2.01046971323796,8.098782341826325,7.32705887132483,0.0003561019839253,0.0907677188515663,0.0321055433405979,1.6695977933522954e-10,0.0321055431736381,248
2010-10-15 23:50:08,240.12140817267647,2,3,0.5501165986061096,3.763856649398804,2.030783309713093,2.01046971323796,8.116024703992123,7.32705887132483,0.0002266406954731,0.0907677188515663,0.0366919557169769,1.6695977933522954e-10,0.0366919555500171,248
2010-10-15 23:50:38,270.1366189132916,2,3,0.5499359965324402,3.7693607807159424,2.035369751369818,2.01046971323796,8.133301683911164,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.041278397373702,1.6695977933522954e-10,0.0412783972067423,248
2010-10-15 23:51:08,300.1518121352448,2,3,0.5501165986061096,3.7737317085266113,2.039956224019327,2.01046971323796,8.150600432636482,7.32705887132483,0.0001295089750783,0.0907677188515663,0.0458648700232111,1.6695977933522954e-10,0.0458648698562513,248
2010-10-15 23:51:38,330.16703576297846,2,3,0.5501165986061096,3.777131319046021,2.044542582655976,2.01046971323796,8.167915932136127,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.0504512286598601,1.6695977933522954e-10,0.0504512284929004,248
2010-10-15 23:52:08,360.182222263179,2,3,0.5501165986061096,3.7808547019958496,2.049129047889491,2.01046971323796,8.18524787566977,7.32705887132483,0.0001295089750783,0.0907677188515663,0.0550376938933747,1.6695977933522954e-10,0.0550376937264149,248
2010-10-15 23:52:38,390.19730566141766,2,3,0.5501165986061096,3.784254312515259,2.053715458620088,2.01046971323796,8.20259518592632,7.32705887132483,0.0001618862152099,0.0907677188515663,0.059624104623972,1.6695977933522954e-10,0.0596241044570122,248
2010-10-15 23:53:08,420.2124452797742,2,3,0.5499359965324402,3.787168264389038,2.058301884491538,2.01046971323796,8.219958056860769,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.0642105304954219,1.6695977933522954e-10,0.0642105303284621,248
2010-10-15 23:53:38,450.2276390330516,2,3,0.5501165986061096,3.790891647338867,2.062888318331282,2.01046971323796,8.237336188892613,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.0687969643351658,1.6695977933522954e-10,0.068796964168206,248
2010-10-15 23:54:08,480.2427925761128,2,3,0.5501165986061096,3.793967485427856,2.067474736794317,2.01046971323796,8.254729100014805,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.0733833827982008,1.6695977933522954e-10,0.0733833826312411,248
2010-10-15 23:54:38,510.2579978881983,2,3,0.550297200679779,3.7970433235168457,2.072061203847289,2.01046971323796,8.272136917191402,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.0779698498511729,1.6695977933522954e-10,0.0779698496842131,248
2010-10-15 23:55:08,540.2731692556835,2,3,0.5499359965324402,3.800119161605835,2.076647663322779,2.01046971323796,8.289559173885463,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.0825563093266628,1.6695977933522954e-10,0.082556309159703,248
2010-10-15 23:55:38,570.2883182624387,2,3,0.5501165986061096,3.803194999694824,2.081234125215698,2.01046971323796,8.306995654259914,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.087142771219582,1.6695977933522954e-10,0.0871427710526222,248
2010-10-15 23:56:08,600.3036927210894,2,3,0.5501165986061096,3.8062708377838135,2.085820598436013,2.01046971323796,8.324446228826156,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.0917292444398971,1.6695977933522954e-10,0.0917292442729373,248
2010-10-15 23:56:38,630.3189142335514,2,3,0.5497553944587708,3.8093466758728014,2.090407079089126,2.01046971323796,8.341910810307748,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.0963157250930097,1.6695977933522954e-10,0.09631572492605,248
2010-10-15 23:57:08,660.3338744748451,2,3,0.5501165986061096,3.812098741531372,2.094993572883557,2.01046971323796,8.359389397445508,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.1009022188874411,1.6695977933522954e-10,0.1009022187204813,248
2010-10-15 23:57:38,690.349036674481,2,3,0.5501165986061096,3.815498352050781,2.09958002716869,2.01046971323796,8.376882216094822,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.1054886731725739,1.6695977933522954e-10,0.1054886730056141,248
2010-10-15 23:58:08,720.3641944029736,2,3,0.5499359965324402,3.818736076354981,2.104166469982874,2.01046971323796,8.394389259824173,7.32705887132483,0.0001295089750783,0.0907677188515663,0.1100751159867581,1.6695977933522954e-10,0.1100751158197983,248
2010-10-15 23:58:38,750.379387800364,2,3,0.5501165986061096,3.8218119144439697,2.108752896641903,2.01046971323796,8.411910764958131,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.1146615426457868,1.6695977933522954e-10,0.1146615424788271,248
2010-10-15 23:59:08,780.3945498095253,2,3,0.5499359965324402,3.825049638748169,2.113339340475219,2.01046971323796,8.42944712348254,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.1192479864791029,1.6695977933522954e-10,0.1192479863121431,248
2010-10-15 23:59:38,810.4098697974181,2,3,0.5501165986061096,3.828449249267578,2.117925839062793,2.01046971323796,8.446998952126965,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.123834485066677,1.6695977933522954e-10,0.1238344848997172,248
2010-10-16 00:00:08,840.4249075970109,2,3,0.5499359965324402,3.8318488597869873,2.12251200279936,2.01046971323796,8.464565036114353,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.1284206488032437,1.6695977933522954e-10,0.128420648636284,248
2010-10-16 00:00:38,870.4402615545667,2,3,0.5499359965324402,3.8352482318878174,2.127097568043661,2.01046971323796,8.48214441556944,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.1330062140475449,1.6695977933522954e-10,0.1330062138805852,248
2010-10-16 00:01:08,900.4552629233629,2,3,0.5501165986061096,3.838809728622437,2.131683399081906,2.01046971323796,8.49974069554318,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.1375920450857899,1.6695977933522954e-10,0.1375920449188301,248
2010-10-16 00:01:38,930.4704476892408,2,3,0.5499359965324402,3.842371225357056,2.136269763878511,2.01046971323796,8.517354886525625,7.32705887132483,0.0001295089750783,0.0907677188515663,0.142178409882395,1.6695977933522954e-10,0.1421784097154352,248
2010-10-16 00:02:08,960.4855941446374,2,3,0.5501165986061096,3.845608949661255,2.140856180445464,2.01046971323796,8.534984807262282,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.1467648264493481,1.6695977933522954e-10,0.1467648262823884,248
2010-10-16 00:02:38,990.500917059826,2,3,0.5501165986061096,3.849008560180664,2.145442683111933,2.01046971323796,8.552630345039903,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.1513513291158168,1.6695977933522954e-10,0.151351328948857,248
2010-10-16 00:03:08,1020.5159672503008,2,3,0.5501165986061096,3.8522462844848633,2.150029133523598,2.01046971323796,8.570290738188008,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.1559377795274819,1.6695977933522954e-10,0.1559377793605221,248
2010-10-16 00:03:38,1050.5311608682407,2,3,0.5501165986061096,3.855322122573853,2.154615638184629,2.01046971323796,8.587965970041333,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.1605242841885128,1.6695977933522954e-10,0.160524284021553,248
2010-10-16 00:04:08,1080.5464493526174,2,3,0.5501165986061096,3.858559846878052,2.159202072373961,2.01046971323796,8.605655401903709,7.32705887132483,0.0001295089750783,0.0907677188515663,0.165110718377845,1.6695977933522954e-10,0.1651107182108853,248
2010-10-16 00:04:38,1110.5615927353558,2,3,0.5501165986061096,3.861635684967041,2.163788519371375,2.01046971323796,8.623358862293598,7.32705887132483,0.0001295089750783,0.0907677188515663,0.169697165375259,1.6695977933522954e-10,0.1696971652082992,248
2010-10-16 00:05:08,1140.5766583592954,2,3,0.5501165986061096,3.86454963684082,2.168374998527591,2.01046971323796,8.641076022762201,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.1742836445314748,1.6695977933522954e-10,0.174283644364515,248
2010-10-16 00:05:38,1170.591861596209,2,3,0.5499359965324402,3.86713981628418,2.172961436508234,2.01046971323796,8.658806116187094,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.1788700825121179,1.6695977933522954e-10,0.1788700823451581,248
2010-10-16 00:06:08,1200.6075635560935,2,3,0.550297200679779,3.870053768157959,2.177547983184744,2.01046971323796,8.676549176922038,7.32705887132483,0.0001295089750783,0.0907677188515663,0.1834566291886279,1.6695977933522954e-10,0.1834566290216681,248
2010-10-16 00:06:38,1230.6222237495758,2,3,0.5501165986061096,3.8723201751708975,2.182134344864454,2.01046971323796,8.694303520527571,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.1880429908683378,1.6695977933522954e-10,0.1880429907013781,248
2010-10-16 00:07:08,1260.6375206198525,2,3,0.5501165986061096,3.874748468399048,2.186720812230863,2.01046971323796,8.712069550672625,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.1926294582347467,1.6695977933522954e-10,0.1926294580677869,248
2010-10-16 00:07:38,1290.65257592307,2,3,0.5501165986061096,3.8770148754119873,2.191307208036539,2.01046971323796,8.729846038644173,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.1972158540404227,1.6695977933522954e-10,0.1972158538734629,248
2010-10-16 00:08:08,1320.667842653228,2,3,0.550297200679779,3.8794431686401367,2.195893710873425,2.01046971323796,8.747633070320818,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.2018023568773088,1.6695977933522954e-10,0.201802356710349,248
2010-10-16 00:08:38,1350.6830384566151,2,3,0.5499359965324402,3.881062030792236,2.200480231998595,2.01046971323796,8.765429531926557,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.2063888780024791,1.6695977933522954e-10,0.2063888778355194,248
2010-10-16 00:09:08,1380.6980679304577,2,3,0.5501165986061096,3.883004665374756,2.205066680968501,2.01046971323796,8.783234536153877,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.210975326972385,1.6695977933522954e-10,0.2109753268054253,248
2010-10-16 00:09:38,1410.7134390457757,2,3,0.5501165986061096,3.884623527526856,2.209653162410485,2.01046971323796,8.80104780687658,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.2155618084143689,1.6695977933522954e-10,0.2155618082474091,248
2010-10-16 00:10:08,1440.7285431606465,2,3,0.550297200679779,3.886242389678955,2.214239657648893,2.01046971323796,8.818868647525274,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.2201483036527771,1.6695977933522954e-10,0.2201483034858173,248
2010-10-16 00:10:39,1470.7436215864925,2,3,0.5501165986061096,3.8876993656158447,2.218826153539419,2.01046971323796,8.83669656944045,7.32705887132483,0.0,0.0907677188515663,0.2247347995433029,1.6695977933522954e-10,0.2247347993763431,248
2010-10-16 00:11:09,1500.7587944627378,2,3,0.5501165986061096,3.8891563415527344,2.223412655578867,2.01046971323796,8.854531188009922,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.2293213015827508,1.6695977933522954e-10,0.2293213014157911,248
2010-10-16 00:11:39,1530.7739511035195,2,3,0.5501165986061096,3.890613317489624,2.227999175954194,2.01046971323796,8.872372125061656,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.2339078219580779,1.6695977933522954e-10,0.2339078217911181,248
2010-10-16 00:12:09,1560.7893260082822,2,3,0.5501165986061096,3.8917465209960938,2.232585682096505,2.01046971323796,8.890219109055984,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.2384943281003888,1.6695977933522954e-10,0.238494327933429,248
2010-10-16 00:12:39,1590.8043286302016,2,3,0.5501165986061096,3.893203496932984,2.237172173178946,2.01046971323796,8.90807185911659,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.2430808191828299,1.6695977933522954e-10,0.2430808190158702,248
2010-10-16 00:13:09,1620.8195634107312,2,3,0.5501165986061096,3.894498586654663,2.241758720481599,2.01046971323796,8.92593065177461,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.2476673664854831,1.6695977933522954e-10,0.2476673663185233,248
2010-10-16 00:13:39,1650.8346989088188,2,3,0.5501165986061096,3.895308017730713,2.24634527063791,2.01046971323796,8.943794709101544,7.32705887132483,-3.237724376958795e-05,0.0907677188515663,0.2522539166417941,1.6695977933522954e-10,0.2522539164748343,248
2010-10-16 00:14:09,1680.8498323417596,2,3,0.5501165986061096,3.8966031074523926,2.250931785334724,2.01046971323796,8.961664288663226,7.32705887132483,-3.237724376958795e-05,0.0907677188515663,0.2568404313386079,1.6695977933522954e-10,0.2568404311716481,248
2010-10-16 00:14:39,1710.8650375084826,2,3,0.5499359965324402,3.897898197174072,2.255518250816607,2.01046971323796,8.979539255269499,7.32705887132483,0.0,0.0907677188515663,0.2614268968204909,1.6695977933522954e-10,0.2614268966535311,248
2010-10-16 00:15:09,1740.8801885653477,2,3,0.5501165986061096,3.899193286895752,2.260104737028011,2.01046971323796,8.997419924234435,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.2660133830318951,1.6695977933522954e-10,0.2660133828649353,248
2010-10-16 00:15:39,1770.8955952493136,2,3,0.5501165986061096,3.9003264904022217,2.264691256546664,2.01046971323796,9.01530630851803,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.2705999025505479,1.6695977933522954e-10,0.2705999023835881,248
2010-10-16 00:16:09,1800.91053997193,2,3,0.5501165986061096,3.9017834663391113,2.269277707380555,2.01046971323796,9.033198019641167,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.2751863533844387,1.6695977933522954e-10,0.275186353217479,248
2010-10-16 00:16:39,1830.9257354946176,2,3,0.550297200679779,3.902916669845581,2.273864151901067,2.01046971323796,9.051095314004938,7.32705887132483,0.0,0.0907677188515663,0.2797727979049509,1.6695977933522954e-10,0.2797727977379911,248
2010-10-16 00:17:09,1860.9410147961075,2,3,0.5499359965324402,3.904049873352051,2.278450674412281,2.01046971323796,9.068998588500836,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.2843593204161649,1.6695977933522954e-10,0.2843593202492052,248
2010-10-16 00:17:39,1890.9560582848792,2,3,0.5501165986061096,3.905183076858521,2.283037165854416,2.01046971323796,9.086907444274608,7.32705887132483,0.0,0.0907677188515663,0.2889458118583001,1.6695977933522954e-10,0.2889458116913403,248
2010-10-16 00:18:09,1920.9712765743084,2,3,0.5501165986061096,3.9064781665802,2.287623667605565,2.01046971323796,9.10482188858559,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.293532313609449,1.6695977933522954e-10,0.2935323134424892,248
2010-10-16 00:18:39,1950.9864255309387,2,3,0.5499359965324402,3.90761137008667,2.292210148915804,2.01046971323796,9.122742062535869,7.32705887132483,-3.237724376958795e-05,0.0907677188515663,0.2981187949196879,1.6695977933522954e-10,0.2981187947527282,248
2010-10-16 00:19:09,1981.0015885626483,2,3,0.5499359965324402,3.90906834602356,2.296796614518672,2.01046971323796,9.140667911219582,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.302705260522556,1.6695977933522954e-10,0.3027052603555962,248
2010-10-16 00:19:39,2011.0167812432524,2,3,0.5501165986061096,3.9103634357452393,2.301383121762252,2.01046971323796,9.158599839097212,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3072917677661357,1.6695977933522954e-10,0.307291767599176,248
2010-10-16 00:20:09,2041.0359668354208,2,3,0.5499359965324402,3.911658525466919,2.305970163858668,2.01046971323796,9.176539608548342,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3118788098625518,1.6695977933522954e-10,0.311878809695592,248
2010-10-16 00:20:39,2071.0473177611893,2,3,0.550297200679779,3.912953615188599,2.310556053508269,2.01046971323796,9.194480843044044,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3164646995121529,1.6695977933522954e-10,0.3164646993451931,248
2010-10-16 00:21:09,2101.062300283013,2,3,0.5501165986061096,3.914248466491699,2.315142537109803,2.01046971323796,9.212430346148505,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3210511831136871,1.6695977933522954e-10,0.3210511829467273,248
2010-10-16 00:21:39,2131.077498627734,2,3,0.5501165986061096,3.915543556213379,2.319729026730203,2.01046971323796,9.230385926531492,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.325637672734087,1.6695977933522954e-10,0.3256376725671273,248
2010-10-16 00:22:09,2161.0926290682164,2,3,0.5501165986061096,3.9168386459350586,2.324315537001775,2.01046971323796,9.248347452651206,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3302241830056589,1.6695977933522954e-10,0.3302241828386991,248
2010-10-16 00:22:39,2191.107948103736,2,3,0.5501165986061096,3.9181337356567374,2.328902001212037,2.01046971323796,9.266314988061971,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3348106472159209,1.6695977933522954e-10,0.3348106470489611,248
2010-10-16 00:23:09,2221.1230504191217,2,3,0.5501165986061096,3.919590711593628,2.3334885471603,2.01046971323796,9.284289013412076,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3393971931641841,1.6695977933522954e-10,0.3393971929972244,248
2010-10-16 00:23:39,2251.138342281918,2,3,0.5501165986061096,3.920885801315308,2.338074995200257,2.01046971323796,9.30226892771974,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.343983641204141,1.6695977933522954e-10,0.3439836410371812,248
2010-10-16 00:24:09,2281.153506065502,2,3,0.5501165986061096,3.9221808910369873,2.34266144675909,2.01046971323796,9.320255055708625,7.32705887132483,0.0,0.0907677188515663,0.3485700927629738,1.6695977933522954e-10,0.348570092596014,248
2010-10-16 00:24:39,2311.168592897298,2,3,0.5501165986061096,3.923637866973877,2.347247902275342,2.01046971323796,9.338247554621498,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3531565482792258,1.6695977933522954e-10,0.353156548112266,248
2010-10-16 00:25:09,2341.183754710972,2,3,0.5501165986061096,3.925094842910767,2.351834375725743,2.01046971323796,9.356246544928313,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3577430217296271,1.6695977933522954e-10,0.3577430215626673,248
2010-10-16 00:25:39,2371.199038318193,2,3,0.550297200679779,3.926551818847656,2.356420801224601,2.01046971323796,9.374251682920251,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3623294472284848,1.6695977933522954e-10,0.362329447061525,248
2010-10-16 00:26:09,2401.2140875362443,2,3,0.5501165986061096,3.928008794784546,2.361007225063426,2.01046971323796,9.392263311508978,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3669158710673099,1.6695977933522954e-10,0.3669158709003501,248
2010-10-16 00:26:39,2431.2292845777165,2,3,0.5501165986061096,3.929465770721436,2.365593616889584,2.01046971323796,9.410281284786164,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3715022628934679,1.6695977933522954e-10,0.3715022627265081,248
2010-10-16 00:27:09,2461.2444513286964,2,3,0.550297200679779,3.930922746658325,2.370180010667347,2.01046971323796,9.428305901173374,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3760886566712309,1.6695977933522954e-10,0.3760886565042711,248
2010-10-16 00:27:39,2491.259621874133,2,3,0.550297200679779,3.932217836380005,2.374766460203212,2.01046971323796,9.44633731896803,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3806751062070961,1.6695977933522954e-10,0.3806751060401363,248
2010-10-16 00:28:09,2521.275003014436,2,3,0.5501165986061096,3.933674812316896,2.379352935377332,2.01046971323796,9.464375518767238,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3852615813812159,1.6695977933522954e-10,0.3852615812142561,248
2010-10-16 00:28:39,2551.290382971791,2,3,0.5501165986061096,3.935131788253784,2.383939398348208,2.01046971323796,9.48242035724524,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3898480443520919,1.6695977933522954e-10,0.3898480441851322,248
2010-10-16 00:29:09,2581.305191254357,2,3,0.5501165986061096,3.936426877975464,2.388525787192154,2.01046971323796,9.500471625558122,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.3944344331960381,1.6695977933522954e-10,0.3944344330290783,248
2010-10-16 00:29:39,2611.320331619575,2,3,0.550297200679779,3.938045740127564,2.393112198295981,2.01046971323796,9.518529780461789,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.3990208442998648,1.6695977933522954e-10,0.399020844132905,248
2010-10-16 00:30:09,2641.334911943999,2,3,0.5501165986061096,3.939664602279663,2.397698565020995,2.01046971323796,9.536594700449385,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.4036072110248789,1.6695977933522954e-10,0.4036072108579192,248
2010-10-16 00:30:39,2671.3362033433327,2,3,0.5499359965324402,3.9411215782165527,2.402282901305037,2.01046971323796,9.554658563697796,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4081915473089208,1.6695977933522954e-10,0.408191547141961,248
2010-10-16 00:31:09,2701.350247641815,2,3,0.5501165986061096,3.9425785541534415,2.406869265551051,2.01046971323796,9.572737368416892,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4127779115549348,1.6695977933522954e-10,0.412777911387975,248
2010-10-16 00:31:39,2731.3653992951668,2,3,0.5499359965324402,3.944197416305542,2.411455704884833,2.01046971323796,9.590823526719566,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4173643508887168,1.6695977933522954e-10,0.417364350721757,248
2010-10-16 00:32:09,2761.38057351476,2,3,0.5499359965324402,3.945654392242432,2.41604217590059,2.01046971323796,9.608916875305678,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4219508219044741,1.6695977933522954e-10,0.4219508217375143,248
2010-10-16 00:32:39,2791.3957426566985,2,3,0.5501165986061096,3.9472732543945312,2.420628621426566,2.01046971323796,9.627017210980329,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4265372674304499,1.6695977933522954e-10,0.4265372672634901,248
2010-10-16 00:33:09,2821.4109585150686,2,3,0.550297200679779,3.948892116546631,2.425215057680401,2.01046971323796,9.645124691294027,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.431123703684285,1.6695977933522954e-10,0.4311237035173252,248
2010-10-16 00:33:39,2851.4260993614853,2,3,0.5501165986061096,3.950349092483521,2.429801521831109,2.01046971323796,9.66323949801083,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4357101678349928,1.6695977933522954e-10,0.435710167668033,248
2010-10-16 00:34:09,2881.4412803128566,2,3,0.5501165986061096,3.95196795463562,2.434387996344572,2.01046971323796,9.681361682911495,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.4402966423484558,1.6695977933522954e-10,0.440296642181496,248
2010-10-16 00:34:39,2911.456601799485,2,3,0.550297200679779,3.95358681678772,2.438974502765802,2.01046971323796,9.699491293477404,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4448831487696858,1.6695977933522954e-10,0.444883148602726,248
2010-10-16 00:35:09,2941.471650130325,2,3,0.550297200679779,3.9552056789398193,2.443560976725493,2.01046971323796,9.717628193846569,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.449469622729377,1.6695977933522954e-10,0.4494696225624173,248
2010-10-16 00:35:39,2971.486814816157,2,3,0.5501165986061096,3.956986427307129,2.448147484645416,2.01046971323796,9.735772736101914,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.4540561306492998,1.6695977933522954e-10,0.45405613048234,248
2010-10-16 00:36:09,3001.501989080863,2,3,0.5499359965324402,3.9584434032440186,2.452733993297828,2.01046971323796,9.753924616558551,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.4586426393017118,1.6695977933522954e-10,0.458642639134752,248
2010-10-16 00:36:39,3031.517288432324,2,3,0.5501165986061096,3.960062265396118,2.457320595659722,2.01046971323796,9.77208452088896,7.32705887132483,0.0,0.0907677188515663,0.4632292416636061,1.6695977933522954e-10,0.4632292414966463,248
2010-10-16 00:37:09,3061.5323528983777,2,3,0.5499359965324402,3.9620048999786377,2.461907087357021,2.01046971323796,9.790251615349602,7.32705887132483,9.713172767078504e-05,0.0907677188515663,0.4678157333609047,1.6695977933522954e-10,0.467815733193945,248
2010-10-16 00:37:39,3091.5475212533543,2,3,0.5501165986061096,3.9634618759155273,2.466493584468857,2.01046971323796,9.808426337901285,7.32705887132483,3.237724376958795e-05,0.0907677188515663,0.4724022304727411,1.6695977933522954e-10,0.4724022303057813,248
2010-10-16 00:38:09,3121.562718445202,2,3,0.5501165986061096,3.965242624282837,2.471080060711769,2.01046971323796,9.8266086822779,7.32705887132483,6.47544875391759e-05,0.0907677188515663,0.4769887067156531,1.6695977933522954e-10,0.4769887065486933,248
