Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 19:13:28,3181.618031130399,2,18,0.5499359965324402,3.985478401184082,17.354071874112005,16.893835479771933,69.18553821693948,61.710319684125146,0.0,0.0940094217658042,0.4861687536308672,7.142467950416176e-09,0.4861687464883992,413
2010-11-18 19:13:58,3211.63331406935,2,18,0.5499359965324402,3.987582921981812,17.358658399088526,16.893835479771933,69.20382249327237,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.4907552786073879,7.142467950416176e-09,0.4907552714649199,413
2010-11-18 19:14:28,3241.648578737695,2,18,0.550297200679779,3.989363670349121,17.36324487070559,16.893835479771933,69.22211508636582,61.710319684125146,3.237724376958795e-05,0.0940094217658042,0.4953417502244512,7.142467950416176e-09,0.4953417430819833,413
2010-11-18 19:14:58,3271.663831516362,2,18,0.550297200679779,3.9913063049316406,17.36783139014265,16.893835479771933,69.24041666795503,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.4999282696615132,7.142467950416176e-09,0.4999282625190453,413
2010-11-18 19:15:28,3301.6791014829323,2,18,0.5499359965324402,3.99308705329895,17.372417850796747,16.893835479771933,69.2587268893949,61.710319684125146,0.0,0.0940094217658042,0.5045147303156092,7.142467950416176e-09,0.5045147231731413,413
2010-11-18 19:15:58,3331.6944036348423,2,18,0.5501165986061096,3.9951913356781006,17.37700440328248,16.893835479771933,69.27704629620953,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.5091012828013426,7.142467950416176e-09,0.5091012756588746,413
2010-11-18 19:16:28,3361.7096801678035,2,18,0.550297200679779,3.99729585647583,17.38159095092035,16.893835479771933,69.29537465272169,61.710319684125146,0.0001295089750783,0.0940094217658042,0.5136878304392134,7.142467950416176e-09,0.5136878232967454,413
2010-11-18 19:16:58,3391.7248944754406,2,18,0.5501165986061096,3.99907660484314,17.38617749397652,16.893835479771933,69.3137119205224,61.710319684125146,9.713172767078504e-05,0.0940094217658042,0.5182743734953803,7.142467950416176e-09,0.5182743663529124,413
2010-11-18 19:17:28,3421.7402831683703,2,18,0.5501165986061096,4.001019477844238,17.39076398399865,16.893835479771933,69.33205808969308,61.710319684125146,3.24249267578125e-05,0.0940094217658042,0.5228608635175114,7.142467950416176e-09,0.5228608563750434,413
2010-11-18 19:17:58,3451.755502097544,2,18,0.5501165986061096,4.003285884857178,17.39535049984887,16.893835479771933,69.35041360661332,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.5274473793677323,7.142467950416176e-09,0.5274473722252644,413
2010-11-18 19:18:28,3481.770663011903,2,18,0.5501165986061096,4.005066394805908,17.39993698655834,16.893835479771933,69.3687783493426,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.532033866077203,7.142467950416176e-09,0.5320338589347351,413
2010-11-18 19:18:58,3511.785917299336,2,18,0.5501165986061096,4.007009029388428,17.404523472735423,16.893835479771933,69.38715257569658,61.710319684125146,3.23295607813634e-05,0.0940094217658042,0.5366203522542854,7.142467950416176e-09,0.5366203451118174,413
2010-11-18 19:19:28,3541.8013478667904,2,18,0.5499359965324402,4.009275436401367,17.40910993934432,16.893835479771933,69.40553638371426,61.710319684125146,3.23295607813634e-05,0.0940094217658042,0.5412068188631807,7.142467950416176e-09,0.5412068117207127,413
2010-11-18 19:19:58,3571.816611472483,2,18,0.5499359965324402,4.011380195617676,17.413696429299375,16.893835479771933,69.42393007916426,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.5457933088182365,7.142467950416176e-09,0.5457933016757686,413
2010-11-18 19:20:28,3601.831762797907,2,18,0.5501165986061096,4.013646602630615,17.418282981717056,16.893835479771933,69.44233399580745,61.710319684125146,0.0,0.0940094217658042,0.5503798612359176,7.142467950416176e-09,0.5503798540934497,413
2010-11-18 19:20:58,3631.8470527142754,2,18,0.5499359965324402,4.015913009643555,17.42286948269051,16.893835479771933,69.46074764374721,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.5549663622093703,7.142467950416176e-09,0.5549663550669024,413
2010-11-18 19:21:28,3661.862273608353,2,18,0.5501165986061096,4.018017292022705,17.427455877428773,16.893835479771933,69.47917090779626,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.5595527569476353,7.142467950416176e-09,0.5595527498051673,413
2010-11-18 19:21:58,3691.87767159448,2,18,0.5499359965324402,4.020122051239014,17.432042386015446,16.893835479771933,69.49760468971853,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.5641392655343083,7.142467950416176e-09,0.5641392583918403,413
2010-11-18 19:22:28,3721.892945134972,2,18,0.5501165986061096,4.022388458251953,17.436628826242433,16.893835479771933,69.5160485215471,61.710319684125146,3.24249267578125e-05,0.0940094217658042,0.5687257057612953,7.142467950416176e-09,0.5687256986188274,413
2010-11-18 19:22:58,3751.908209672992,2,18,0.5501165986061096,4.024816513061523,17.441215282538018,16.893835479771933,69.53450271109106,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.5733121620568795,7.142467950416176e-09,0.5733121549144116,413
2010-11-18 19:23:29,3781.923547914988,2,18,0.550297200679779,4.027245044708252,17.445801701765774,16.893835479771933,69.55296718108309,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.5778985812846358,7.142467950416176e-09,0.5778985741421678,413
2010-11-18 19:23:59,3811.938731285401,2,18,0.5501165986061096,4.029349327087402,17.450388245390585,16.893835479771933,69.57144268209906,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.5824851249094465,7.142467950416176e-09,0.5824851177669785,413
2010-11-18 19:24:29,3841.954022344622,2,18,0.5501165986061096,4.031615734100342,17.454974626010582,16.893835479771933,69.58992798315553,61.710319684125146,3.23295607813634e-05,0.0940094217658042,0.587071505529444,7.142467950416176e-09,0.587071498386976,413
2010-11-18 19:24:59,3871.9691351438782,2,18,0.550297200679779,4.03404426574707,17.459561072503796,16.893835479771933,69.60842434194754,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.5916579520226577,7.142467950416176e-09,0.5916579448801897,413
2010-11-18 19:25:29,3901.984402654318,2,18,0.550297200679779,4.036472320556641,17.46414760887768,16.893835479771933,69.62693188760647,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.5962444883965432,7.142467950416176e-09,0.5962444812540753,413
2010-11-18 19:25:59,3931.9996805807577,2,18,0.5499359965324402,4.03873872756958,17.468734040812727,16.893835479771933,69.64544994323433,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.6008309203315889,7.142467950416176e-09,0.600830913189121,413
2010-11-18 19:26:29,3962.0149533092217,2,18,0.5499359965324402,4.04116678237915,17.473320544846292,16.893835479771933,69.66397920024743,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6054174243651538,7.142467950416176e-09,0.6054174172226858,413
2010-11-18 19:26:59,3992.030205732,2,18,0.5499359965324402,4.043595314025879,17.477906985945506,16.893835479771933,69.68251928818738,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6100038654643676,7.142467950416176e-09,0.6100038583218996,413
2010-11-18 19:27:29,4022.045473828904,2,18,0.5501165986061096,4.046023368835449,17.482493447697095,16.893835479771933,69.70107062954324,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6145903272159572,7.142467950416176e-09,0.6145903200734892,413
2010-11-18 19:27:59,4052.060812025787,2,18,0.5501165986061096,4.048451900482178,17.487079882757847,16.893835479771933,69.71963312355409,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6191767622767088,7.142467950416176e-09,0.6191767551342409,413
2010-11-18 19:28:29,4082.076216743717,2,18,0.5501165986061096,4.050879955291748,17.491666362728058,16.893835479771933,69.73820723611792,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6237632422469197,7.142467950416176e-09,0.6237632351044518,413
2010-11-18 19:28:59,4112.091291177208,2,18,0.5499359965324402,4.053470134735107,17.49625276715692,16.893835479771933,69.75679253457363,61.710319684125146,3.23295607813634e-05,0.0940094217658042,0.6283496466757832,7.142467950416176e-09,0.6283496395333152,413
2010-11-18 19:29:29,4142.106546813006,2,18,0.5501165986061096,4.056060314178467,17.500839264632436,16.893835479771933,69.77538990559371,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.632936144151298,7.142467950416176e-09,0.63293613700883,413
2010-11-18 19:29:59,4172.121814884848,2,18,0.5501165986061096,4.058812618255615,17.50542577128845,16.893835479771933,69.7939990930891,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.6375226508073126,7.142467950416176e-09,0.6375226436648447,413
2010-11-18 19:30:29,4202.137097708511,2,18,0.5501165986061096,4.0612406730651855,17.510012365260174,16.893835479771933,69.81262036297403,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.6421092447790357,7.142467950416176e-09,0.6421092376365678,413
2010-11-18 19:30:59,4232.152370081087,2,18,0.5499359965324402,4.063669204711914,17.514598745236757,16.893835479771933,69.83125260648669,61.710319684125146,0.0,0.0940094217658042,0.646695624755619,7.142467950416176e-09,0.6466956176131511,413
2010-11-18 19:31:29,4262.167635511334,2,18,0.5501165986061096,4.066583156585693,17.51918519779566,16.893835479771933,69.84989735929086,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.6512820773145229,7.142467950416176e-09,0.651282070172055,413
2010-11-18 19:31:59,4292.182932500356,2,18,0.5501165986061096,4.069334983825684,17.52377171619809,16.893835479771933,69.86855463755843,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.655868595716953,7.142467950416176e-09,0.655868588574485,413
2010-11-18 19:32:29,4322.198185564737,2,18,0.5501165986061096,4.071925163269043,17.528358187790957,16.893835479771933,69.88722423584784,61.710319684125146,3.23295607813634e-05,0.0940094217658042,0.6604550673098188,7.142467950416176e-09,0.6604550601673509,413
2010-11-18 19:32:59,4352.213549330444,2,18,0.5499359965324402,4.074677467346191,17.53294468854679,16.893835479771933,69.90590654960664,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6650415680656536,7.142467950416176e-09,0.6650415609231857,413
2010-11-18 19:33:29,4382.228702104484,2,18,0.5501165986061096,4.077591419219971,17.53753117421015,16.893835479771933,69.92460147544321,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.6696280537290136,7.142467950416176e-09,0.6696280465865456,413
2010-11-18 19:33:59,4412.243958111208,2,18,0.5501165986061096,4.080343246459961,17.54211758446603,16.893835479771933,69.94330895793871,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.6742144639848924,7.142467950416176e-09,0.6742144568424244,413
2010-11-18 19:34:29,4442.259378117301,2,18,0.550297200679779,4.083095550537109,17.546704113290893,16.893835479771933,69.96202968686917,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.6788009928097551,7.142467950416176e-09,0.6788009856672872,413
2010-11-18 19:34:59,4472.274514119476,2,18,0.5501165986061096,4.086009502410889,17.551290554485238,16.893835479771933,69.98076308222217,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6833874340041,7.142467950416176e-09,0.683387426861632,413
2010-11-18 19:35:29,4502.289774933199,2,18,0.5497553944587708,4.088761329650879,17.555876974917734,16.893835479771933,69.99950949900183,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6879738544365956,7.142467950416176e-09,0.6879738472941277,413
2010-11-18 19:35:59,4532.3050323233765,2,18,0.550297200679779,4.091675281524658,17.56046348769679,16.893835479771933,70.01826962828362,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.692560367215652,7.142467950416176e-09,0.692560360073184,413
2010-11-18 19:36:29,4562.320300655868,2,18,0.5499359965324402,4.0945892333984375,17.56504997481631,16.893835479771933,70.0370429796447,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.6971468543351733,7.142467950416176e-09,0.6971468471927054,413
2010-11-18 19:36:59,4592.335514562505,2,18,0.5501165986061096,4.097665309906006,17.569636443490918,16.893835479771933,70.0558298927327,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.7017333230097798,7.142467950416176e-09,0.7017333158673118,413
2010-11-18 19:37:29,4622.350908127596,2,18,0.5499359965324402,4.100740909576416,17.57422280552994,16.893835479771933,70.07463011637125,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.7063196850488005,7.142467950416176e-09,0.7063196779063325,413
2010-11-18 19:37:59,4652.366220710543,2,18,0.5501165986061096,4.103654861450195,17.57880916962304,16.893835479771933,70.09344401671477,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.7109060491419008,7.142467950416176e-09,0.7109060419994329,413
2010-11-18 19:38:29,4682.381608616509,2,18,0.5501165986061096,4.106730937957764,17.58339555475919,16.893835479771933,70.11227178310105,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.7154924342780511,7.142467950416176e-09,0.7154924271355831,413
2010-11-18 19:38:59,4712.382150143628,2,18,0.5501165986061096,4.109644889831543,17.587979683014865,16.893835479771933,70.13110420223632,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.7200765625337269,7.142467950416176e-09,0.7200765553912589,413
2010-11-18 19:39:29,4742.3962668966,2,18,0.5501165986061096,4.112720489501953,17.592566062696083,16.893835479771933,70.14995999259615,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.7246629422149446,7.142467950416176e-09,0.7246629350724767,413
2010-11-18 19:39:59,4772.4115854494485,2,18,0.5501165986061096,4.115796089172363,17.597152564588022,16.893835479771933,70.16883049002057,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.729249444106884,7.142467950416176e-09,0.729249436964416,413
2010-11-18 19:40:29,4802.426801155577,2,18,0.5501165986061096,4.1190338134765625,17.601739006621134,16.893835479771933,70.18771504359275,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.7338358861399961,7.142467950416176e-09,0.7338358789975281,413
2010-11-18 19:40:59,4832.442106776145,2,18,0.5501165986061096,4.122271537780762,17.606325490748336,16.893835479771933,70.20661428006544,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.7384223702671981,7.142467950416176e-09,0.7384223631247302,413
2010-11-18 19:41:29,4862.457345404491,2,18,0.550297200679779,4.12534761428833,17.610912006554027,16.893835479771933,70.22552821793093,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.7430088860728894,7.142467950416176e-09,0.7430088789304214,413
2010-11-18 19:41:59,4892.473031910808,2,18,0.550297200679779,4.12874698638916,17.61549854556873,16.893835479771933,70.2444571147155,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.7475954250875922,7.142467950416176e-09,0.7475954179451243,413
2010-11-18 19:42:29,4922.487856305162,2,18,0.550297200679779,4.132146835327148,17.620084957428887,16.893835479771933,70.26340049322948,61.710319684125146,0.0001295089750783,0.0940094217658042,0.7521818369477486,7.142467950416176e-09,0.7521818298052807,413
2010-11-18 19:42:59,4952.5031578455455,2,18,0.5501165986061096,4.135222434997559,17.624671391396415,16.893835479771933,70.2823588944628,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.756768270915277,7.142467950416176e-09,0.756768263772809,413
2010-11-18 19:43:29,4982.51839206288,2,18,0.5501165986061096,4.138298511505127,17.629257848498202,16.893835479771933,70.30133248865299,61.710319684125146,0.0,0.0940094217658042,0.7613547280170643,7.142467950416176e-09,0.7613547208745963,413
2010-11-18 19:43:59,5012.533655222459,2,18,0.5501165986061096,4.142021656036377,17.633844419196734,16.893835479771933,70.32032178279971,61.710319684125146,0.0001618385285837,0.0940094217658042,0.765941298715596,7.142467950416176e-09,0.7659412915731281,413
2010-11-18 19:44:29,5042.548933294262,2,18,0.5499359965324402,4.145259380340576,17.638430960268042,16.893835479771933,70.33932636621172,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.7705278397869044,7.142467950416176e-09,0.7705278326444365,413
2010-11-18 19:44:59,5072.565982782792,2,18,0.5501165986061096,4.148820877075195,17.64301770059519,16.893835479771933,70.35834747296781,61.710319684125146,0.0001295089750783,0.0940094217658042,0.7751145801140531,7.142467950416176e-09,0.7751145729715851,413
2010-11-18 19:45:29,5102.57964434955,2,18,0.5499359965324402,4.1520586013793945,17.64760393558522,16.893835479771933,70.3773818701474,61.710319684125146,0.0001295089750783,0.0940094217658042,0.7797008151040821,7.142467950416176e-09,0.7797008079616141,413
2010-11-18 19:45:59,5132.594717971012,2,18,0.5499359965324402,4.155296325683594,17.652190457821497,16.893835479771933,70.39643305630122,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.7842873373403592,7.142467950416176e-09,0.7842873301978912,413
2010-11-18 19:46:29,5162.609974213325,2,18,0.5501165986061096,4.159019947052002,17.656776935246057,16.893835479771933,70.41549983866007,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.7888738147649192,7.142467950416176e-09,0.7888738076224513,413
2010-11-18 19:46:59,5192.625251087136,2,18,0.5499359965324402,4.162257671356201,17.661363420702337,16.893835479771933,70.4345825545183,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.7934603002211986,7.142467950416176e-09,0.7934602930787307,413
2010-11-18 19:47:29,5222.640512602611,2,18,0.5501165986061096,4.165980815887451,17.665949915146165,16.893835479771933,70.45368138020068,61.710319684125146,0.0001295089750783,0.0940094217658042,0.7980467946650265,7.142467950416176e-09,0.7980467875225585,413
2010-11-18 19:47:59,5252.655781897506,2,18,0.5501165986061096,4.16938066482544,17.670536316151615,16.893835479771933,70.47279595570117,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.8026331956704773,7.142467950416176e-09,0.8026331885280094,413
2010-11-18 19:48:29,5282.671150620588,2,18,0.5501165986061096,4.172942161560059,17.675122744571222,16.893835479771933,70.49192677697826,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.8072196240900844,7.142467950416176e-09,0.8072196169476165,413
2010-11-18 19:48:59,5312.686299795643,2,18,0.5499359965324402,4.176503658294678,17.67970920762578,16.893835479771933,70.51107409095457,61.710319684125146,6.47544875391759e-05,0.0940094217658042,0.8118060871446424,7.142467950416176e-09,0.8118060800021745,413
2010-11-18 19:49:29,5342.70168087958,2,18,0.5501165986061096,4.179903030395508,17.68429571229256,16.893835479771933,70.53023800879366,61.710319684125146,3.23295607813634e-05,0.0940094217658042,0.8163925918114217,7.142467950416176e-09,0.8163925846689537,413
2010-11-18 19:49:59,5372.71681898701,2,18,0.5501165986061096,4.183788299560547,17.688882193298305,16.893835479771933,70.54941831428236,61.710319684125146,0.0001295089750783,0.0940094217658042,0.8209790728171669,7.142467950416176e-09,0.8209790656746989,413
2010-11-18 19:50:29,5402.732205770172,2,18,0.5499359965324402,4.187349796295166,17.693468681924454,16.893835479771933,70.56861526997845,61.710319684125146,0.0001295089750783,0.0940094217658042,0.8255655614433159,7.142467950416176e-09,0.825565554300848,413
2010-11-18 19:50:59,5432.747490739191,2,18,0.5501165986061096,4.191073417663574,17.69805506391991,16.893835479771933,70.58782853282031,61.710319684125146,9.71794142969884e-05,0.0940094217658042,0.8301519434387714,7.142467950416176e-09,0.8301519362963035,413
2010-11-18 19:51:29,5462.76275968321,2,18,0.5501165986061096,4.194634914398193,17.702641485135818,16.893835479771933,70.60705897914778,61.710319684125146,3.24249267578125e-05,0.0940094217658042,0.8347383646546795,7.142467950416176e-09,0.8347383575122116,413
2010-11-18 19:51:59,5492.777882141576,2,18,0.5501165986061096,4.198519706726074,17.707227851350943,16.893835479771933,70.62630623237133,61.710319684125146,9.70840483205393e-05,0.0940094217658042,0.8393247308698051,7.142467950416176e-09,0.8393247237273371,413
2010-11-18 19:52:11,5504.246505685345,2,18,0.550297200679779,4.200138568878174,17.70898027761762,16.893835479771933,70.63366507791633,61.710319684125146,0.0001295089750783,0.0940094217658042,0.8410771571364819,7.142467950416176e-09,0.841077149994014,413
2010-11-18 19:52:41,30.015384422269435,3,18,0.0,4.111425399780273,17.70898027761762,16.893835479771933,70.63366507791633,61.710319684125146,-0.0003885269106831,0.0940094217658042,0.8410771571364819,7.142467950416176e-09,0.841077149994014,413
2010-11-18 19:53:11,60.03071336104352,3,18,0.0,4.100579261779785,17.70898027761762,16.893835479771933,70.63366507791633,61.710319684125146,-0.0002590179501567,0.0940094217658042,0.8410771571364819,7.142467950416176e-09,0.841077149994014,413
2010-11-18 19:53:41,90.0457774035959,3,18,0.0,4.094103813171387,17.70898027761762,16.893835479771933,70.63366507791633,61.710319684125146,-9.70840483205393e-05,0.0940094217658042,0.8410771571364819,7.142467950416176e-09,0.841077149994014,413
2010-11-18 19:54:11,120.01429708426032,3,18,0.0,4.089732646942139,17.70898027761762,16.893835479771933,70.63366507791633,61.710319684125146,-9.71794142969884e-05,0.0940094217658042,0.8410771571364819,7.142467950416176e-09,0.841077149994014,413
2010-11-18 19:54:11,0.0156351677842,4,18,0.989358365535736,4.199814796447754,17.708984574501983,16.893835479771933,70.63368312403486,61.710319684125146,0.0,0.0940094217658042,0.8410814540208449,7.142467950416176e-09,0.8410814468783769,413
2010-11-18 19:54:12,0.890722189619473,4,18,0.939149022102356,4.199814796447754,17.70921716985028,16.893835479771933,70.63465997083168,61.710319684125146,0.0,0.0940094217658042,0.8413140493691422,7.142467950416176e-09,0.8413140422266743,413
2010-11-18 19:54:14,3.109354005961034,4,18,0.8887590169906616,4.199653148651123,17.709779203737817,16.893835479771933,70.63702039833684,61.710319684125146,-3.23295607813634e-05,0.0940094217658042,0.841876083256679,7.142467950416176e-09,0.841876076114211,413
2010-11-18 19:54:18,6.437414356605527,4,18,0.8387302160263062,4.199814796447754,17.710576389006423,16.893835479771933,70.64036841762618,61.710319684125146,0.0,0.0940094217658042,0.8426732685252851,7.142467950416176e-09,0.8426732613828172,413
2010-11-18 19:54:22,10.968636539284596,4,18,0.7887014746665955,4.199814796447754,17.711599178137032,16.893835479771933,70.64466392110454,61.710319684125146,3.23295607813634e-05,0.0940094217658042,0.8436960576558938,7.142467950416176e-09,0.8436960505134259,413
2010-11-18 19:54:28,16.890436011814106,4,18,0.73867267370224,4.199653148651123,17.712853998016875,16.893835479771933,70.64993393500104,61.710319684125146,-3.23295607813634e-05,0.0940094217658042,0.8449508775357373,7.142467950416176e-09,0.8449508703932693,413
2010-11-18 19:54:36,24.671582650924808,4,18,0.6886439323425293,4.199814796447754,17.714394396556358,16.893835479771933,70.65640332781568,61.710319684125146,0.0,0.0940094217658042,0.8464912760752199,7.142467950416176e-09,0.846491268932752,413
2010-11-18 19:54:46,35.062101840363056,4,18,0.6384345293045044,4.199814796447754,17.716306060459242,16.893835479771933,70.66443197597843,61.710319684125146,0.0,0.0940094217658042,0.8484029399781043,7.142467950416176e-09,0.8484029328356364,413
2010-11-18 19:55:01,49.70252251774622,4,18,0.5884057879447937,4.199814796447754,17.71879498632779,16.893835479771933,70.67488502754209,61.710319684125146,-3.24249267578125e-05,0.0940094217658042,0.850891865846652,7.142467950416176e-09,0.850891858704184,413
2010-11-18 19:55:23,72.28049852439358,4,18,0.5383769869804382,4.199814796447754,17.722316329661506,16.893835479771933,70.68967406651694,61.710319684125146,0.0,0.0940094217658042,0.8544132091803682,7.142467950416176e-09,0.8544132020379003,413
2010-11-18 19:56:03,111.608037928136,4,18,0.4883482456207275,4.199814796447754,17.727898785218542,16.893835479771933,70.71311939249361,61.710319684125146,0.0,0.0940094217658042,0.8599956647374043,7.142467950416176e-09,0.8599956575949363,413
2010-11-18 19:57:16,184.8883927175912,4,18,0.4379582405090332,4.199814796447754,17.73728844363779,16.893835479771933,70.75255434515901,61.710319684125146,-3.24249267578125e-05,0.0940094217658042,0.8693853231566528,7.142467950416176e-09,0.8693853160141849,413
2010-11-18 19:59:05,293.5437248728557,4,18,0.3879294693470001,4.199814796447754,17.749730165372224,16.893835479771933,70.80480741594022,61.710319684125146,0.0,0.0940094217658042,0.8818270448910859,7.142467950416176e-09,0.8818270377486179,413
2010-11-18 20:01:18,427.2917259601852,4,18,0.3379007279872894,4.199653148651123,17.763197353757796,16.893835479771933,70.86136729770708,61.710319684125146,0.0,0.0940094217658042,0.8952942332766582,7.142467950416176e-09,0.8952942261341903,413
2010-11-18 20:03:59,587.9929096429164,4,18,0.2876913249492645,4.199814796447754,17.777142620195512,16.893835479771933,70.91993495396319,61.710319684125146,0.0,0.0940094217658042,0.9092394997143742,7.142467950416176e-09,0.9092394925719064,413
2010-11-18 20:07:13,781.9905588060196,4,18,0.2376625686883926,4.199814796447754,17.791276877020156,16.893835479771933,70.9792963323674,61.710319684125146,-3.24249267578125e-05,0.0940094217658042,0.923373756539018,7.142467950416176e-09,0.92337374939655,413
2010-11-18 20:11:17,1025.7376832632224,4,18,0.1876337975263595,4.199814796447754,17.80563645807256,16.893835479771933,71.0396040387256,61.710319684125146,0.0,0.0940094217658042,0.9377333375914212,7.142467950416176e-09,0.9377333304489532,413
2010-11-18 20:16:40,1349.139982476258,4,18,0.1376050263643264,4.199976921081543,17.820161290536547,16.893835479771933,71.1006058508798,61.710319684125146,3.24249267578125e-05,0.0940094217658042,0.9522581700554084,7.142467950416176e-09,0.9522581629129404,413
2010-11-18 20:24:46,1835.3218307266984,4,18,0.0875762552022934,4.199814796447754,17.835143481026435,16.893835479771933,71.16352844912028,61.710319684125146,0.0,0.0940094217658042,0.967240360545297,7.142467950416176e-09,0.9672403534028292,413
2010-11-18 20:35:45,2494.1729909794067,4,18,0.0498289167881011,4.199814796447754,17.847424748923853,16.893835479771933,71.21510777043534,61.710319684125146,0.0,0.0940094217658042,0.9795216284427148,7.142467950416176e-09,0.9795216213002468,413
2010-11-18 20:36:15,30.01522194670543,5,18,0.0,4.191720962524414,17.847424748923853,16.893835479771933,71.21510777043534,61.710319684125146,-3.23295607813634e-05,0.0940094217658042,0.9795216284427148,7.142467950416176e-09,0.9795216213002468,413
2010-11-18 20:36:45,60.01483721173236,5,18,0.0,4.190425872802734,17.847424748923853,16.893835479771933,71.21510777043534,61.710319684125146,3.24249267578125e-05,0.0940094217658042,0.9795216284427148,7.142467950416176e-09,0.9795216213002468,413
2010-11-18 20:36:46,0.187625918157246,6,18,-1.9243103452026844e-05,4.190425872802734,17.847424748923853,16.89383548077485,71.21510777043534,61.7103196883278,0.0,0.096440702676773,0.9795216284427148,8.145384811086842e-09,0.97952162029733,413
2010-11-18 20:36:51,5.015556059548643,6,18,0.0007031940040178,4.190263748168945,17.84742571017941,16.89383548102488,71.21511179847674,61.71031968937551,-3.24249267578125e-05,0.096440702676773,0.9795225896982735,8.395414141659785e-09,0.9795225813028594,413
2010-11-18 20:37:21,30.01504679951109,7,18,-1.099568486213684,4.006199836730957,17.84742571017941,16.903003912393256,71.21511179847674,61.74725424842487,-0.0009388923645019,0.096440702676773,0.9795225896982735,0.0091684397637905,0.970354149934483,413
2010-11-18 20:37:51,60.030338540433625,7,18,-1.099568486213684,3.978355407714844,17.84742571017941,16.91217243893061,71.21511179847674,61.78384911287176,-0.0006475448608398,0.096440702676773,0.9795225896982735,0.0183369663011454,0.961185623397128,413
2010-11-18 20:38:21,90.04560230652667,7,18,-1.099568486213684,3.9594147205352783,17.84742571017941,16.9213408145777,71.21511179847674,61.82023238322369,-0.0004532813909463,0.096440702676773,0.9795225896982735,0.0275053419482347,0.9520172477500388,413
2010-11-18 20:38:51,120.0608878620094,7,18,-1.099568486213684,3.944683074951172,17.84742571017941,16.930509240349085,71.21511179847674,61.856462976825725,-0.0003885269106831,0.096440702676773,0.9795225896982735,0.0366737677196198,0.9428488219786536,413
2010-11-18 20:39:21,150.07612960813725,7,18,-1.099568486213684,3.932379722595215,17.84742571017941,16.939677632607363,71.21511179847674,61.89257144327905,-0.0003237724304199,0.096440702676773,0.9795225896982735,0.0458421599778979,0.9336804297203756,413
