Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 19:44:33,2791.4076195926773,2,16,0.5501165986061096,3.9048593044281006,17.127415656450804,16.67214583795659,67.94739070076255,61.20412681249132,3.237724376958795e-05,0.0850178673863411,0.4266098385084333,1.6721557472010318e-10,0.4266098383412178,16
2010-08-21 19:45:03,2821.42275003316,2,16,0.5504778623580933,3.9063162803649902,17.132002875081223,16.67214583795659,67.96530601109907,61.20412681249132,9.713172767078504e-05,0.0850178673863411,0.4311970571388528,1.6721557472010318e-10,0.4311970569716372,16
2010-08-21 19:45:33,2851.438052301891,2,16,0.550297200679779,3.90744948387146,17.13659016271989,16.67214583795659,67.98322716713388,61.20412681249132,6.47544875391759e-05,0.0850178673863411,0.4357843447775202,1.6721557472010318e-10,0.4357843446103047,16
2010-08-21 19:46:03,2881.4534624895896,2,16,0.5501165986061096,3.90842080116272,17.141177410895168,16.67214583795659,68.00115365795507,61.20412681249132,0.0,0.0850178673863411,0.4403715929527969,1.6721557472010318e-10,0.4403715927855813,16
2010-08-21 19:46:33,2911.4686462479563,2,16,0.550297200679779,3.9097158908844,17.145764653647554,16.67214583795659,68.01908584403132,61.20412681249132,0.0,0.0850178673863411,0.444958835705183,1.6721557472010318e-10,0.4449588355379674,16
2010-08-21 19:47:03,2941.483971935053,2,16,0.550297200679779,3.911010980606079,17.15035190133672,16.67214583795659,68.0370237381759,61.20412681249132,0.0,0.0850178673863411,0.449546083394349,1.6721557472010318e-10,0.4495460832271334,16
2010-08-21 19:47:33,2971.499274674959,2,16,0.550297200679779,3.912306070327759,17.154939231163794,16.67214583795659,68.05496779878628,61.20412681249132,3.237724376958795e-05,0.0850178673863411,0.4541334132214238,1.6721557472010318e-10,0.4541334130542083,16
2010-08-21 19:48:03,3001.5145476356456,2,16,0.5501165986061096,3.91360116004944,17.159526411900163,16.67214583795659,68.0729171543377,61.20412681249132,6.47544875391759e-05,0.0850178673863411,0.4587205939577927,1.6721557472010318e-10,0.4587205937905771,16
2010-08-21 19:48:33,3031.5300094419936,2,16,0.5501165986061096,3.915057897567749,17.164113699972106,16.67214583795659,68.09087296967627,61.20412681249132,6.47544875391759e-05,0.0850178673863411,0.4633078820297349,1.6721557472010318e-10,0.4633078818625193,16
2010-08-21 19:49:03,3061.5451478022146,2,16,0.5501165986061096,3.9161911010742174,17.16870094211193,16.67214583795659,68.10883449767312,61.20412681249132,0.0,0.0850178673863411,0.4678951241695586,1.6721557472010318e-10,0.467895124002343,16
2010-08-21 19:49:33,3091.5606716632224,2,16,0.550297200679779,3.917648077011109,17.173288225961276,16.67214583795659,68.12680239673739,61.20412681249132,0.0,0.0850178673863411,0.4724824080189052,1.6721557472010318e-10,0.4724824078516896,16
2010-08-21 19:50:03,3121.5757588659426,2,16,0.5499359965324402,3.918781280517578,17.17787542400266,16.67214583795659,68.1447761814176,61.20412681249132,0.0,0.0850178673863411,0.4770696060602901,1.6721557472010318e-10,0.4770696058930745,16
2010-08-21 19:50:33,3151.591076703476,2,16,0.5501165986061096,3.9204001426696777,17.18246261349687,16.67214583795659,68.16275626629911,61.20412681249132,3.237724376958795e-05,0.0850178673863411,0.4816567955544997,1.6721557472010318e-10,0.4816567953872841,16
