Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 18:47:08,240.10529017667108,2,15,0.5501165986061096,3.9246091842651367,8.02814525060495,7.932743019697765,32.90043300594368,27.598504836971426,0.0001942634553415,0.1132548451423645,0.0366940141339453,0.0,0.0366940141339453,785
2011-01-25 18:47:38,270.1203733443351,2,15,0.5501165986061096,3.931732177734375,8.032731698373691,7.932743019697765,32.91844967933174,27.598504836971426,0.0001942634553415,0.1132548451423645,0.0412804619026863,0.0,0.0412804619026863,785
2011-01-25 18:48:08,300.1356136135445,2,15,0.5501165986061096,3.9386932849884033,8.037318236091076,7.932743019697765,32.93649863742446,27.598504836971426,0.0002266406954731,0.1132548451423645,0.0458669996200713,0.0,0.0458669996200713,785
2011-01-25 18:48:38,330.1506069473149,2,15,0.5501165986061096,3.945006847381592,8.041904716666664,7.932743019697765,32.95457772284153,27.598504836971426,0.0001618862152099,0.1132548451423645,0.0504534801956593,0.0,0.0504534801956593,785
2011-01-25 18:49:08,360.165925747247,2,15,0.550297200679779,3.95132040977478,8.046491249920335,7.932743019697765,32.97268570679641,27.598504836971426,0.0002266406954731,0.1132548451423645,0.0550400134493296,0.0,0.0550400134493296,785
2011-01-25 18:49:38,390.1809755768222,2,15,0.5499359965324402,3.956824541091919,8.051077694644905,7.932743019697765,32.99082061311616,27.598504836971426,0.0001295089750783,0.1132548451423645,0.0596264581738994,0.0,0.0596264581738994,785
2011-01-25 18:50:08,420.19606566172615,2,15,0.5501165986061096,3.962490558624268,8.055664199934027,7.932743019697765,33.00898180410059,27.598504836971426,0.0001618862152099,0.1132548451423645,0.0642129634630217,0.0,0.0642129634630217,785
2011-01-25 18:50:38,450.2110635819273,2,15,0.550297200679779,3.967832803726196,8.060250767847325,7.932743019697765,33.02716807534034,27.598504836971426,0.0001618862152099,0.1132548451423645,0.0687995313763201,0.0,0.0687995313763201,785
2011-01-25 18:51:08,480.2263214951109,2,15,0.5501165986061096,3.972851276397705,8.064837334964052,7.932743019697765,33.04537788614463,27.598504836971426,0.0001295089750783,0.1132548451423645,0.0733860984930467,0.0,0.0733860984930467,785
2011-01-25 18:51:38,510.2435057242666,2,15,0.5499359965324402,3.977384090423584,8.06942424789303,7.932743019697765,33.06361172464227,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.0779730114220251,0.0,0.0779730114220251,785
2011-01-25 18:52:08,540.2566238243777,2,15,0.5501165986061096,3.9824025630950928,8.074010425456628,7.932743019697765,33.08186434972864,27.598504836971426,0.0001618862152099,0.1132548451423645,0.0825591889856225,0.0,0.0825591889856225,785
2011-01-25 18:52:38,570.2715387527376,2,15,0.5499359965324402,3.986611604690552,8.078596794974043,7.932743019697765,33.100138981359855,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.087145558503038,0.0,0.087145558503038,785
2011-01-25 18:53:08,600.2867884354083,2,15,0.550297200679779,3.991144418716431,8.083183314923083,7.932743019697765,33.11843436109734,27.598504836971426,0.0001295089750783,0.1132548451423645,0.091732078452078,0.0,0.091732078452078,785
2011-01-25 18:53:38,630.3017305565409,2,15,0.5501165986061096,3.995353221893311,8.087769724436805,7.932743019697765,33.13674889452414,27.598504836971426,0.0001295089750783,0.1132548451423645,0.0963184879658003,0.0,0.0963184879658003,785
2011-01-25 18:54:08,660.3168445460224,2,15,0.5499359965324402,3.99940037727356,8.09235615190162,7.932743019697765,33.155082548913754,27.598504836971426,0.0001295089750783,0.1132548451423645,0.1009049154306156,0.0,0.1009049154306156,785
2011-01-25 18:54:38,690.3319599039144,2,15,0.5499359965324402,4.003447532653809,8.096942505931098,7.932743019697765,33.17343457471104,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1054912694600931,0.0,0.1054912694600931,785
2011-01-25 18:55:08,720.3470952817021,2,15,0.550297200679779,4.007494926452637,8.101528869371752,7.932743019697765,33.19180491699044,27.598504836971426,0.0001295089750783,0.1132548451423645,0.1100776329007464,0.0,0.1100776329007464,785
2011-01-25 18:55:38,750.3621850057064,2,15,0.5501165986061096,4.011218070983887,8.10611524851148,7.932743019697765,33.210193101742405,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1146640120404756,0.0,0.1146640120404756,785
2011-01-25 18:56:08,780.3772941781825,2,15,0.5499359965324402,4.015103340148926,8.110701637842302,7.932743019697765,33.228598750983075,27.598504836971426,0.0001295089750783,0.1132548451423645,0.1192504013712971,0.0,0.1192504013712971,785
2011-01-25 18:56:38,810.3947579440297,2,15,0.5499359965324402,4.018664836883545,8.115288417345015,7.932743019697765,33.24702323804718,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1238371808740099,0.0,0.1238371808740099,785
2011-01-25 18:57:08,840.4075482421573,2,15,0.5499359965324402,4.022388458251953,8.119874425938992,7.932743019697765,33.265461514453,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.1284231894679868,0.0,0.1284231894679868,785
2011-01-25 18:57:38,870.4226420864308,2,15,0.5501165986061096,4.025949954986572,8.124460783207757,7.932743019697765,33.283917901722646,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.1330095467367522,0.0,0.1330095467367522,785
2011-01-25 18:58:08,900.4377495496469,2,15,0.5501165986061096,4.029349327087402,8.12904717242258,7.932743019697765,33.30239076719906,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1375959359515741,0.0,0.1375959359515741,785
2011-01-25 18:58:38,930.4529926358772,2,15,0.5499359965324402,4.0329108238220215,8.133633563568136,7.932743019697765,33.32087954515327,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1421823270971307,0.0,0.1421823270971307,785
2011-01-25 18:59:08,960.46805597412,2,15,0.5501165986061096,4.036472320556641,8.138219986105975,7.932743019697765,33.33938438801278,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.1467687496349699,0.0,0.1467687496349699,785
2011-01-25 18:59:39,990.4830826359542,2,15,0.5499359965324402,4.03971004486084,8.142806371129653,7.932743019697765,33.3579047857719,27.598504836971426,3.24249267578125e-05,0.1132548451423645,0.1513551346586483,0.0,0.1513551346586483,785
2011-01-25 19:00:09,1020.4982201791388,2,15,0.5501165986061096,4.043271541595459,8.147392779728548,7.932743019697765,33.37644073189011,27.598504836971426,0.0001295089750783,0.1132548451423645,0.1559415432575432,0.0,0.1559415432575432,785
2011-01-25 19:00:39,1050.513308344258,2,15,0.5499359965324402,4.046670913696289,8.151979171180619,7.932743019697765,33.39499220353998,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1605279347096138,0.0,0.1605279347096138,785
2011-01-25 19:01:09,1080.5284452458434,2,15,0.5499359965324402,4.049746990203857,8.156565588109927,7.932743019697765,33.41355916641231,27.598504836971426,3.24249267578125e-05,0.1132548451423645,0.1651143516389224,0.0,0.1651143516389224,785
2011-01-25 19:01:39,1110.5435374861192,2,15,0.5501165986061096,4.053146362304688,8.161152002461087,7.932743019697765,33.4321412039657,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1697007659900817,0.0,0.1697007659900817,785
2011-01-25 19:02:09,1140.5586668038034,2,15,0.550297200679779,4.056546211242676,8.165738535275493,7.932743019697765,33.450738870228534,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.1742872988044874,0.0,0.1742872988044874,785
2011-01-25 19:02:39,1170.5737660565562,2,15,0.5501165986061096,4.059783935546875,8.170324945445827,7.932743019697765,33.46935110253792,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.1788737089748222,0.0,0.1788737089748222,785
2011-01-25 19:03:09,1200.5888842565316,2,15,0.5497553944587708,4.062859535217285,8.174911436109019,7.932743019697765,33.48797837459641,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.1834601996380138,0.0,0.1834601996380138,785
2011-01-25 19:03:39,1230.6041657534934,2,15,0.5499359965324402,4.066097259521484,8.179497882491482,7.932743019697765,33.50662037232303,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.188046646020477,0.0,0.188046646020477,785
2011-01-25 19:04:09,1260.619351451695,2,15,0.5501165986061096,4.069334983825684,8.184084295540533,7.932743019697765,33.52527701097,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.1926330590695277,0.0,0.1926330590695277,785
2011-01-25 19:04:39,1290.6341697341836,2,15,0.5501165986061096,4.072734832763672,8.188670177771442,7.932743019697765,33.543946122522506,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.197218941300437,0.0,0.197218941300437,785
2011-01-25 19:05:09,1320.6494984989513,2,15,0.5499359965324402,4.075810432434082,8.193255852196476,7.932743019697765,33.56262909164614,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.2018046157254707,0.0,0.2018046157254707,785
2011-01-25 19:05:39,1350.6644228908974,2,15,0.5499359965324402,4.079048156738281,8.197841606622362,7.932743019697765,33.581327105650274,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.2063903701513565,0.0,0.2063903701513565,785
2011-01-25 19:06:09,1380.679526689981,2,15,0.5501165986061096,4.0822858810424805,8.20242732411205,7.932743019697765,33.600039726072524,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.2109760876410442,0.0,0.2109760876410442,785
2011-01-25 19:06:39,1410.6946608196583,2,15,0.5499359965324402,4.085361957550049,8.207012960558155,7.932743019697765,33.61876676568777,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.2155617240871494,0.0,0.2155617240871494,785
2011-01-25 19:07:09,1440.7097878516456,2,15,0.5499359965324402,4.088761329650879,8.211598678954125,7.932743019697765,33.637508932013645,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.2201474424831202,0.0,0.2201474424831202,785
2011-01-25 19:07:39,1470.724873741093,2,15,0.5499359965324402,4.091675281524658,8.216184701237692,7.932743019697765,33.65626725767269,27.598504836971426,3.23295607813634e-05,0.1132548451423645,0.2247334647666869,0.0,0.2247334647666869,785
2011-01-25 19:08:09,1500.7399916904435,2,15,0.5501165986061096,4.095236778259277,8.220771200241355,7.932743019697765,33.67504237341374,27.598504836971426,0.0001295089750783,0.1132548451423645,0.22931996377035,0.0,0.22931996377035,785
2011-01-25 19:08:39,1530.7550921461952,2,15,0.5499359965324402,4.098312854766846,8.225357702502471,7.932743019697765,33.69383243703712,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.233906466031466,0.0,0.233906466031466,785
2011-01-25 19:09:09,1560.7703807408466,2,15,0.5501165986061096,4.101712226867676,8.229944300526235,7.932743019697765,33.712637886320984,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.2384930640552296,0.0,0.2384930640552296,785
2011-01-25 19:09:39,1590.7853185612605,2,15,0.5499359965324402,4.104788303375244,8.23453075663766,7.932743019697765,33.73145758937321,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.2430795201666553,0.0,0.2430795201666553,785
2011-01-25 19:10:09,1620.8004291823468,2,15,0.5501165986061096,4.108187675476074,8.239117314204737,7.932743019697765,33.75029281519956,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.247666077733732,0.0,0.247666077733732,785
2011-01-25 19:10:39,1650.8155585501556,2,15,0.5501165986061096,4.111587524414063,8.243703773387288,7.932743019697765,33.76914271536894,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.2522525369162833,0.0,0.2522525369162833,785
2011-01-25 19:11:09,1680.83066719632,2,15,0.5501165986061096,4.114986896514893,8.248290195636216,7.932743019697765,33.788007539430374,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.2568389591652105,0.0,0.2568389591652105,785
2011-01-25 19:11:39,1710.845772694639,2,15,0.5501165986061096,4.118224620819092,8.252876693816463,7.932743019697765,33.80688798148117,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.2614254573454575,0.0,0.2614254573454575,785
2011-01-25 19:12:09,1740.8610181718282,2,15,0.5501165986061096,4.121462345123291,8.257463161889788,7.932743019697765,33.82578364145421,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.2660119254187831,0.0,0.2660119254187831,785
2011-01-25 19:12:39,1770.875994488186,2,15,0.5497553944587708,4.124861717224121,8.262049677564162,7.932743019697765,33.84469484590842,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.2705984410931572,0.0,0.2705984410931572,785
2011-01-25 19:13:09,1800.8911189337273,2,15,0.5501165986061096,4.128261566162109,8.266636211901726,7.932743019697765,33.86362167073248,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.2751849754307214,0.0,0.2751849754307214,785
2011-01-25 19:13:39,1830.9062780005552,2,15,0.5501165986061096,4.13166093826294,8.271222806907115,7.932743019697765,33.88256433382072,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.2797715704361101,0.0,0.2797715704361101,785
2011-01-25 19:14:09,1860.9213891379284,2,15,0.5501165986061096,4.135222434997559,8.275809373651196,7.932743019697765,33.90152249820488,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.2843581371801909,0.0,0.2843581371801909,785
2011-01-25 19:14:39,1890.9364676940995,2,15,0.550297200679779,4.138622283935547,8.28039591070917,7.932743019697765,33.920496291061475,27.598504836971426,0.0001295089750783,0.1132548451423645,0.2889446742381656,0.0,0.2889446742381656,785
2011-01-25 19:15:09,1920.951598680943,2,15,0.5501165986061096,4.142021656036377,8.284982451932747,7.932743019697765,33.93948595285935,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.2935312154617415,0.0,0.2935312154617415,785
2011-01-25 19:15:39,1950.966687898686,2,15,0.550297200679779,4.145583152770996,8.289568977983013,7.932743019697765,33.95849151425287,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.2981177415120077,0.0,0.2981177415120077,785
2011-01-25 19:16:09,1980.9819233158023,2,15,0.5499359965324402,4.149144649505615,8.294155487200408,7.932743019697765,33.97751340062829,27.598504836971426,0.0001295089750783,0.1132548451423645,0.3027042507294029,0.0,0.3027042507294029,785
2011-01-25 19:16:39,2010.996982568864,2,15,0.550297200679779,4.152706146240234,8.298741981064707,7.932743019697765,33.99655134623577,27.598504836971426,0.0001295089750783,0.1132548451423645,0.3072907445937014,0.0,0.3072907445937014,785
2011-01-25 19:17:09,2041.0120505637128,2,15,0.5501165986061096,4.1562676429748535,8.303328500664843,7.932743019697765,34.015605594277254,27.598504836971426,0.0001295089750783,0.1132548451423645,0.3118772641938383,0.0,0.3118772641938383,785
2011-01-25 19:17:39,2071.027202783476,2,15,0.5501165986061096,4.159667491912842,8.307915002798234,7.932743019697765,34.034676079742965,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.3164637663272289,0.0,0.3164637663272289,785
2011-01-25 19:18:09,2101.0425250269905,2,15,0.5501165986061096,4.163390636444092,8.312501516086426,7.932743019697765,34.05376312331729,27.598504836971426,0.0001295089750783,0.1132548451423645,0.3210502796154211,0.0,0.3210502796154211,785
2011-01-25 19:18:39,2131.057378517228,2,15,0.5501165986061096,4.166952133178711,8.31708796986096,7.932743019697765,34.07286640386419,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.3256367333899552,0.0,0.3256367333899552,785
2011-01-25 19:19:09,2161.072539980027,2,15,0.5501165986061096,4.170675754547119,8.321674499199375,7.932743019697765,34.09198675832437,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.3302232627283699,0.0,0.3302232627283699,785
2011-01-25 19:19:39,2191.0877111821,2,15,0.5499359965324402,4.174075126647949,8.326260566582402,7.932743019697765,34.11112192767901,27.598504836971426,3.23295607813634e-05,0.1132548451423645,0.3348093301113968,0.0,0.3348093301113968,785
2011-01-25 19:20:09,2221.10295651894,2,15,0.5499359965324402,4.177960395812988,8.330846351483821,7.932743019697765,34.130272703871086,27.598504836971426,0.0001295089750783,0.1132548451423645,0.3393951150128158,0.0,0.3393951150128158,785
2011-01-25 19:20:39,2251.1178294175484,2,15,0.5501165986061096,4.1816840171813965,8.33543197264018,7.932743019697765,34.14943973591597,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.3439807361691747,0.0,0.3439807361691747,785
2011-01-25 19:21:09,2281.1332459510627,2,15,0.5501165986061096,4.185245513916016,8.340017719880967,7.932743019697765,34.16862434051036,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.3485664834099617,0.0,0.3485664834099617,785
2011-01-25 19:21:39,2311.148043953006,2,15,0.5499359965324402,4.189130783081055,8.344603730533663,7.932743019697765,34.18782730380336,27.598504836971426,6.47544875391759e-05,0.1132548451423645,0.353152494062658,0.0,0.353152494062658,785
2011-01-25 19:22:09,2341.163338397236,2,15,0.550297200679779,4.192853927612305,8.349190287152696,7.932743019697765,34.20705001112662,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.3577390506816913,0.0,0.3577390506816913,785
2011-01-25 19:22:39,2371.17826439318,2,15,0.5501165986061096,4.196739196777344,8.353776774110495,7.932743019697765,34.22628994488335,27.598504836971426,9.71794142969884e-05,0.1132548451423645,0.3623255376394896,0.0,0.3623255376394896,785
2011-01-25 19:23:03,2395.099880150144,2,15,0.550297200679779,4.200138568878174,8.357432174049805,7.932743019697765,34.241636710597405,27.598504836971426,9.70840483205393e-05,0.1132548451423645,0.3659809375787999,0.0,0.3659809375787999,785
2011-01-25 19:23:33,30.012846052083656,3,15,0.0,4.089085102081299,8.357432174049805,7.932743019697765,34.241636710597405,27.598504836971426,-0.0005180359003134,0.1132548451423645,0.3659809375787999,0.0,0.3659809375787999,785
2011-01-25 19:24:03,60.02796776581634,3,15,0.0,4.075325012207031,8.357432174049805,7.932743019697765,34.241636710597405,27.598504836971426,-0.0002913475036621,0.1132548451423645,0.3659809375787999,0.0,0.3659809375787999,785
2011-01-25 19:24:33,90.04320638591567,3,15,0.0,4.066421031951904,8.357432174049805,7.932743019697765,34.241636710597405,27.598504836971426,-0.0002266883820993,0.1132548451423645,0.3659809375787999,0.0,0.3659809375787999,785
2011-01-25 19:25:03,120.01134343941824,3,15,0.0,4.060593128204346,8.357432174049805,7.932743019697765,34.241636710597405,27.598504836971426,-3.24249267578125e-05,0.1132548451423645,0.3659809375787999,0.0,0.3659809375787999,785
2011-01-25 19:25:03,2.631558654e-06,4,15,1.0113927125930786,4.199814796447754,8.357432174789121,7.932743019697765,34.2416367137024,27.598504836971426,0.0,0.1132548451423645,0.365980938318116,0.0,0.365980938318116,785
2011-01-25 19:25:04,0.703432535318795,4,15,0.960460901260376,4.199814796447754,8.35762336308496,7.932743019697765,34.24243967259871,27.598504836971426,0.0,0.1132548451423645,0.3661721266139546,0.0,0.3661721266139546,785
2011-01-25 19:25:06,2.687454949643727,4,15,0.9100708961486816,4.199814796447754,8.358137678577013,7.932743019697765,34.24459972067056,27.598504836971426,0.0,0.1132548451423645,0.3666864421060074,0.0,0.3666864421060074,785
2011-01-25 19:25:09,5.796750430688794,4,15,0.860042154788971,4.199814796447754,8.358900813032438,7.932743019697765,34.247804797293966,27.598504836971426,0.0,0.1132548451423645,0.3674495765614329,0.0,0.3674495765614329,785
2011-01-25 19:25:13,10.062549183734848,4,15,0.8100133538246155,4.199976921081543,8.359888757759553,7.932743019697765,34.25195403395105,27.598504836971426,3.24249267578125e-05,0.1132548451423645,0.3684375212885475,0.0,0.3684375212885475,785
2011-01-25 19:25:19,15.7811257160153,4,15,0.7599846124649048,4.199814796447754,8.361134059874805,7.932743019697765,34.257184145257106,27.598504836971426,-3.24249267578125e-05,0.1132548451423645,0.3696828234038003,0.0,0.3696828234038003,785
2011-01-25 19:25:27,23.35895415111509,4,15,0.7097752094268799,4.199814796447754,8.362678726735588,7.932743019697765,34.26367156356163,27.598504836971426,-3.24249267578125e-05,0.1132548451423645,0.3712274902645829,0.0,0.3712274902645829,785
2011-01-25 19:25:37,33.608803143604064,4,15,0.6597464680671692,4.199976921081543,8.364624764641372,7.932743019697765,34.271844694448575,27.598504836971426,0.0,0.1132548451423645,0.3731735281703665,0.0,0.3731735281703665,785
2011-01-25 19:25:52,48.1241815729202,4,15,0.6097176671028137,4.199814796447754,8.367178075557767,7.932743019697765,34.282568344586515,27.598504836971426,0.0,0.1132548451423645,0.3757268390867621,0.0,0.3757268390867621,785
2011-01-25 19:26:15,71.23315264428267,4,15,0.559688925743103,4.199814796447754,8.370918107838328,7.932743019697765,34.29827605122053,27.598504836971426,0.0,0.1132548451423645,0.379466871367323,0.0,0.379466871367323,785
2011-01-25 19:26:57,113.60748234715754,4,15,0.5096601247787476,4.199976921081543,8.377179688736474,7.932743019697765,34.32457402391649,27.598504836971426,0.0,0.1132548451423645,0.3857284522654689,0.0,0.3857284522654689,785
2011-01-25 19:28:19,195.46551608933035,4,15,0.459450751543045,4.199814796447754,8.388147774314117,7.932743019697765,34.37063875559139,27.598504836971426,0.0,0.1132548451423645,0.3966965378431117,0.0,0.3966965378431117,785
2011-01-25 19:30:26,322.66634115911967,4,15,0.4092413783073425,4.199814796447754,8.4034697154073,7.932743019697765,34.43498920725454,27.598504836971426,0.0,0.1132548451423645,0.4120184789362957,0.0,0.4120184789362957,785
2011-01-25 19:33:06,482.5073672429748,4,15,0.3592126071453094,4.199814796447754,8.420509836459042,7.932743019697765,34.50655581704568,27.598504836971426,-3.24249267578125e-05,0.1132548451423645,0.4290585999880365,0.0,0.4290585999880365,785
2011-01-25 19:36:17,673.1603537778772,4,15,0.3091838359832763,4.199814796447754,8.438181863145946,7.932743019697765,34.58077635109294,27.598504836971426,-3.24249267578125e-05,0.1132548451423645,0.4467306266749409,0.0,0.4467306266749409,785
2011-01-25 19:40:08,905.0313982356024,4,15,0.2591550648212433,4.199976921081543,8.456452976495344,7.932743019697765,34.657513079811075,27.598504836971426,3.24249267578125e-05,0.1132548451423645,0.4650017400243387,0.0,0.4650017400243387,785
2011-01-25 19:44:56,1192.809926049153,4,15,0.2091262936592102,4.199814796447754,8.475106154932403,7.932743019697765,34.73585440326885,27.598504836971426,0.0,0.1132548451423645,0.4836549184613981,0.0,0.4836549184613981,785
2011-01-25 19:51:09,1565.8325891718591,4,15,0.1590975224971771,4.199653148651123,8.494093662289002,7.932743019697765,34.81559993407389,27.598504836971426,-3.23295607813634e-05,0.1132548451423645,0.5026424258179967,0.0,0.5026424258179967,785
2011-01-25 20:00:12,2108.4953037346927,4,15,0.1090687587857246,4.199976921081543,8.514110423747411,7.932743019697765,34.89966824284175,27.598504836971426,3.24249267578125e-05,0.1132548451423645,0.5226591872764059,0.0,0.5226591872764059,785
2011-01-25 20:16:24,3080.1503950079427,4,15,0.0588593818247318,4.199814796447754,8.536043131033006,7.932743019697765,34.9917832155298,27.598504836971426,-3.24249267578125e-05,0.1132548451423645,0.544591894562001,0.0,0.544591894562001,785
2011-01-25 20:21:18,3375.004908199281,4,15,0.0496483072638511,4.199653148651123,8.540527363456036,7.932743019697765,35.01061648544835,27.598504836971426,-3.23295607813634e-05,0.1132548451423645,0.5490761269850308,0.0,0.5490761269850308,785
2011-01-25 20:21:49,30.015123062093217,5,15,0.0,4.1892924308776855,8.540527363456036,7.932743019697765,35.01061648544835,27.598504836971426,-3.24249267578125e-05,0.1132548451423645,0.5490761269850308,0.0,0.5490761269850308,785
2011-01-25 20:22:19,60.0147632160153,5,15,0.0,4.187511920928955,8.540527363456036,7.932743019697765,35.01061648544835,27.598504836971426,-3.23295607813634e-05,0.1132548451423645,0.5490761269850308,0.0,0.5490761269850308,785
2011-01-25 20:22:19,0.187649079243653,6,15,-1.9243103452026844e-05,4.187511920928955,8.540527363456036,7.932743020700807,35.01061648544835,27.59850484117167,0.0,0.1174056306481361,0.5490761269850308,1.003042093827844e-09,0.5490761259819887,785
2011-01-25 20:22:24,5.015565196721059,6,15,0.0008838032954372,4.187511920928955,8.540528322674346,7.932743020783751,35.010620502245786,27.598504841519,-3.23295607813634e-05,0.1174056306481361,0.549077086203341,1.0859864119083795e-09,0.5490770851173545,785
2011-01-25 20:22:34,9.937334274653752,7,15,-1.099568486213684,3.9874210357666016,8.540528322674346,7.935778068661134,35.010620502245786,27.610652631355176,-0.0022016048897057,0.1174056306481361,0.549077086203341,0.003035048963369,0.5460420372399719,785
2011-01-25 20:23:04,39.95242898107591,7,15,-1.099568486213684,3.9221808910369873,8.540528322674346,7.944945084320555,35.010620502245786,27.64689809893327,-0.0016836166614666,0.1174056306481361,0.549077086203341,0.01220206462279,0.5368750215805509,785
2011-01-25 20:23:34,69.96752486543384,7,15,-1.0993878841400146,3.86568284034729,8.540528322674346,7.954112156441871,35.010620502245786,27.682589063554385,-0.0013922214275225,0.1174056306481361,0.549077086203341,0.0213691367441066,0.5277079494592343,785
2011-01-25 20:24:04,99.98275870361516,7,15,-1.0997490882873535,3.817117214202881,8.540528322674346,7.963279320078292,35.010620502245786,27.71779478729052,-0.0011332035064697,0.1174056306481361,0.549077086203341,0.0305363003805272,0.5185407858228137,785
