Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 21:46:45,1440.7396601690373,2,33,0.550297200679779,3.872158288955689,32.124261305973405,31.94079463456537,127.95528494667114,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.2201616193219138,1.6627410559522104e-10,0.2201616191556397,178
2010-09-25 21:47:15,1470.7550837290005,2,33,0.5499359965324402,3.873615264892578,32.1288481378873,31.94079463456537,127.97304935676704,116.84393393425412,0.0,0.0889859497547149,0.2247484512358113,1.6627410559522104e-10,0.2247484510695372,178
2010-09-25 21:47:45,1500.7704891286328,2,33,0.550297200679779,3.8752341270446777,32.133434876486554,31.94079463456537,127.9908200844223,116.84393393425412,9.713172767078504e-05,0.0889859497547149,0.2293351898350621,1.6627410559522104e-10,0.229335189668788,178
2010-09-25 21:48:15,1530.7858818065092,2,33,0.5501165986061096,3.876367330551148,32.13802164654762,31.94079463456537,128.00859742177292,116.84393393425412,0.0,0.0889859497547149,0.2339219598961293,1.6627410559522104e-10,0.2339219597298552,178
2010-09-25 21:48:45,1560.8014177369664,2,33,0.5499359965324402,3.877662420272827,32.14260840281625,31.94079463456537,128.02638081553215,116.84393393425412,0.0,0.0889859497547149,0.238508716164759,1.6627410559522104e-10,0.2385087159984849,178
2010-09-25 21:49:15,1590.8168442693493,2,33,0.5501165986061096,3.879119396209717,32.147195079300445,31.94079463456537,128.04416982311565,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.2430953926489536,1.6627410559522104e-10,0.2430953924826795,178
2010-09-25 21:49:45,1620.8322822001844,2,33,0.5501165986061096,3.880414485931397,32.15178185946208,31.94079463456537,128.06196487695507,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.2476821728105918,1.6627410559522104e-10,0.2476821726443177,178
2010-09-25 21:50:15,1650.847659419474,2,33,0.5499359965324402,3.881385803222656,32.156368567120204,31.94079463456537,128.07976524718345,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.2522688804687121,1.6627410559522104e-10,0.252268880302438,178
2010-09-25 21:50:45,1680.8629313860367,2,33,0.5501165986061096,3.882680892944336,32.16095531127607,31.94079463456537,128.0975712128594,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.2568556246245776,1.6627410559522104e-10,0.2568556244583035,178
2010-09-25 21:51:15,1710.8783498332375,2,33,0.5504778623580933,3.8841378688812256,32.16554205149153,31.94079463456537,128.11538263132323,116.84393393425412,9.713172767078504e-05,0.0889859497547149,0.2614423648400361,1.6627410559522104e-10,0.261442364673762,178
2010-09-25 21:51:45,1740.8937638092775,2,33,0.5499359965324402,3.8849472999572754,32.17012877487144,31.94079463456537,128.13319925444378,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.2660290882199518,1.6627410559522104e-10,0.2660290880536777,178
2010-09-25 21:52:15,1770.909166682604,2,33,0.550297200679779,3.886242389678955,32.17471550268294,31.94079463456537,128.15102127972636,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.2706158160314516,1.6627410559522104e-10,0.2706158158651774,178
2010-09-25 21:52:45,1800.924585064642,2,33,0.5501165986061096,3.887213706970215,32.17930220927203,31.94079463456537,128.1688485438116,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.275202522620539,1.6627410559522104e-10,0.2752025224542649,178
2010-09-25 21:53:15,1830.9401525789376,2,33,0.5501165986061096,3.888508796691896,32.18388899190617,31.94079463456537,128.18668145787345,116.84393393425412,0.0,0.0889859497547149,0.2797893052546811,1.6627410559522104e-10,0.279789305088407,178
2010-09-25 21:53:45,1860.9554031470864,2,33,0.5501165986061096,3.8894801139831534,32.18847573052506,31.94079463456537,128.2045195623574,116.84393393425412,-3.237724376958795e-05,0.0889859497547149,0.2843760438735714,1.6627410559522104e-10,0.2843760437072973,178
2010-09-25 21:54:15,1890.970855273356,2,33,0.5501165986061096,3.890775203704834,32.19306258090332,31.94079463456537,128.22236341909493,116.84393393425412,0.0,0.0889859497547149,0.2889628942518314,1.6627410559522104e-10,0.2889628940855573,178
2010-09-25 21:54:45,1920.98631393594,2,33,0.5501165986061096,3.8920702934265137,32.19764941117256,31.94079463456537,128.2402125784089,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.2935497245210712,1.6627410559522104e-10,0.2935497243547971,178
2010-09-25 21:55:15,1951.001631075261,2,33,0.550297200679779,3.893365383148194,32.20223621483244,31.94079463456537,128.25806705088883,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.2981365281809474,1.6627410559522104e-10,0.2981365280146733,178
2010-09-25 21:55:45,1981.0173467243235,2,33,0.550297200679779,3.894498586654663,32.20682310859535,31.94079463456537,128.27592741200075,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3027234219438597,1.6627410559522104e-10,0.3027234217775856,178
2010-09-25 21:56:15,2011.0323785614864,2,33,0.5501165986061096,3.895469903945923,32.21140991601125,31.94079463456537,128.29379255092525,116.84393393425412,0.0,0.0889859497547149,0.3073102293597571,1.6627410559522104e-10,0.307310229193483,178
2010-09-25 21:56:45,2041.0478540109737,2,33,0.5501165986061096,3.8967649936676025,32.215996729594345,31.94079463456537,128.3116633869015,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3118970429428529,1.6627410559522104e-10,0.3118970427765788,178
2010-09-25 21:57:15,2071.063371430224,2,33,0.5501165986061096,3.898060083389282,32.22058356263508,31.94079463456537,128.32953990012547,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.3164838759835859,1.6627410559522104e-10,0.3164838758173118,178
2010-09-25 21:57:45,2101.0786693014484,2,33,0.5501165986061096,3.899193286895752,32.225170355816964,31.94079463456537,128.34742195801843,116.84393393425412,0.0,0.0889859497547149,0.3210706691654721,1.6627410559522104e-10,0.321070668999198,178
2010-09-25 21:58:15,2131.0940730720145,2,33,0.550297200679779,3.900488376617432,32.22975726638255,31.94079463456537,128.36531021647411,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3256575797310574,1.6627410559522104e-10,0.3256575795647833,178
2010-09-25 21:58:45,2161.109602010017,2,33,0.5501165986061096,3.9017834663391113,32.23434411175013,31.94079463456537,128.38320394576323,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3302444250986411,1.6627410559522104e-10,0.330244424932367,178
2010-09-25 21:59:15,2191.124881405123,2,33,0.550297200679779,3.903078556060791,32.238930989667935,31.94079463456537,128.4011036814502,116.84393393425412,0.0,0.0889859497547149,0.3348313030164433,1.6627410559522104e-10,0.3348313028501692,178
2010-09-25 21:59:45,2221.140310458799,2,33,0.5499359965324402,3.9042117595672607,32.2435178439778,31.94079463456537,128.41900921388927,116.84393393425412,0.0,0.0889859497547149,0.3394181573263068,1.6627410559522104e-10,0.3394181571600327,178
2010-09-25 22:00:15,2251.155737758096,2,33,0.5501165986061096,3.905506849288941,32.24810473024504,31.94079463456537,128.43692075868236,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3440050435935475,1.6627410559522104e-10,0.3440050434272734,178
2010-09-25 22:00:45,2281.171118701682,2,33,0.550297200679779,3.90696382522583,32.25269156393044,31.94079463456537,128.45483812028982,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.3485918772789489,1.6627410559522104e-10,0.3485918771126748,178
2010-09-25 22:01:15,2311.1869166461665,2,33,0.5501165986061096,3.9082589149475098,32.25727844247471,31.94079463456537,128.4727617172478,116.84393393425412,0.0,0.0889859497547149,0.3531787558232153,1.6627410559522104e-10,0.3531787556569412,178
2010-09-25 22:01:45,2341.2019527389525,2,33,0.5501165986061096,3.9095540046691895,32.261865271641014,31.94079463456537,128.49069128034384,116.84393393425412,0.0,0.0889859497547149,0.3577655849895222,1.6627410559522104e-10,0.3577655848232481,178
2010-09-25 22:02:15,2371.2173695520746,2,33,0.5501165986061096,3.910849094390869,32.266452102657375,31.94079463456537,128.50862701815043,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3623524160058835,1.6627410559522104e-10,0.3623524158396094,178
2010-09-25 22:02:45,2401.232884605419,2,33,0.550297200679779,3.912306070327759,32.27103899715453,31.94079463456537,128.52656921965746,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.3669393105030352,1.6627410559522104e-10,0.3669393103367611,178
2010-09-25 22:03:15,2431.248166241118,2,33,0.5501165986061096,3.913762807846069,32.27562585801279,31.94079463456537,128.54451763717913,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.371526171361296,1.6627410559522104e-10,0.3715261711950219,178
2010-09-25 22:03:45,2461.263610202004,2,33,0.5501165986061096,3.915057897567749,32.28021276481004,31.94079463456537,128.56247262144058,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3761130781585464,1.6627410559522104e-10,0.3761130779922723,178
2010-09-25 22:04:15,2491.2789884538715,2,33,0.550297200679779,3.916514873504639,32.284799677963235,31.94079463456537,128.5804339026475,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.3806999913117437,1.6627410559522104e-10,0.3806999911454696,178
2010-09-25 22:04:45,2521.294372645565,2,33,0.550297200679779,3.917971849441528,32.28938652043344,31.94079463456537,128.59840137420778,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.3852868337819473,1.6627410559522104e-10,0.3852868336156732,178
2010-09-25 22:05:15,2551.309901162517,2,33,0.5499359965324402,3.919266939163208,32.293973359840976,31.94079463456537,128.616375316382,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3898736731894843,1.6627410559522104e-10,0.3898736730232102,178
2010-09-25 22:05:45,2581.3252037605407,2,33,0.5501165986061096,3.9207239151000977,32.29856016987161,31.94079463456537,128.63435574189143,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.394460483220115,1.6627410559522104e-10,0.3944604830538409,178
2010-09-25 22:06:15,2611.340600784265,2,33,0.5501165986061096,3.9221808910369873,32.30314705305686,31.94079463456537,128.65234305271738,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.3990473664053695,1.6627410559522104e-10,0.3990473662390954,178
2010-09-25 22:06:45,2641.356010369345,2,33,0.5501165986061096,3.923637866973877,32.30773388143869,31.94079463456537,128.6703368568249,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4036341947872017,1.6627410559522104e-10,0.4036341946209276,178
2010-09-25 22:07:15,2671.371671838165,2,33,0.5501165986061096,3.925256729125977,32.3123207869538,31.94079463456537,128.68833778084408,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4082211003023062,1.6627410559522104e-10,0.4082211001360321,178
2010-09-25 22:07:45,2701.386849890303,2,33,0.550297200679779,3.926713705062866,32.31690762803256,31.94079463456537,128.70634520043464,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.4128079413810681,1.6627410559522104e-10,0.412807941214794,178
2010-09-25 22:08:15,2731.402263024241,2,33,0.5501165986061096,3.928170680999756,32.321494486858995,31.94079463456537,128.72435953522154,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4173948002075036,1.6627410559522104e-10,0.4173948000412295,178
2010-09-25 22:08:45,2761.4176567597574,2,33,0.5501165986061096,3.929789543151856,32.32608130952821,31.94079463456537,128.74238064386722,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.4219816228767215,1.6627410559522104e-10,0.4219816227104473,178
2010-09-25 22:09:15,2791.433070394947,2,33,0.550297200679779,3.931084632873535,32.33066819373842,31.94079463456537,128.76040902802296,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4265685070869267,1.6627410559522104e-10,0.4265685069206526,178
2010-09-25 22:09:45,2821.448503854622,2,33,0.5501165986061096,3.9327034950256334,32.33525505230776,31.94079463456537,128.77844431313062,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4311553656562665,1.6627410559522104e-10,0.4311553654899924,178
2010-09-25 22:10:15,2851.463877660391,2,33,0.550297200679779,3.9343223571777344,32.33984190824163,31.94079463456537,128.79648680775273,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4357422215901394,1.6627410559522104e-10,0.4357422214238653,178
2010-09-25 22:10:45,2881.4793062579283,2,33,0.5501165986061096,3.935941219329834,32.344428818850226,31.94079463456537,128.8145367205742,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4403291321987339,1.6627410559522104e-10,0.4403291320324598,178
2010-09-25 22:11:15,2911.4948333763896,2,33,0.5499359965324402,3.937398195266724,32.349015714136186,31.94079463456537,128.83259372729077,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4449160274846946,1.6627410559522104e-10,0.4449160273184205,178
2010-09-25 22:11:45,2941.510310500056,2,33,0.550297200679779,3.9390170574188232,32.35360260127335,31.94079463456537,128.85065816250653,116.84393393425412,0.0,0.0889859497547149,0.4495029146218599,1.6627410559522104e-10,0.4495029144555857,178
2010-09-25 22:12:15,2971.5255292086786,2,33,0.5501165986061096,3.940797805786133,32.35818946694288,31.94079463456537,128.86872991675656,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.4540897802913903,1.6627410559522104e-10,0.4540897801251162,178
2010-09-25 22:12:45,3001.5409262374155,2,33,0.5501165986061096,3.9422547817230233,32.362776383038856,31.94079463456537,128.8868093385396,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4586766963873643,1.6627410559522104e-10,0.4586766962210902,178
2010-09-25 22:13:15,3031.5565712250964,2,33,0.5501165986061096,3.943873643875122,32.36736324023932,31.94079463456537,128.9048960795185,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4632635535878293,1.6627410559522104e-10,0.4632635534215552,178
2010-09-25 22:13:45,3061.5717656881984,2,33,0.5501165986061096,3.9458162784576416,32.371950090250536,31.94079463456537,128.9229903784871,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.4678504035990443,1.6627410559522104e-10,0.4678504034327702,178
2010-09-25 22:14:15,3091.587329317797,2,33,0.5501165986061096,3.947435140609741,32.37653700395952,31.94079463456537,128.94109265248167,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.472437317308028,1.6627410559522104e-10,0.4724373171417539,178
2010-09-25 22:14:45,3121.602579484945,2,33,0.5501165986061096,3.949054002761841,32.381123889339754,31.94079463456537,128.95920258810082,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4770242026882627,1.6627410559522104e-10,0.4770242025219886,178
2010-09-25 22:15:16,3151.6179530601385,2,33,0.5501165986061096,3.9508347511291504,32.38571072768598,31.94079463456537,128.97732021381069,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4816110410344905,1.6627410559522104e-10,0.4816110408682164,178
