Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 05:22:44,270.1378393499954,2,19,0.5501165986061096,3.742811679840088,20.04963717506288,19.978149451246896,79.57880558659633,73.37745752063142,0.0002266406954731,0.0842843055725097,0.0412838945227989,0.0,0.0412838945227989,19
2010-08-22 05:23:14,300.15313424535,2,19,0.5501165986061096,3.7483158111572266,20.05422432438417,19.978149451246896,79.59598861939094,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.0458710438440874,0.0,0.0458710438440874,19
2010-08-22 05:23:44,330.1684552407539,2,19,0.550297200679779,3.7518773078918457,20.05881148799468,19.978149451246896,79.61319135619497,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.0504582074546,0.0,0.0504582074546,19
2010-08-22 05:24:14,360.18375453707705,2,19,0.5501165986061096,3.754467248916626,20.06339862861149,19.978149451246896,79.63040737290594,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.0550453480714097,0.0,0.0550453480714097,19
2010-08-22 05:24:44,390.1992227193159,2,19,0.550297200679779,3.756895542144776,20.06798583967616,19.978149451246896,79.64763505352288,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.0596325591360802,0.0,0.0596325591360802,19
2010-08-22 05:25:14,420.2143797159845,2,19,0.550297200679779,3.759161949157715,20.072572967378825,19.978149451246896,79.66487335647082,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.0642196868387436,0.0,0.0642196868387436,19
2010-08-22 05:25:44,450.2296711426941,2,19,0.5501165986061096,3.761590242385864,20.07716015030571,19.978149451246896,79.68212264026508,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.068806869765627,0.0,0.068806869765627,19
2010-08-22 05:26:14,480.24498110560165,2,19,0.5501165986061096,3.7636947631835938,20.08174732996469,19.978149451246896,79.69938275072369,73.37745752063142,0.0,0.0842843055725097,0.073394049424607,0.0,0.073394049424607,19
2010-08-22 05:26:44,510.2603122663408,2,19,0.550297200679779,3.766284942626953,20.086334529650426,19.978149451246896,79.71665389071127,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.0779812491103442,0.0,0.0779812491103442,19
2010-08-22 05:27:14,540.2756017732656,2,19,0.5501165986061096,3.768713235855103,20.090921760741537,19.978149451246896,79.73393610145885,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.0825684802014556,0.0,0.0825684802014556,19
2010-08-22 05:27:44,570.2908907689164,2,19,0.5501165986061096,3.770979642868042,20.095508933410365,19.978149451246896,79.75122894003735,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.0871556528702832,0.0,0.0871556528702832,19
2010-08-22 05:28:14,600.3062997736666,2,19,0.5501165986061096,3.773246049880981,20.10009615594129,19.978149451246896,79.76853293241908,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.0917428754012092,0.0,0.0917428754012092,19
2010-08-22 05:28:44,630.3215221933897,2,19,0.550297200679779,3.775836229324341,20.10468336758419,19.978149451246896,79.78584788635082,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.0963300870441088,0.0,0.0963300870441088,19
2010-08-22 05:29:14,660.3369447569327,2,19,0.550297200679779,3.77826452255249,20.109270574854506,19.978149451246896,79.80317382524112,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.1009172943144243,0.0,0.1009172943144243,19
2010-08-22 05:29:44,690.3522452913414,2,19,0.5501165986061096,3.78069281578064,20.11385773310112,19.978149451246896,79.82051076079719,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.1055044525610355,0.0,0.1055044525610355,19
2010-08-22 05:30:14,720.3674294356705,2,19,0.5499359965324402,3.783282995223999,20.11844489709972,19.978149451246896,79.83785907439703,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1100916165596395,0.0,0.1100916165596395,19
2010-08-22 05:30:44,750.3827511328232,2,19,0.5501165986061096,3.7858731746673584,20.123032093108566,19.978149451246896,79.85521932291827,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.114678812568485,0.0,0.114678812568485,19
2010-08-22 05:31:14,780.3980524140936,2,19,0.550297200679779,3.7884633541107178,20.127619281099875,19.978149451246896,79.87259171050502,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.1192660005597936,0.0,0.1192660005597936,19
2010-08-22 05:31:44,810.4133647679602,2,19,0.5501165986061096,3.791215419769287,20.132206469571365,19.978149451246896,79.88997687804459,73.37745752063142,0.0,0.0842843055725097,0.1238531890312835,0.0,0.1238531890312835,19
2010-08-22 05:32:14,840.4286656382059,2,19,0.5501165986061096,3.794291257858277,20.136793637463587,19.978149451246896,79.90737530385447,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.1284403569235053,0.0,0.1284403569235053,19
2010-08-22 05:32:44,870.4442036996052,2,19,0.5501165986061096,3.7973670959472656,20.14138088067283,19.978149451246896,79.92478808512469,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.133027600132749,0.0,0.133027600132749,19
2010-08-22 05:33:14,900.4592888973287,2,19,0.550297200679779,3.8009285926818848,20.145967989380267,19.978149451246896,79.94221497953889,73.37745752063142,0.0001295089750783,0.0842843055725097,0.1376147088401857,0.0,0.1376147088401857,19
2010-08-22 05:33:44,930.4745912462598,2,19,0.5501165986061096,3.804166316986084,20.150555194140065,19.978149451246896,79.95965730058063,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1422019135999832,0.0,0.1422019135999832,19
2010-08-22 05:34:14,960.489893931028,2,19,0.5499359965324402,3.807404041290283,20.155142367974,19.978149451246896,79.97711496803754,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.1467890874339197,0.0,0.1467890874339197,19
2010-08-22 05:34:44,990.507914755236,2,19,0.5501165986061096,3.8109655380249023,20.15972999457587,19.978149451246896,79.99458999370556,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1513767140357877,0.0,0.1513767140357877,19
2010-08-22 05:35:14,1020.520553074586,2,19,0.550297200679779,3.814365148544312,20.164316793860777,19.978149451246896,80.01207759168807,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.155963513320696,0.0,0.155963513320696,19
2010-08-22 05:35:44,1050.5358321705637,2,19,0.5504778623580933,3.81792664527893,20.168904017852302,19.978149451246896,80.02958249667269,73.37745752063142,0.0001618862152099,0.0842843055725097,0.1605507373122208,0.0,0.1605507373122208,19
2010-08-22 05:36:14,1080.551132018261,2,19,0.550297200679779,3.82116436958313,20.17349124285957,19.978149451246896,80.04710269911689,73.37745752063142,0.0001295089750783,0.0842843055725097,0.1651379623194877,0.0,0.1651379623194877,19
2010-08-22 05:36:44,1110.5665811881152,2,19,0.550297200679779,3.824240207672119,20.17807847493737,19.978149451246896,80.06463783825389,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1697251943972872,0.0,0.1697251943972872,19
2010-08-22 05:37:14,1140.5817514177645,2,19,0.5499359965324402,3.827316045761109,20.182665651810503,19.978149451246896,80.08218739365915,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1743123712704211,0.0,0.1743123712704211,19
2010-08-22 05:37:44,1170.59706429293,2,19,0.550297200679779,3.830553770065308,20.18725285023093,19.978149451246896,80.09975140666053,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1788995696908486,0.0,0.1788995696908486,19
2010-08-22 05:38:14,1200.6123728473272,2,19,0.550297200679779,3.833467483520508,20.19184011025736,19.978149451246896,80.1173298465381,73.37745752063142,6.470680091297254e-05,0.0842843055725097,0.1834868297172782,0.0,0.1834868297172782,19
2010-08-22 05:38:44,1230.6277006496962,2,19,0.550297200679779,3.836543321609497,20.19642733525433,19.978149451246896,80.1349222008928,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.1880740547142494,0.0,0.1880740547142494,19
2010-08-22 05:39:14,1260.6431335088987,2,19,0.550297200679779,3.8396191596984863,20.201014575038773,19.978149451246896,80.15252846408696,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1926612944986914,0.0,0.1926612944986914,19
2010-08-22 05:39:44,1290.6582991019927,2,19,0.5499359965324402,3.8425331115722656,20.20560183193685,19.978149451246896,80.170148512628,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.1972485513967683,0.0,0.1972485513967683,19
2010-08-22 05:40:15,1320.673725249468,2,19,0.5501165986061096,3.845447063446045,20.21018907499249,19.978149451246896,80.18778173027279,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.2018357944524069,0.0,0.2018357944524069,19
2010-08-22 05:40:45,1350.688446304636,2,19,0.550297200679779,3.8481991291046143,20.21477622587668,19.978149451246896,80.2054275087562,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.2064229453365946,0.0,0.2064229453365946,19
2010-08-22 05:41:15,1380.6890005467474,2,19,0.5501165986061096,3.850627422332764,20.219361181502503,19.978149451246896,80.22307712777885,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.2110079009624215,0.0,0.2110079009624215,19
2010-08-22 05:41:45,1410.7040378450906,2,19,0.550297200679779,3.853217601776123,20.22394835586784,19.978149451246896,80.24074696545573,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.2155950753277586,0.0,0.2155950753277586,19
2010-08-22 05:42:15,1440.7192208716338,2,19,0.5499359965324402,3.855484008789064,20.228535536379407,19.978149451246896,80.25842761157212,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.220182255839326,0.0,0.220182255839326,19
2010-08-22 05:42:45,1470.7345867889974,2,19,0.5501165986061096,3.857588529586792,20.23312271467385,19.978149451246896,80.27611839528451,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.2247694341337691,0.0,0.2247694341337691,19
2010-08-22 05:43:15,1500.7498547923285,2,19,0.5501165986061096,3.8593692779541016,20.237709957078337,19.978149451246896,80.29381872398957,73.37745752063142,0.0,0.0842843055725097,0.2293566765382557,0.0,0.2293566765382557,19
2010-08-22 05:43:45,1530.765278092708,2,19,0.5501165986061096,3.861311912536621,20.24229717675363,19.978149451246896,80.3115274732736,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.2339438962135496,0.0,0.2339438962135496,19
2010-08-22 05:44:15,1560.780454136849,2,19,0.5501165986061096,3.862768888473511,20.24688438222948,19.978149451246896,80.32924390978575,73.37745752063142,0.0,0.0842843055725097,0.2385311016894,0.0,0.2385311016894,19
2010-08-22 05:44:45,1590.7959096775812,2,19,0.5501165986061096,3.86454963684082,20.251471624514423,19.978149451246896,80.34696751535348,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.2431183439743414,0.0,0.2431183439743414,19
2010-08-22 05:45:15,1620.811087260557,2,19,0.5501165986061096,3.8658447265625,20.2560587371645,19.978149451246896,80.36469712681101,73.37745752063142,0.0,0.0842843055725097,0.2477054566244199,0.0,0.2477054566244199,19
2010-08-22 05:45:45,1650.8264917841389,2,19,0.550297200679779,3.8669779300689697,20.26064602904941,19.978149451246896,80.3824333754361,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.2522927485093298,0.0,0.2522927485093298,19
2010-08-22 05:46:15,1680.841685006092,2,19,0.5504778623580933,3.8684349060058594,20.26523384310896,19.978149451246896,80.40017725544563,73.37745752063142,0.0001295089750783,0.0842843055725097,0.2568805625688775,0.0,0.2568805625688775,19
2010-08-22 05:46:45,1710.8571149981492,2,19,0.550297200679779,3.869568109512329,20.26982182192424,19.978149451246896,80.41792703210281,73.37745752063142,9.713172767078504e-05,0.0842843055725097,0.2614685413841577,0.0,0.2614685413841577,19
2010-08-22 05:47:15,1740.8723131975075,2,19,0.550297200679779,3.870377540588379,20.274409774038432,19.978149451246896,80.4356816916371,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.2660564934983505,0.0,0.2660564934983505,19
2010-08-22 05:47:45,1770.8875839526977,2,19,0.5499359965324402,3.8711869716644287,20.27899778716619,19.978149451246896,80.45344134523268,73.37745752063142,0.0,0.0842843055725097,0.2706445066261089,0.0,0.2706445066261089,19
2010-08-22 05:48:15,1800.9029714488418,2,19,0.550297200679779,3.8723201751708975,20.28358579310563,19.978149451246896,80.47120552343257,73.37745752063142,0.0,0.0842843055725097,0.2752325125655481,0.0,0.2752325125655481,19
2010-08-22 05:48:45,1830.918231567522,2,19,0.5499359965324402,3.873129606246948,20.288173662090244,19.978149451246896,80.48897363945662,73.37745752063142,0.0,0.0842843055725097,0.279820381550163,0.0,0.279820381550163,19
2010-08-22 05:49:15,1860.9337966813443,2,19,0.5501165986061096,3.874262809753418,20.292760854785445,19.978149451246896,80.50674339167068,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.284407574245364,0.0,0.284407574245364,19
2010-08-22 05:49:45,1890.9488716886704,2,19,0.5501165986061096,3.875072240829468,20.297347971582298,19.978149451246896,80.52451691116599,73.37745752063142,0.0,0.0842843055725097,0.2889946910422161,0.0,0.2889946910422161,19
2010-08-22 05:50:15,1920.9641798621176,2,19,0.550297200679779,3.8762054443359375,20.301934976970383,19.978149451246896,80.54229425828552,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.2935816964303015,0.0,0.2935816964303015,19
2010-08-22 05:50:45,1950.979496441516,2,19,0.550297200679779,3.876852989196777,20.306522123749705,19.978149451246896,80.56007627949242,73.37745752063142,0.0,0.0842843055725097,0.2981688432096234,0.0,0.2981688432096234,19
2010-08-22 05:51:15,1980.9948713362533,2,19,0.550297200679779,3.877824306488037,20.311109223576704,19.978149451246896,80.57786215268963,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.3027559430366224,0.0,0.3027559430366224,19
2010-08-22 05:51:45,2011.0101303922847,2,19,0.5501165986061096,3.878633737564087,20.315696281435205,19.978149451246896,80.5956519504016,73.37745752063142,0.0,0.0842843055725097,0.3073430008951234,0.0,0.3073430008951234,19
2010-08-22 05:52:15,2041.0256460729047,2,19,0.550297200679779,3.879605054855346,20.320283425681748,19.978149451246896,80.61344611581589,73.37745752063142,0.0,0.0842843055725097,0.311930145141666,0.0,0.311930145141666,19
2010-08-22 05:52:45,2071.040742002376,2,19,0.5501165986061096,3.8805763721466064,20.32487049870637,19.978149451246896,80.63124406671275,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.3165172181662896,0.0,0.3165172181662896,19
2010-08-22 05:53:15,2101.0560513286964,2,19,0.550297200679779,3.881385803222656,20.32945757881572,19.978149451246896,80.64904611305244,73.37745752063142,0.0,0.0842843055725097,0.3211042982756389,0.0,0.3211042982756389,19
2010-08-22 05:53:45,2131.0713456526264,2,19,0.5501165986061096,3.882357120513916,20.33404466971697,19.978149451246896,80.66685225135579,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.3256913891768889,0.0,0.3256913891768889,19
2010-08-22 05:54:15,2161.0866654049323,2,19,0.5501165986061096,3.883166551589966,20.33863175418244,19.978149451246896,80.68466249725684,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.3302784736423554,0.0,0.3302784736423554,19
2010-08-22 05:54:45,2191.1019586110765,2,19,0.5499359965324402,3.883975982666016,20.343218825929725,19.978149451246896,80.70247681877025,73.37745752063142,0.0,0.0842843055725097,0.3348655453896434,0.0,0.3348655453896434,19
2010-08-22 05:55:15,2221.117296804344,2,19,0.550297200679779,3.885109186172485,20.34780598208197,19.978149451246896,80.72029550311892,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.3394527015418873,0.0,0.3394527015418873,19
2010-08-22 05:55:45,2251.132580632114,2,19,0.550297200679779,3.885918617248535,20.35239303955104,19.978149451246896,80.7381180330308,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.3440397590109576,0.0,0.3440397590109576,19
2010-08-22 05:56:15,2281.1479033919154,2,19,0.5499359965324402,3.886728048324585,20.35698010232252,19.978149451246896,80.75594484672084,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.3486268217824353,0.0,0.3486268217824353,19
2010-08-22 05:56:45,2311.163195299824,2,19,0.550297200679779,3.887861251831055,20.361567143288884,19.978149451246896,80.77377578718641,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.3532138627488024,0.0,0.3532138627488024,19
2010-08-22 05:57:15,2341.1786514921805,2,19,0.550297200679779,3.888670682907105,20.36615417696187,19.978149451246896,80.79161107697603,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.3578008964217893,0.0,0.3578008964217893,19
2010-08-22 05:57:45,2371.193824398501,2,19,0.5501165986061096,3.889642000198364,20.37074122152113,19.978149451246896,80.80945085004059,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.3623879409810477,0.0,0.3623879409810477,19
2010-08-22 05:58:15,2401.209125198572,2,19,0.5499359965324402,3.890451431274414,20.37532839543732,19.978149451246896,80.82729546489136,73.37745752063142,0.0,0.0842843055725097,0.3669751148972402,0.0,0.3669751148972402,19
2010-08-22 05:58:45,2431.224455772849,2,19,0.550297200679779,3.891584634780884,20.379915418416868,19.978149451246896,80.84514405778025,73.37745752063142,0.0,0.0842843055725097,0.3715621378767864,0.0,0.3715621378767864,19
2010-08-22 05:59:15,2461.23974995643,2,19,0.5499359965324402,3.892555952072144,20.38450252014612,19.978149451246896,80.8629975285286,73.37745752063142,0.0,0.0842843055725097,0.3761492396060397,0.0,0.3761492396060397,19
2010-08-22 05:59:45,2491.2550532577343,2,19,0.5499359965324402,3.8935272693634033,20.38908958706195,19.978149451246896,80.88085554222707,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.3807363065218681,0.0,0.3807363065218681,19
2010-08-22 06:00:15,2521.2703586642865,2,19,0.5501165986061096,3.894660472869873,20.393676728775425,19.978149451246896,80.8987185876711,73.37745752063142,0.0,0.0842843055725097,0.3853234482353436,0.0,0.3853234482353436,19
2010-08-22 06:00:45,2551.285663825226,2,19,0.550297200679779,3.895793676376343,20.398263933127243,19.978149451246896,80.91658610456976,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.3899106525871616,0.0,0.3899106525871616,19
2010-08-22 06:01:15,2581.301132353327,2,19,0.5501165986061096,3.8966031074523926,20.40285100776791,19.978149451246896,80.9344581008479,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.3944977272278294,0.0,0.3944977272278294,19
2010-08-22 06:01:45,2611.316425439172,2,19,0.5501165986061096,3.897574424743652,20.407438166998883,19.978149451246896,80.95233538017033,73.37745752063142,0.0,0.0842843055725097,0.3990848864588017,0.0,0.3990848864588017,19
2010-08-22 06:02:15,2641.331622330269,2,19,0.5501165986061096,3.898869514465332,20.41202522756545,19.978149451246896,80.9702172579154,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4036719470253693,0.0,0.4036719470253693,19
2010-08-22 06:02:45,2671.347023906505,2,19,0.5501165986061096,3.9000027179718018,20.416612392208293,19.978149451246896,80.98810467252459,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4082591116682117,0.0,0.4082591116682117,19
2010-08-22 06:03:15,2701.3622208527404,2,19,0.550297200679779,3.9009740352630615,20.421199470955568,19.978149451246896,81.00599679476136,73.37745752063142,0.0,0.0842843055725097,0.4128461904154861,0.0,0.4128461904154861,19
2010-08-22 06:03:45,2731.37764562178,2,19,0.5501165986061096,3.9021072387695312,20.42578656266,19.978149451246896,81.02389422002366,73.37745752063142,0.0,0.0842843055725097,0.4174332821199158,0.0,0.4174332821199158,19
2010-08-22 06:04:15,2761.3928350793512,2,19,0.550297200679779,3.903402328491211,20.43037355813488,19.978149451246896,81.04179653102838,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4220202775948003,0.0,0.4220202775948003,19
2010-08-22 06:04:45,2791.408145498396,2,19,0.5501165986061096,3.9045355319976807,20.43496059995085,19.978149451246896,81.0597044495559,73.37745752063142,0.0,0.0842843055725097,0.4266073194107704,0.0,0.4266073194107704,19
2010-08-22 06:05:15,2821.423688502113,2,19,0.550297200679779,3.90583062171936,20.439547756407404,19.978149451246896,81.07761820159745,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.431194475867322,0.0,0.431194475867322,19
2010-08-22 06:05:45,2851.438780186002,2,19,0.550297200679779,3.90712571144104,20.44413483401781,19.978149451246896,81.09553721027387,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.435781553477728,0.0,0.435781553477728,19
2010-08-22 06:06:15,2881.4540408660814,2,19,0.5501165986061096,3.9080970287323,20.448721854793018,19.978149451246896,81.1134615903455,73.37745752063142,0.0,0.0842843055725097,0.4403685742529362,0.0,0.4403685742529362,19
2010-08-22 06:06:45,2911.469352302662,2,19,0.550297200679779,3.9095540046691895,20.453308869420617,19.978149451246896,81.13139162663641,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.4449555888805356,0.0,0.4449555888805356,19
2010-08-22 06:07:15,2941.4873635630343,2,19,0.5499359965324402,3.910525321960449,20.45789638676748,19.978149451246896,81.14932945957443,73.37745752063142,-3.237724376958795e-05,0.0842843055725097,0.4495431062273987,0.0,0.4495431062273987,19
2010-08-22 06:07:45,2971.500047977266,2,19,0.5499359965324402,3.911982297897339,20.46248299573149,19.978149451246896,81.1672695779089,73.37745752063142,0.0,0.0842843055725097,0.4541297151914101,0.0,0.4541297151914101,19
2010-08-22 06:08:15,3001.515358626885,2,19,0.5501165986061096,3.9132773876190186,20.467070063282083,19.978149451246896,81.18521745418775,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4587167827420018,0.0,0.4587167827420018,19
2010-08-22 06:08:45,3031.5306384196,2,19,0.5501165986061096,3.914734125137329,20.471657152912737,19.978149451246896,81.20317148550907,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.4633038723726557,0.0,0.4633038723726557,19
2010-08-22 06:09:15,3061.5459812594468,2,19,0.550297200679779,3.916029214859009,20.476244209469066,19.978149451246896,81.22113135281162,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4678909289289841,0.0,0.4678909289289841,19
2010-08-22 06:09:45,3091.561276044526,2,19,0.5501165986061096,3.917324304580689,20.4808312340126,19.978149451246896,81.23909731843231,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4724779534725201,0.0,0.4724779534725201,19
2010-08-22 06:10:15,3121.576561842207,2,19,0.550297200679779,3.918781280517578,20.48541828978693,19.978149451246896,81.25706968901767,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.47706500924685,0.0,0.47706500924685,19
2010-08-22 06:10:45,3151.59187298305,2,19,0.5499359965324402,3.920076370239258,20.490005302302613,19.978149451246896,81.27504826596707,73.37745752063142,0.0,0.0842843055725097,0.4816520217625317,0.0,0.4816520217625317,19
2010-08-22 06:11:15,3181.607191993507,2,19,0.5501165986061096,3.921533346176148,20.49459237881919,19.978149451246896,81.29303343905808,73.37745752063142,6.47544875391759e-05,0.0842843055725097,0.4862390982791069,0.0,0.4862390982791069,19
2010-08-22 06:11:45,3211.622492522903,2,19,0.5501165986061096,3.922990322113037,20.4991794042202,19.978149451246896,81.31102493033772,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4908261236801188,0.0,0.4908261236801188,19
2010-08-22 06:12:15,3241.637800972038,2,19,0.550297200679779,3.924447298049927,20.50376646488481,19.978149451246896,81.3290230869731,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.4954131843447271,0.0,0.4954131843447271,19
2010-08-22 06:12:46,3271.653123822064,2,19,0.550297200679779,3.925904273986816,20.508353548784605,19.978149451246896,81.34702802575374,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.5000002682445235,0.0,0.5000002682445235,19
2010-08-22 06:13:16,3301.6686951263146,2,19,0.5501165986061096,3.927199363708496,20.512940638013003,19.978149451246896,81.36503953437811,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.5045873574729214,0.0,0.5045873574729214,19
2010-08-22 06:13:46,3331.6838472708905,2,19,0.5499359965324402,3.9286563396453857,20.517527631725898,19.978149451246896,81.38305749397428,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.5091743511858162,0.0,0.5091743511858162,19
2010-08-22 06:14:16,3361.699029966609,2,19,0.5499359965324402,3.930275201797485,20.522114643571403,19.978149451246896,81.40108235031877,73.37745752063142,3.237724376958795e-05,0.0842843055725097,0.5137613630313211,0.0,0.5137613630313211,19
2010-08-22 06:14:46,3391.714338656343,2,19,0.5501165986061096,3.931570291519165,20.526701696443308,19.978149451246896,81.41911430770816,73.37745752063142,0.0,0.0842843055725097,0.5183484159032261,0.0,0.5183484159032261,19
