Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 18:01:10,300.1513017782782,2,39,0.5501165986061096,3.848846673965454,29.06046694018233,29.75393902061991,117.35596399519854,106.6640723978974,0.0001295089750783,0.1004928275942802,0.0458650946499474,0.0,0.0458650946499474,659
2011-01-07 18:01:40,330.16644565725346,2,39,0.550297200679779,3.8543508052825928,29.065053559068065,29.75393902061991,117.37362971343488,106.6640723978974,0.0001618862152099,0.1004928275942802,0.0504517135356827,0.0,0.0504517135356827,659
2011-01-07 18:02:10,360.1816988236065,2,39,0.5501165986061096,3.859531164169312,29.069640213120927,29.75393902061991,117.39131999765382,106.6640723978974,0.0001942634553415,0.1004928275942802,0.0550383675885441,0.0,0.0550383675885441,659
2011-01-07 18:02:40,390.19674137002994,2,39,0.550297200679779,3.86454963684082,29.074226800266818,29.75393902061991,117.4090334293506,106.6640723978974,0.0001618862152099,0.1004928275942802,0.0596249547344349,0.0,0.0596249547344349,659
2011-01-07 18:03:10,420.2120133532805,2,39,0.5501165986061096,3.869244337081909,29.07881339159477,29.75393902061991,117.42676935726423,106.6640723978974,0.0001295089750783,0.1004928275942802,0.0642115460623884,0.0,0.0642115460623884,659
2011-01-07 18:03:40,450.22917806880224,2,39,0.5501165986061096,3.874100923538208,29.08340043074424,29.75393902061991,117.4445289050708,106.6640723978974,0.0001295089750783,0.1004928275942802,0.0687985852118586,0.0,0.0687985852118586,659
2011-01-07 18:04:10,480.2421122505321,2,39,0.5499359965324402,3.878471851348877,29.08798673554273,29.75393902061991,117.46230680336016,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.0733848900103488,0.0,0.0733848900103488,659
2011-01-07 18:04:40,510.257259116953,2,39,0.5501165986061096,3.883004665374756,29.092573380403287,29.75393902061991,117.48010678632411,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.0779715348709046,0.0,0.0779715348709046,659
2011-01-07 18:05:10,540.2723785099016,2,39,0.550297200679779,3.8875374794006334,29.097160034073823,29.75393902061991,117.49792692251114,106.6640723978974,0.0001295089750783,0.1004928275942802,0.0825581885414408,0.0,0.0825581885414408,659
2011-01-07 18:05:40,570.2877188034023,2,39,0.5499359965324402,3.891584634780884,29.10174673116043,29.75393902061991,117.51576688598432,106.6640723978974,0.0001295089750783,0.1004928275942802,0.0871448856280459,0.0,0.0871448856280459,659
2011-01-07 18:06:10,600.3026475161171,2,39,0.5501165986061096,3.895469903945923,29.10633339898251,29.75393902061991,117.53362573815065,106.6640723978974,0.0001295089750783,0.1004928275942802,0.0917315534501277,0.0,0.0917315534501277,659
2011-01-07 18:06:40,630.3177986581943,2,39,0.5499359965324402,3.899517059326172,29.110920083875808,29.75393902061991,117.5515028163655,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.0963182383434251,0.0,0.0963182383434251,659
2011-01-07 18:07:10,660.3329155849965,2,39,0.5499359965324402,3.903078556060791,29.115506723184524,29.75393902061991,117.56939723478936,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.100904877652141,0.0,0.100904877652141,659
2011-01-07 18:07:40,690.3480602459206,2,39,0.5501165986061096,3.90680193901062,29.120093322277285,29.75393902061991,117.58730824361513,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.105491476744902,0.0,0.105491476744902,659
2011-01-07 18:08:10,720.3631843556249,2,39,0.5501165986061096,3.9103634357452393,29.124679965171893,29.75393902061991,117.6052354508335,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.1100781196395104,0.0,0.1100781196395104,659
2011-01-07 18:08:40,750.3783395177211,2,39,0.5501165986061096,3.91360116004944,29.12926663659087,29.75393902061991,117.6231779974134,106.6640723978974,0.0001295089750783,0.1004928275942802,0.1146647910584874,0.0,0.1146647910584874,659
2011-01-07 18:09:10,780.3935029103302,2,39,0.5501165986061096,3.916514873504639,29.13385334407777,29.75393902061991,117.64113532521084,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.1192514985453883,0.0,0.1192514985453883,659
2011-01-07 18:09:40,810.4086116567445,2,39,0.550297200679779,3.919590711593628,29.138439995385564,29.75393902061991,117.65910635853764,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.1238381498531815,0.0,0.1238381498531815,659
2011-01-07 18:10:10,840.4237510244764,2,39,0.5501165986061096,3.922342777252197,29.14302667737377,29.75393902061991,117.67709079549788,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.1284248318413858,0.0,0.1284248318413858,659
2011-01-07 18:10:40,870.4389841859712,2,39,0.5499359965324402,3.925094842910767,29.147613343523524,29.75393902061991,117.69508783894912,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.1330114979911414,0.0,0.1330114979911414,659
2011-01-07 18:11:10,900.4539969682131,2,39,0.5501165986061096,3.927846908569336,29.15219998463284,29.75393902061991,117.71309701333712,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.1375981391004579,0.0,0.1375981391004579,659
2011-01-07 18:11:40,930.4692700792746,2,39,0.5501165986061096,3.930275201797485,29.156786622643647,29.75393902061991,117.7311179822938,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.1421847771112645,0.0,0.1421847771112645,659
2011-01-07 18:12:10,960.4843894972856,2,39,0.550297200679779,3.9328653812408447,29.1613732950804,29.75393902061991,117.74915061193428,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.1467714495480159,0.0,0.1467714495480159,659
2011-01-07 18:12:40,990.4994031767636,2,39,0.5499359965324402,3.935131788253784,29.16595993839423,29.75393902061991,117.76719430032465,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.1513580928618481,0.0,0.1513580928618481,659
2011-01-07 18:13:10,1020.5145509103456,2,39,0.5501165986061096,3.9375600814819336,29.17054668189577,29.75393902061991,117.78524938159526,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.155944836363389,0.0,0.155944836363389,659
2011-01-07 18:13:40,1050.5297080022517,2,39,0.5501165986061096,3.939826488494873,29.175133320714053,29.75393902061991,117.80331488545032,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.1605314751816706,0.0,0.1605314751816706,659
2011-01-07 18:14:10,1080.545076064962,2,39,0.5501165986061096,3.9422547817230233,29.179720032585458,29.75393902061991,117.82139139509891,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.1651181870530749,0.0,0.1651181870530749,659
2011-01-07 18:14:40,1110.560074727012,2,39,0.5501165986061096,3.944521188735962,29.184306635970263,29.75393902061991,117.8394781090912,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.1697047904378799,0.0,0.1697047904378799,659
2011-01-07 18:15:10,1140.5751078649866,2,39,0.5501165986061096,3.946787595748901,29.188893328263298,29.75393902061991,117.85757565581488,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.174291482730915,0.0,0.174291482730915,659
2011-01-07 18:15:40,1170.5903670413184,2,39,0.550297200679779,3.949054002761841,29.193480047467062,29.75393902061991,117.87568366150518,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.1788782019346797,0.0,0.1788782019346797,659
2011-01-07 18:16:10,1200.6054700183536,2,39,0.5501165986061096,3.9514822959899902,29.198066733572684,29.75393902061991,117.89380184843276,106.6640723978974,0.0001295089750783,0.1004928275942802,0.1834648880403016,0.0,0.1834648880403016,659
2011-01-07 18:16:40,1230.6204756728307,2,39,0.5499359965324402,3.95358681678772,29.20265341866371,29.75393902061991,117.91193028006992,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.1880515731313288,0.0,0.1880515731313288,659
2011-01-07 18:17:10,1260.6356416218114,2,39,0.5501165986061096,3.955853223800659,29.20724012086827,29.75393902061991,117.93006902627472,106.6640723978974,9.713172767078504e-05,0.1004928275942802,0.1926382753358879,0.0,0.1926382753358879,659
2011-01-07 18:17:40,1290.6507569546409,2,39,0.5501165986061096,3.9579577445983887,29.21182682623608,29.75393902061991,117.94821789711315,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.1972249807036981,0.0,0.1972249807036981,659
2011-01-07 18:18:10,1320.665885440251,2,39,0.550297200679779,3.960224151611328,29.21641352242917,29.75393902061991,117.9663768978686,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2018116768967885,0.0,0.2018116768967885,659
2011-01-07 18:18:40,1350.6810119158515,2,39,0.550297200679779,3.9623286724090576,29.221000182252887,29.75393902061991,117.98454584494978,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.206398336720504,0.0,0.206398336720504,659
2011-01-07 18:19:10,1380.6962844554891,2,39,0.550297200679779,3.964756965637207,29.22558693555641,29.75393902061991,118.00272517257194,106.6640723978974,0.0001295089750783,0.1004928275942802,0.2109850900240282,0.0,0.2109850900240282,659
2011-01-07 18:19:40,1410.7115236470129,2,39,0.5501165986061096,3.966699600219727,29.23017363652045,29.75393902061991,118.02091422264286,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2155717909880685,0.0,0.2155717909880685,659
2011-01-07 18:20:10,1440.7264155179062,2,39,0.5501165986061096,3.968804121017456,29.23476029031079,29.75393902061991,118.03911298619734,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2201584447784057,0.0,0.2201584447784057,659
2011-01-07 18:20:40,1470.7415680133563,2,39,0.550297200679779,3.9709086418151855,29.23934705556953,29.75393902061991,118.05732205839914,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.2247452100371489,0.0,0.2247452100371489,659
2011-01-07 18:21:10,1500.7567190301213,2,39,0.550297200679779,3.973013162612915,29.24393385521621,29.75393902061991,118.07554105754436,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.2293320096838265,0.0,0.2293320096838265,659
2011-01-07 18:21:40,1530.7720403312874,2,39,0.5501165986061096,3.975279569625856,29.248520627668725,29.75393902061991,118.0937697063903,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2339187821363424,0.0,0.2339187821363424,659
2011-01-07 18:22:10,1560.78696529967,2,39,0.5499359965324402,3.977222204208374,29.253107369178785,29.75393902061991,118.11200799678278,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.2385055236464026,0.0,0.2385055236464026,659
2011-01-07 18:22:40,1590.8020886725378,2,39,0.550297200679779,3.979650497436523,29.257694086215807,29.75393902061991,118.1302555375488,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2430922406834241,0.0,0.2430922406834241,659
2011-01-07 18:23:10,1620.817231493877,2,39,0.5501165986061096,3.981593132019043,29.26228073723859,29.75393902061991,118.14851301480016,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.247678891706208,0.0,0.247678891706208,659
2011-01-07 18:23:40,1650.834662117123,2,39,0.5501165986061096,3.983697652816773,29.266867764047102,29.75393902061991,118.16678167591256,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.2522659185147198,0.0,0.2522659185147198,659
2011-01-07 18:24:10,1680.847526590117,2,39,0.5501165986061096,3.985640287399292,29.271454069062106,29.75393902061991,118.1850571726517,106.6640723978974,3.237724376958795e-05,0.1004928275942802,0.256852223529723,0.0,0.256852223529723,659
2011-01-07 18:24:40,1710.8626334819087,2,39,0.5501165986061096,3.9880685806274414,29.276040740264108,29.75393902061991,118.2033438799542,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2614388947317252,0.0,0.2614388947317252,659
2011-01-07 18:25:10,1740.8777658070885,2,39,0.5501165986061096,3.990173101425171,29.28062737800612,29.75393902061991,118.22164011107812,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.266025532473737,0.0,0.266025532473737,659
2011-01-07 18:25:40,1770.8928727038929,2,39,0.5499359965324402,3.992277622222901,29.28521399745824,29.75393902061991,118.23994602185108,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2706121519258566,0.0,0.2706121519258566,659
2011-01-07 18:26:10,1800.9081551281656,2,39,0.550297200679779,3.994381904602051,29.289801369257905,29.75393902061991,118.25826474296468,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2751995237255222,0.0,0.2751995237255222,659
2011-01-07 18:26:40,1830.9231655194485,2,39,0.5501165986061096,3.99648642539978,29.294388647796424,29.75393902061991,118.27659284903667,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2797868022640415,0.0,0.2797868022640415,659
2011-01-07 18:27:10,1860.9383030626327,2,39,0.550297200679779,3.9985909461975098,29.298975921178343,29.75393902061991,118.29493076869088,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2843740756459603,0.0,0.2843740756459603,659
2011-01-07 18:27:41,1890.953440906567,2,39,0.5499359965324402,4.000857353210449,29.30356321881817,29.75393902061991,118.3132785232156,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.2889613732857867,0.0,0.2889613732857867,659
2011-01-07 18:28:11,1920.968699170625,2,39,0.5501165986061096,4.002962112426758,29.30814982908427,29.75393902061991,118.3316334131591,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.293547983551889,0.0,0.293547983551889,659
2011-01-07 18:28:41,1950.9837016822696,2,39,0.5499359965324402,4.004904747009277,29.312736350384167,29.75393902061991,118.3499978208956,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.2981345048517845,0.0,0.2981345048517845,659
2011-01-07 18:29:11,1980.9988433106355,2,39,0.5501165986061096,4.007332801818848,29.31732290504404,29.75393902061991,118.36837236041804,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.3027210595116578,0.0,0.3027210595116578,659
2011-01-07 18:29:41,2011.0141510931087,2,39,0.5499359965324402,4.009599208831787,29.32190950575697,29.75393902061991,118.38675716845324,106.6640723978974,9.70840483205393e-05,0.1004928275942802,0.3073076602245876,0.0,0.3073076602245876,659
2011-01-07 18:30:11,2041.0291087930689,2,39,0.5499359965324402,4.011541843414307,29.326496045924788,29.75393902061991,118.40515187779738,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.3118942003924054,0.0,0.3118942003924054,659
2011-01-07 18:30:41,2071.044284706885,2,39,0.550297200679779,4.013970375061035,29.3310826344964,29.75393902061991,118.42355707637716,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.316480788964018,0.0,0.316480788964018,659
2011-01-07 18:31:11,2101.059403864246,2,39,0.5501165986061096,4.016236782073975,29.335669247071056,29.75393902061991,118.4419727198032,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.3210674015386736,0.0,0.3210674015386736,659
2011-01-07 18:31:41,2131.074537978885,2,39,0.5501165986061096,4.018341064453125,29.34025585853919,29.75393902061991,118.46039879839046,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.3256540130068082,0.0,0.3256540130068082,659
2011-01-07 18:32:11,2161.0897894911163,2,39,0.550297200679779,4.020931243896484,29.344842476283286,29.75393902061991,118.47883528399788,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.3302406307509038,0.0,0.3302406307509038,659
2011-01-07 18:32:41,2191.104779611879,2,39,0.5501165986061096,4.023036003112793,29.3494290160877,29.75393902061991,118.49728216278034,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.3348271705553181,0.0,0.3348271705553181,659
2011-01-07 18:33:11,2221.1199239018783,2,39,0.5501165986061096,4.025464057922363,29.35401566672365,29.75393902061991,118.51574017270096,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.3394138211912683,0.0,0.3394138211912683,659
2011-01-07 18:33:41,2251.135076953716,2,39,0.5501165986061096,4.027892589569092,29.3586022569967,29.75393902061991,118.53420877143805,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.344000411464318,0.0,0.344000411464318,659
2011-01-07 18:34:11,2281.150189264012,2,39,0.5501165986061096,4.030158996582031,29.36318881245831,29.75393902061991,118.552688142027,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.3485869669259287,0.0,0.3485869669259287,659
2011-01-07 18:34:41,2311.1653666665384,2,39,0.5501165986061096,4.032587051391602,29.367775400562504,29.75393902061991,118.57117869004531,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.3531735550301214,0.0,0.3531735550301214,659
2011-01-07 18:35:11,2341.1804560045803,2,39,0.550297200679779,4.035015106201172,29.37236202945476,29.75393902061991,118.58968056418249,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.3577601839223767,0.0,0.3577601839223767,659
2011-01-07 18:35:41,2371.1977973202443,2,39,0.550297200679779,4.0374436378479,29.37694890218956,29.75393902061991,118.60819466774755,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.3623470566571782,0.0,0.3623470566571782,659
2011-01-07 18:36:11,2401.210733511984,2,39,0.5501165986061096,4.04003381729126,29.38153522215344,29.75393902061991,118.62671795229532,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.3669333766210556,0.0,0.3669333766210556,659
2011-01-07 18:36:41,2431.225855426216,2,39,0.5499359965324402,4.042623996734619,29.38612182032756,29.75393902061991,118.64525382716144,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.3715199747951772,0.0,0.3715199747951772,659
2011-01-07 18:37:11,2461.2410048339707,2,39,0.5501165986061096,4.0452141761779785,29.390708313281284,29.75393902061991,118.66380098034053,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.376106467748901,0.0,0.376106467748901,659
2011-01-07 18:37:41,2491.256373047056,2,39,0.5499359965324402,4.047642230987549,29.39529487381025,29.75393902061991,118.68236013438954,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.380693028277868,0.0,0.380693028277868,659
2011-01-07 18:38:11,2521.271289764876,2,39,0.550297200679779,4.050232410430908,29.399881386234537,29.75393902061991,118.70093098431832,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.3852795407021538,0.0,0.3852795407021538,659
2011-01-07 18:38:41,2551.2863952431444,2,39,0.5501165986061096,4.052984714508057,29.40446787095918,29.75393902061991,118.71951363845078,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.389866025426798,0.0,0.389866025426798,659
2011-01-07 18:39:11,2581.301528891622,2,39,0.5499359965324402,4.055412769317627,29.409054459390347,29.75393902061991,118.73810888452373,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.3944526138579647,0.0,0.3944526138579647,659
2011-01-07 18:39:41,2611.316677311916,2,39,0.550297200679779,4.058326721191406,29.41364098565355,29.75393902061991,118.75671610331928,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.3990391401211681,0.0,0.3990391401211681,659
2011-01-07 18:40:11,2641.331798223649,2,39,0.550297200679779,4.060755252838135,29.41822760412952,29.75393902061991,118.77533609639237,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.403625758597137,0.0,0.403625758597137,659
2011-01-07 18:40:41,2671.3469409347144,2,39,0.5501165986061096,4.063830852508545,29.42281413673844,29.75393902061991,118.79396795054696,106.6640723978974,9.70840483205393e-05,0.1004928275942802,0.408212291206059,0.0,0.408212291206059,659
2011-01-07 18:41:11,2701.36219402588,2,39,0.5499359965324402,4.066421031951904,29.42740071634949,29.75393902061991,118.8126127020511,106.6640723978974,0.0001295089750783,0.1004928275942802,0.412798870817106,0.0,0.412798870817106,659
2011-01-07 18:41:41,2731.377236497116,2,39,0.5501165986061096,4.069173336029053,29.4319872234016,29.75393902061991,118.83126993969236,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.4173853778692162,0.0,0.4173853778692162,659
2011-01-07 18:42:11,2761.392334521808,2,39,0.5501165986061096,4.072248935699463,29.43657373342724,29.75393902061991,118.84994006756168,106.6640723978974,9.70840483205393e-05,0.1004928275942802,0.421971887894859,0.0,0.421971887894859,659
2011-01-07 18:42:41,2791.407468952235,2,39,0.5501165986061096,4.075001239776611,29.441160260955108,29.75393902061991,118.86862329231184,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.4265584154227255,0.0,0.4265584154227255,659
2011-01-07 18:43:11,2821.422608811191,2,39,0.5499359965324402,4.077753067016602,29.44574679910377,29.75393902061991,118.88731976086903,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.4311449535713869,0.0,0.4311449535713869,659
2011-01-07 18:43:41,2851.43776051968,2,39,0.550297200679779,4.08082914352417,29.45033337907456,29.75393902061991,118.90602979002009,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.4357315335421745,0.0,0.4357315335421745,659
2011-01-07 18:44:11,2881.453001641013,2,39,0.5501165986061096,4.083743095397949,29.45491994324652,29.75393902061991,118.92475305231648,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.4403180977141367,0.0,0.4403180977141367,659
2011-01-07 18:44:41,2911.468002513572,2,39,0.5501165986061096,4.0866570472717285,29.45950644002761,29.75393902061991,118.94348959542546,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.4449045944952274,0.0,0.4449045944952274,659
2011-01-07 18:45:11,2941.483183344644,2,39,0.5501165986061096,4.089570999145508,29.4640929697096,29.75393902061991,118.96223986831434,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.4494911241772144,0.0,0.4494911241772144,659
2011-01-07 18:45:41,2971.4982980007862,2,39,0.5501165986061096,4.092646598815918,29.46867941884291,29.75393902061991,118.98100357039704,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.4540775733105278,0.0,0.4540775733105278,659
2011-01-07 18:46:11,3001.5136917224468,2,39,0.5499359965324402,4.095560550689697,29.473265916851386,29.75393902061991,118.99978130752874,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.4586640713190029,0.0,0.4586640713190029,659
2011-01-07 18:46:41,3031.5286743996576,2,39,0.550297200679779,4.0987982749938965,29.47785239313816,29.75393902061991,119.01857299367208,106.6640723978974,9.70840483205393e-05,0.1004928275942802,0.463250547605778,0.0,0.463250547605778,659
2011-01-07 18:47:11,3061.543719592677,2,39,0.5501165986061096,4.101874351501465,29.48243891151117,29.75393902061991,119.03737904206186,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.467837065978788,0.0,0.467837065978788,659
2011-01-07 18:47:41,3091.5588356072053,2,39,0.5499359965324402,4.104949951171875,29.4870254579764,29.75393902061991,119.05619933890992,106.6640723978974,9.70840483205393e-05,0.1004928275942802,0.4724236124440182,0.0,0.4724236124440182,659
2011-01-07 18:48:11,3121.574189925661,2,39,0.5501165986061096,4.108349800109863,29.491612049426728,29.75393902061991,119.07503424932608,106.6640723978974,0.0001295089750783,0.1004928275942802,0.4770102038943449,0.0,0.4770102038943449,659
2011-01-07 18:48:41,3151.589114252444,2,39,0.5501165986061096,4.111425399780273,29.496198477873968,29.75393902061991,119.09388304919982,106.6640723978974,0.0001295089750783,0.1004928275942802,0.481596632341585,0.0,0.481596632341585,659
2011-01-07 18:49:11,3181.604344411456,2,39,0.550297200679779,4.114663124084473,29.500785044183303,29.75393902061991,119.11274704663688,106.6640723978974,9.70840483205393e-05,0.1004928275942802,0.4861831986509202,0.0,0.4861831986509202,659
2011-01-07 18:49:41,3211.6193858501188,2,39,0.5501165986061096,4.117738723754883,29.5053715049348,29.75393902061991,119.13162544476656,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.4907696594024173,0.0,0.4907696594024173,659
2011-01-07 18:50:11,3241.634617001604,2,39,0.5501165986061096,4.120976448059082,29.50995805702824,29.75393902061991,119.15051922834915,106.6640723978974,3.23295607813634e-05,0.1004928275942802,0.4953562114958565,0.0,0.4953562114958565,659
2011-01-07 18:50:41,3271.6496181097505,2,39,0.550297200679779,4.12437629699707,29.5145446098182,29.75393902061991,119.16942810354398,106.6640723978974,9.71794142969884e-05,0.1004928275942802,0.4999427642858158,0.0,0.4999427642858158,659
2011-01-07 18:51:11,3301.6647640488604,2,39,0.5499359965324402,4.1276140213012695,29.519131150741785,29.75393902061991,119.18835216710772,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.5045293052094024,0.0,0.5045293052094024,659
2011-01-07 18:51:41,3331.679910614532,2,39,0.5501165986061096,4.1310133934021,29.52371769013374,29.75393902061991,119.2072915046941,106.6640723978974,6.47544875391759e-05,0.1004928275942802,0.5091158446013573,0.0,0.5091158446013573,659
2011-01-07 18:52:11,3361.695051776736,2,39,0.5499359965324402,4.134089469909668,29.52830426092888,29.75393902061991,119.22624643614782,106.6640723978974,3.24249267578125e-05,0.1004928275942802,0.513702415396498,0.0,0.513702415396498,659
