Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 19:35:06,390.1951330861799,2,27,0.5501165986061096,3.8265066146850586,23.127730984835583,23.03487484276117,92.94198819159227,83.22077577294533,0.0001618862152099,0.096440702676773,0.0596344552528869,9.753264862411015e-11,0.0596344551553542,572
2010-12-16 19:35:36,420.21035547265694,2,27,0.5501165986061096,3.830553770065308,23.132318213214425,23.03487484276117,92.95955048858788,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.0642216836317288,9.753264862411015e-11,0.0642216835341962,572
2010-12-16 19:36:06,450.2251818536898,2,27,0.5499359965324402,3.834762573242188,23.136905320748475,23.03487484276117,92.97713159300912,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.0688087911657788,9.753264862411015e-11,0.0688087910682462,572
2010-12-16 19:36:36,480.2401526240298,2,27,0.5499359965324402,3.838809728622437,23.14149245430922,23.03487484276117,92.99473172511252,83.22077577294533,0.0001295089750783,0.096440702676773,0.0733959247265225,9.753264862411015e-11,0.0733959246289899,572
2010-12-16 19:37:06,510.2551805666409,2,27,0.5501165986061096,3.8428568840026855,23.14607960524577,23.03487484276117,93.01235054059872,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.0779830756630737,9.753264862411015e-11,0.077983075565541,572
2010-12-16 19:37:36,540.2702993001816,2,27,0.5501165986061096,3.846904039382935,23.15066679772524,23.03487484276117,93.02998771052,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.0825702681425433,9.753264862411015e-11,0.0825702680450106,572
2010-12-16 19:38:06,570.2851852043353,2,27,0.550297200679779,3.8507893085479736,23.15525393012512,23.03487484276117,93.04764274472012,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.0871574005424236,9.753264862411015e-11,0.0871574004448909,572
2010-12-16 19:38:36,600.3001985255618,2,27,0.5499359965324402,3.8546745777130127,23.15984113634541,23.03487484276117,93.06531591783036,83.22077577294533,0.0001295089750783,0.096440702676773,0.0917446067627132,9.753264862411015e-11,0.0917446066651805,572
2010-12-16 19:39:06,630.3152457712076,2,27,0.550297200679779,3.858559846878052,23.164428253875656,23.03487484276117,93.0830065068516,83.22077577294533,0.0001295089750783,0.096440702676773,0.0963317242929591,9.753264862411015e-11,0.0963317241954264,572
2010-12-16 19:39:36,660.3302473933211,2,27,0.5499359965324402,3.862283229827881,23.16901549619141,23.03487484276117,93.100715252619,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.1009189666087131,9.753264862411015e-11,0.1009189665111804,572
2010-12-16 19:40:06,690.3452408100158,2,27,0.5501165986061096,3.86616849899292,23.173602777718923,23.03487484276117,93.11844157839624,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.1055062481362263,9.753264862411015e-11,0.1055062480386936,572
2010-12-16 19:40:36,720.3602438306093,2,27,0.5501165986061096,3.869891881942749,23.178190006831123,23.03487484276117,93.13618486191574,83.22077577294533,0.0001295089750783,0.096440702676773,0.1100934772484265,9.753264862411015e-11,0.1100934771508939,572
2010-12-16 19:41:06,750.377329473729,2,27,0.5501165986061096,3.873453378677368,23.182777541072536,23.03487484276117,93.15394622651188,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.1146810114898393,9.753264862411015e-11,0.1146810113923066,572
2010-12-16 19:41:36,780.3902715156563,2,27,0.550297200679779,3.877176761627197,23.187364441907263,23.03487484276117,93.17172160146372,83.22077577294533,0.0001295089750783,0.096440702676773,0.1192679123245668,9.753264862411015e-11,0.1192679122270341,572
2010-12-16 19:42:06,810.4052848418951,2,27,0.5504778623580933,3.880738258361816,23.191951693560803,23.03487484276117,93.18951437597356,83.22077577294533,0.0001942634553415,0.096440702676773,0.1238551639781064,9.753264862411015e-11,0.1238551638805738,572
2010-12-16 19:42:36,840.4204883062853,2,27,0.550297200679779,3.883975982666016,23.196538944210992,23.03487484276117,93.20732256108404,83.22077577294533,0.0001618862152099,0.096440702676773,0.1284424146282958,9.753264862411015e-11,0.1284424145307632,572
2010-12-16 19:43:06,870.4353359502301,2,27,0.5499359965324402,3.886889934539795,23.201126171401395,23.03487484276117,93.22514552510046,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.1330296418186982,9.753264862411015e-11,0.1330296417211656,572
2010-12-16 19:43:36,900.4504585483877,2,27,0.5501165986061096,3.889965772628784,23.205713395842835,23.03487484276117,93.24298270559989,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.1376168662601387,9.753264862411015e-11,0.137616866162606,572
2010-12-16 19:44:06,930.4653115055544,2,27,0.5501165986061096,3.892879724502564,23.210300525131533,23.03487484276117,93.26083309806404,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.1422039955488365,9.753264862411015e-11,0.1422039954513039,572
2010-12-16 19:44:36,960.4804505947492,2,27,0.550297200679779,3.895469903945923,23.21488781593792,23.03487484276117,93.27869692519936,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.1467912863552243,9.753264862411015e-11,0.1467912862576916,572
2010-12-16 19:45:06,990.4953728242974,2,27,0.5501165986061096,3.898060083389282,23.21947502006907,23.03487484276117,93.29657248735164,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.1513784904863726,9.753264862411015e-11,0.15137849038884,572
2010-12-16 19:45:36,1020.5103655442584,2,27,0.550297200679779,3.9006502628326416,23.22406218765793,23.03487484276117,93.31445951112131,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.1559656580752317,9.753264862411015e-11,0.1559656579776991,572
2010-12-16 19:46:06,1050.5253890357933,2,27,0.550297200679779,3.903078556060791,23.22864931909481,23.03487484276117,93.33235743393249,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.1605527895121135,9.753264862411015e-11,0.1605527894145808,572
2010-12-16 19:46:36,1080.5404108882487,2,27,0.550297200679779,3.905021190643311,23.2332364704092,23.03487484276117,93.35026587635603,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.1651399408265028,9.753264862411015e-11,0.1651399407289702,572
2010-12-16 19:47:06,1110.5554915520547,2,27,0.550297200679779,3.90728759765625,23.237823671653185,23.03487484276117,93.36818427300769,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.1697271420704886,9.753264862411015e-11,0.169727141972956,572
2010-12-16 19:47:36,1140.570403430845,2,27,0.5501165986061096,3.90906834602356,23.2424107918462,23.03487484276117,93.38611178497298,83.22077577294533,0.0,0.096440702676773,0.1743142622635041,9.753264862411015e-11,0.1743142621659714,572
2010-12-16 19:48:06,1170.5854074539334,2,27,0.5499359965324402,3.910849094390869,23.24699797684628,23.03487484276117,93.40404857847744,83.22077577294533,-3.237724376958795e-05,0.096440702676773,0.1789014472635841,9.753264862411015e-11,0.1789014471660515,572
2010-12-16 19:48:36,1200.6004187451078,2,27,0.5497553944587708,3.912953615188599,23.251585126878144,23.03487484276117,93.42199400144423,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.1834885972954474,9.753264862411015e-11,0.1834885971979147,572
2010-12-16 19:49:07,1230.6154486074963,2,27,0.550297200679779,3.915057897567749,23.25617232940217,23.03487484276117,93.43994819326456,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.1880757998194724,9.753264862411015e-11,0.1880757997219397,572
2010-12-16 19:49:37,1260.63057525072,2,27,0.5501165986061096,3.9166767597198486,23.26075955921106,23.03487484276117,93.45791074009784,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.1926630296283633,9.753264862411015e-11,0.1926630295308307,572
2010-12-16 19:50:07,1290.645493750988,2,27,0.550297200679779,3.918457508087158,23.265346714705164,23.03487484276117,93.47588123157418,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.197250185122467,9.753264862411015e-11,0.1972501850249344,572
2010-12-16 19:50:37,1320.660474771836,2,27,0.5501165986061096,3.920238256454468,23.26993384942125,23.03487484276117,93.49385970950036,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2018373198385532,9.753264862411015e-11,0.2018373197410206,572
2010-12-16 19:51:07,1350.6773605475933,2,27,0.5501165986061096,3.921857118606568,23.274521409722063,23.03487484276117,93.51184785257844,83.22077577294533,0.0,0.096440702676773,0.206424880139366,9.753264862411015e-11,0.2064248800418333,572
2010-12-16 19:51:37,1380.6905063465624,2,27,0.550297200679779,3.923637866973877,23.27910829533942,23.03487484276117,93.52984127705248,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2110117657567229,9.753264862411015e-11,0.2110117656591903,572
2010-12-16 19:52:07,1410.7056323983145,2,27,0.5499359965324402,3.9254186153411865,23.28369554884718,23.03487484276117,93.54784410176892,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2155990192644843,9.753264862411015e-11,0.2155990191669516,572
2010-12-16 19:52:37,1440.7205342972704,2,27,0.5501165986061096,3.927037477493286,23.288282688233696,23.03487484276117,93.5658542628978,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2201861586509998,9.753264862411015e-11,0.2201861585534672,572
2010-12-16 19:53:07,1470.735556505612,2,27,0.550297200679779,3.9289801120758057,23.292869886472232,23.03487484276117,93.58387255315655,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.2247733568895356,9.753264862411015e-11,0.2247733567920029,572
2010-12-16 19:53:37,1500.7505745084884,2,27,0.550297200679779,3.9304370880126953,23.29745704911021,23.03487484276117,93.60189860093196,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2293605195275141,9.753264862411015e-11,0.2293605194299814,572
2010-12-16 19:54:07,1530.7656824752364,2,27,0.5501165986061096,3.932217836380005,23.30204427280218,23.03487484276117,93.6199327708366,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2339477432194847,9.753264862411015e-11,0.2339477431219521,572
2010-12-16 19:54:37,1560.7805954918588,2,27,0.5501165986061096,3.9339985847473145,23.306631396274835,23.03487484276117,93.63797441070272,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.238534866692138,9.753264862411015e-11,0.2385348665946054,572
2010-12-16 19:55:07,1590.7955887732164,2,27,0.5501165986061096,3.935779333114624,23.311218689307708,23.03487484276117,93.65602468816805,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2431221597250115,9.753264862411015e-11,0.2431221596274788,572
2010-12-16 19:55:37,1620.8107199727783,2,27,0.550297200679779,3.937398195266724,23.315805967315764,23.03487484276117,93.67408266118126,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2477094377330679,9.753264862411015e-11,0.2477094376355353,572
2010-12-16 19:56:07,1650.8256100272602,2,27,0.550297200679779,3.939178943634033,23.320393129110126,23.03487484276117,93.6921481714451,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2522965995274298,9.753264862411015e-11,0.2522965994298971,572
2010-12-16 19:56:37,1680.8406288672195,2,27,0.550297200679779,3.940797805786133,23.32498030006296,23.03487484276117,93.71022156183544,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2568837704802647,9.753264862411015e-11,0.256883770382732,572
2010-12-16 19:57:07,1710.855665581659,2,27,0.5501165986061096,3.942416667938232,23.32956753050245,23.03487484276117,93.72830303664789,83.22077577294533,0.0,0.096440702676773,0.2614710009197551,9.753264862411015e-11,0.2614710008222225,572
2010-12-16 19:57:37,1740.870658557256,2,27,0.550297200679779,3.944197416305542,23.334154712506823,23.03487484276117,93.74639218742637,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2660581829241266,9.753264862411015e-11,0.266058182826594,572
2010-12-16 19:58:07,1770.8856614475253,2,27,0.5501165986061096,3.945978164672852,23.33874192353274,23.03487484276117,93.76448932720308,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2706453939500441,9.753264862411015e-11,0.2706453938525115,572
2010-12-16 19:58:37,1800.903484846522,2,27,0.550297200679779,3.947597026824951,23.343329558717684,23.03487484276117,93.78259591891808,83.22077577294533,0.0,0.096440702676773,0.2752330291349878,9.753264862411015e-11,0.2752330290374551,572
2010-12-16 19:59:07,1830.9157213728008,2,27,0.550297200679779,3.9493777751922607,23.347916333414727,23.03487484276117,93.80070699246151,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.2798198038320301,9.753264862411015e-11,0.2798198037344974,572
2010-12-16 19:59:37,1860.9308320312475,2,27,0.550297200679779,3.9511585235595694,23.352503592526656,23.03487484276117,93.81882786196736,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2844070629439592,9.753264862411015e-11,0.2844070628464266,572
2010-12-16 20:00:07,1890.9457366219017,2,27,0.5501165986061096,3.95277738571167,23.357090895974192,23.03487484276117,93.83695676899924,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2889943663914955,9.753264862411015e-11,0.2889943662939629,572
2010-12-16 20:00:37,1920.9607503541504,2,27,0.5501165986061096,3.9543962478637695,23.361678039869737,23.03487484276117,93.85509291987016,83.22077577294533,0.0,0.096440702676773,0.2935815102870407,9.753264862411015e-11,0.293581510189508,572
2010-12-16 20:01:07,1950.9778419220136,2,27,0.5501165986061096,3.956338882446289,23.36626557818797,23.03487484276117,93.87323860217076,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.2981690486052741,9.753264862411015e-11,0.2981690485077415,572
2010-12-16 20:01:37,1980.990819562527,2,27,0.5501165986061096,3.9579577445983887,23.37085254984763,23.03487484276117,93.89138993113406,83.22077577294533,0.0,0.096440702676773,0.3027560202649333,9.753264862411015e-11,0.3027560201674006,572
2010-12-16 20:02:07,2011.0057687942688,2,27,0.5499359965324402,3.959738492965698,23.3754397752474,23.03487484276117,93.90955030094104,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3073432456647005,9.753264862411015e-11,0.3073432455671678,572
2010-12-16 20:02:37,2041.0209045952813,2,27,0.550297200679779,3.961519241333008,23.38002703373208,23.03487484276117,93.92771881409878,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3119305041493838,9.753264862411015e-11,0.3119305040518512,572
2010-12-16 20:03:07,2071.035815190879,2,27,0.5499359965324402,3.9631381034851074,23.38461427757772,23.03487484276117,93.94589521495767,83.22077577294533,0.0,0.096440702676773,0.3165177479950252,9.753264862411015e-11,0.3165177478974925,572
2010-12-16 20:03:37,2101.050841750048,2,27,0.550297200679779,3.965080738067627,23.38920150927833,23.03487484276117,93.96407964559975,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3211049796956331,9.753264862411015e-11,0.3211049795981004,572
2010-12-16 20:04:07,2131.065864023551,2,27,0.550297200679779,3.966699600219727,23.393788784218227,23.03487484276117,93.98227246181524,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3256922546355305,9.753264862411015e-11,0.3256922545379979,572
2010-12-16 20:04:37,2161.0808350244647,2,27,0.5501165986061096,3.968480348587036,23.398376037220377,23.03487484276117,94.0004733106463,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3302795076376803,9.753264862411015e-11,0.3302795075401477,572
2010-12-16 20:05:07,2191.0958653680505,2,27,0.550297200679779,3.9702610969543457,23.40296323820808,23.03487484276117,94.01868212714196,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.334866708625384,9.753264862411015e-11,0.3348667085278514,572
2010-12-16 20:05:37,2221.1109903621705,2,27,0.5501165986061096,3.9720418453216553,23.407550475542752,23.03487484276117,94.03689932197396,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3394539459600558,9.753264862411015e-11,0.3394539458625232,572
2010-12-16 20:06:07,2251.1258730483164,2,27,0.550297200679779,3.973984479904175,23.412137662698505,23.03487484276117,94.05512451801388,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3440411331158088,9.753264862411015e-11,0.3440411330182762,572
2010-12-16 20:06:37,2281.1409075372176,2,27,0.5501165986061096,3.975765228271485,23.41672497477639,23.03487484276117,94.0733586294388,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3486284451936932,9.753264862411015e-11,0.3486284450961605,572
2010-12-16 20:07:07,2311.1559070591047,2,27,0.5501165986061096,3.977545976638794,23.42131232143313,23.03487484276117,94.0916013308909,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3532157918504346,9.753264862411015e-11,0.3532157917529019,572
2010-12-16 20:07:37,2341.1711574001456,2,27,0.5501165986061096,3.979650497436523,23.42589966388216,23.03487484276117,94.10985198936709,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3578031342994627,9.753264862411015e-11,0.3578031342019301,572
2010-12-16 20:08:07,2371.186051705205,2,27,0.550297200679779,3.981269359588623,23.430486792825658,23.03487484276117,94.12811076745966,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3623902632429612,9.753264862411015e-11,0.3623902631454285,572
2010-12-16 20:08:37,2401.2009394539486,2,27,0.5501165986061096,3.983211994171143,23.435073935106765,23.03487484276117,94.14637820309171,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.366977405524068,9.753264862411015e-11,0.3669774054265353,572
2010-12-16 20:09:07,2431.215905963687,2,27,0.5501165986061096,3.984992742538452,23.43966110249115,23.03487484276117,94.1646543851114,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3715645729084542,9.753264862411015e-11,0.3715645728109216,572
2010-12-16 20:09:37,2461.230964738021,2,27,0.550297200679779,3.986935377120972,23.444248252674168,23.03487484276117,94.18293918258556,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3761517230914712,9.753264862411015e-11,0.3761517229939386,572
2010-12-16 20:10:07,2491.245989748335,2,27,0.5501165986061096,3.989039897918701,23.4488354758458,23.03487484276117,94.2012330420723,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3807389462631043,9.753264862411015e-11,0.3807389461655717,572
2010-12-16 20:10:37,2521.260986999572,2,27,0.5501165986061096,3.9908206462860094,23.45342261735291,23.03487484276117,94.21953542548113,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3853260877702134,9.753264862411015e-11,0.3853260876726807,572
2010-12-16 20:11:07,2551.2778663693884,2,27,0.550297200679779,3.99292516708374,23.45801004594768,23.03487484276117,94.23784793179108,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.3899135163649845,9.753264862411015e-11,0.3899135162674518,572
2010-12-16 20:11:37,2581.2911561115548,2,27,0.550297200679779,3.994705677032471,23.46259695233257,23.03487484276117,94.25616734524138,83.22077577294533,3.237724376958795e-05,0.096440702676773,0.3945004227498749,9.753264862411015e-11,0.3945004226523423,572
2010-12-16 20:12:07,2611.306034361661,2,27,0.550297200679779,3.9968101978302,23.46718417961034,23.03487484276117,94.27449718380932,83.22077577294533,9.713172767078504e-05,0.096440702676773,0.3990876500276421,9.753264862411015e-11,0.3990876499301095,572
2010-12-16 20:12:37,2641.3211701526493,2,27,0.5501165986061096,3.9989147186279297,23.47177142606157,23.03487484276117,94.2928363309789,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4036748964788721,9.753264862411015e-11,0.4036748963813394,572
2010-12-16 20:13:07,2671.336129208839,2,27,0.5501165986061096,4.000857353210449,23.4763585139476,23.03487484276117,94.31118420657523,83.22077577294533,3.23295607813634e-05,0.096440702676773,0.408261984364902,9.753264862411015e-11,0.4082619842673693,572
2010-12-16 20:13:37,2701.351156885789,2,27,0.5501165986061096,4.002962112426758,23.480944941582013,23.03487484276117,94.32953883787113,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4128484119993167,9.753264862411015e-11,0.4128484119017841,572
2010-12-16 20:14:07,2731.3660048354946,2,27,0.550297200679779,4.005066394805908,23.48553140437938,23.03487484276117,94.34790325495656,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4174348747966832,9.753264862411015e-11,0.4174348746991505,572
2010-12-16 20:14:37,2761.381300313858,2,27,0.5501165986061096,4.007332801818848,23.4901179310931,23.03487484276117,94.36627765031758,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.4220214015104027,9.753264862411015e-11,0.42202140141287,572
2010-12-16 20:15:07,2791.396106133725,2,27,0.5501165986061096,4.009437561035156,23.49470438679629,23.03487484276117,94.38466156201864,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.4266078572135932,9.753264862411015e-11,0.4266078571160605,572
2010-12-16 20:15:37,2821.411111535244,2,27,0.5501165986061096,4.011541843414307,23.49929080199281,23.03487484276117,94.4030552543927,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4311942724101136,9.753264862411015e-11,0.431194272312581,572
2010-12-16 20:16:07,2851.426223216234,2,27,0.5501165986061096,4.013808250427246,23.50387731202822,23.03487484276117,94.42145939913183,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4357807824455229,9.753264862411015e-11,0.4357807823479902,572
2010-12-16 20:16:37,2881.441167786376,2,27,0.550297200679779,4.0160746574401855,23.508464499530465,23.03487484276117,94.43987645636471,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4403679699477685,9.753264862411015e-11,0.4403679698502358,572
2010-12-16 20:17:07,2911.4561616692304,2,27,0.550297200679779,4.018341064453125,23.513051775087835,23.03487484276117,94.45830416327104,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4449552455051382,9.753264862411015e-11,0.4449552454076055,572
2010-12-16 20:17:37,2941.471165637181,2,27,0.550297200679779,4.020445823669434,23.51763901951092,23.03487484276117,94.47674206384052,83.22077577294533,3.24249267578125e-05,0.096440702676773,0.4495424899282234,9.753264862411015e-11,0.4495424898306908,572
2010-12-16 20:18:07,2971.486201950623,2,27,0.5497553944587708,4.022873878479004,23.52222630141194,23.03487484276117,94.4951907068367,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4541297718292441,9.753264862411015e-11,0.4541297717317114,572
2010-12-16 20:18:37,3001.5012141691054,2,27,0.5501165986061096,4.025140285491943,23.52681348917921,23.03487484276117,94.51364956543684,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.458716959596515,9.753264862411015e-11,0.4587169594989824,572
2010-12-16 20:19:07,3031.516229094323,2,27,0.550297200679779,4.027568817138672,23.531400723720218,23.03487484276117,94.53211937169928,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4633041941375211,9.753264862411015e-11,0.4633041940399884,572
2010-12-16 20:19:37,3061.5312248267805,2,27,0.550297200679779,4.029996871948242,23.53598796425889,23.03487484276117,94.55060010379606,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4678914346761935,9.753264862411015e-11,0.4678914345786609,572
2010-12-16 20:20:07,3091.546236233242,2,27,0.550297200679779,4.032263278961182,23.540575230102224,23.03487484276117,94.56909189504618,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4724787005195274,9.753264862411015e-11,0.4724787004219948,572
2010-12-16 20:20:37,3121.5612502411773,2,27,0.550297200679779,4.034691333770752,23.54516247437056,23.03487484276117,94.5875947004659,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4770659447878635,9.753264862411015e-11,0.4770659446903309,572
2010-12-16 20:21:08,3151.578120012107,2,27,0.550297200679779,4.037281513214111,23.54974998204519,23.03487484276117,94.6061097283894,83.22077577294533,0.0001295089750783,0.096440702676773,0.481653452462492,9.753264862411015e-11,0.4816534523649594,572
2010-12-16 20:21:38,3181.5914398491627,2,27,0.5501165986061096,4.03971004486084,23.55433701863427,23.03487484276117,94.62463422673558,83.22077577294533,3.24249267578125e-05,0.096440702676773,0.4862404890515748,9.753264862411015e-11,0.4862404889540421,572
2010-12-16 20:22:08,3211.606326780874,2,27,0.550297200679779,4.04213809967041,23.55892423851012,23.03487484276117,94.64317078963931,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.4908277089274229,9.753264862411015e-11,0.4908277088298902,572
