Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 03:39:53,240.12423899796417,2,49,0.5501165986061096,3.761914014816284,49.03850300487082,48.95331900607136,195.43003396694587,178.83780880574452,0.0002266406954731,0.0907677188515663,0.0366943378543282,1.668638560659019e-10,0.0366943376874644,244
2010-10-15 03:40:23,270.1367370326815,2,49,0.5501165986061096,3.7679038047790527,49.04308922731207,48.95331900607136,195.44730205584463,178.83780880574452,0.0001295089750783,0.0907677188515663,0.0412805602955828,1.668638560659019e-10,0.0412805601287189,244
2010-10-15 03:40:53,300.15188756323454,2,49,0.5501165986061096,3.772112846374512,49.04767589658458,48.95331900607136,195.4645941968416,178.83780880574452,0.0001295089750783,0.0907677188515663,0.0458672295680884,1.668638560659019e-10,0.0458672294012245,244
2010-10-15 03:41:23,330.1670918026465,2,49,0.550297200679779,3.775674343109131,49.05226254826325,48.95331900607136,195.4819036264874,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.05045388124676,1.668638560659019e-10,0.0504538810798962,244
2010-10-15 03:41:53,360.18244374016786,2,49,0.550297200679779,3.77923583984375,49.05684922400899,48.95331900607136,195.49922919287312,178.83780880574452,0.0001295089750783,0.0907677188515663,0.0550405569925018,1.668638560659019e-10,0.055040556825638,244
2010-10-15 03:42:23,390.1974717403375,2,49,0.5501165986061096,3.782473564147949,49.06143587024389,48.95331900607136,195.5165703871311,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.0596272032274001,1.668638560659019e-10,0.0596272030605362,244
2010-10-15 03:42:53,420.2126481854776,2,49,0.550297200679779,3.7858731746673584,49.06602244245149,48.95331900607136,195.53392677157893,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.0642137754350002,1.668638560659019e-10,0.0642137752681364,244
2010-10-15 03:43:23,450.22786226441286,2,49,0.5501165986061096,3.788949012756348,49.07060911776709,48.95331900607136,195.5512987274271,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.0688004507506008,1.668638560659019e-10,0.0688004505837369,244
2010-10-15 03:43:53,480.24305681968906,2,49,0.5501165986061096,3.792348623275757,49.07519574920189,48.95331900607136,195.5686853600704,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.0733870821853983,1.668638560659019e-10,0.0733870820185345,244
2010-10-15 03:44:24,510.2582243676548,2,49,0.550297200679779,3.795586347579956,49.07978234478264,48.95331900607136,195.5860864746808,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.0779736777661526,1.668638560659019e-10,0.0779736775992887,244
2010-10-15 03:44:54,540.2734159455104,2,49,0.5499359965324402,3.798500299453736,49.084368973035815,48.95331900607136,195.60350212283527,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.0825603060193245,1.668638560659019e-10,0.0825603058524606,244
2010-10-15 03:45:24,570.2887566750979,2,49,0.5501165986061096,3.801738023757935,49.08895572165889,48.95331900607136,195.6209324919384,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.0871470546424006,1.668638560659019e-10,0.0871470544755368,244
2010-10-15 03:45:54,600.3038075372467,2,49,0.5501165986061096,3.804813861846924,49.09354238946231,48.95331900607136,195.6383765592157,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.0917337224458165,1.668638560659019e-10,0.0917337222789527,244
2010-10-15 03:46:24,630.3191135954224,2,49,0.5501165986061096,3.807889699935913,49.09812908735233,48.95331900607136,195.65583468920337,178.83780880574452,0.0001295089750783,0.0907677188515663,0.0963204203358429,1.668638560659019e-10,0.0963204201689791,244
2010-10-15 03:46:54,660.3341614601005,2,49,0.5501165986061096,3.810803651809693,49.10271577265083,48.95331900607136,195.67330666673385,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.1009071056343415,1.668638560659019e-10,0.1009071054674777,244
2010-10-15 03:47:24,690.3493573887998,2,49,0.5501165986061096,3.8138794898986816,49.107302442713646,48.95331900607136,195.69079263056267,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1054937756971554,1.668638560659019e-10,0.1054937755302916,244
2010-10-15 03:47:54,720.364790353265,2,49,0.5501165986061096,3.817117214202881,49.111889106604345,48.95331900607136,195.7082929661809,178.83780880574452,0.0001295089750783,0.0907677188515663,0.110080439587854,1.668638560659019e-10,0.1100804394209902,244
2010-10-15 03:48:24,750.3797816419384,2,49,0.5499359965324402,3.82003116607666,49.11647567496952,48.95331900607136,195.72580734711696,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.1146670079530309,1.668638560659019e-10,0.1146670077861671,244
2010-10-15 03:48:54,780.394990658256,2,49,0.550297200679779,3.8235926628112793,49.12106296698903,48.95331900607136,195.74333935001405,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.119254299972539,1.668638560659019e-10,0.1192542998056751,244
2010-10-15 03:49:24,810.4101572789106,2,49,0.5501165986061096,3.82683038711548,49.12565021246248,48.95331900607136,195.76088636958363,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1238415454459911,1.668638560659019e-10,0.1238415452791272,244
2010-10-15 03:49:54,840.4253596035504,2,49,0.5504778623580933,3.8303918838500977,49.13023749842346,48.95331900607136,195.7784491114849,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1284288314069712,1.668638560659019e-10,0.1284288312401074,244
2010-10-15 03:50:24,870.4405361940529,2,49,0.5504778623580933,3.833791255950928,49.13482482381491,48.95331900607136,195.79602779479163,178.83780880574452,0.0001294612884521,0.0907677188515663,0.1330161567984191,1.668638560659019e-10,0.1330161566315553,244
2010-10-15 03:50:54,900.4557340024368,2,49,0.550297200679779,3.837352752685547,49.13941143698051,48.95331900607136,195.8136194867284,178.83780880574452,0.0001618862152099,0.0907677188515663,0.137602769964019,1.668638560659019e-10,0.1376027697971551,244
2010-10-15 03:51:24,930.4709228234216,2,49,0.5499359965324402,3.840428590774536,49.14399796664651,48.95331900607136,195.83122659622936,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.1421892996300187,1.668638560659019e-10,0.1421892994631548,244
2010-10-15 03:51:54,960.4861253234984,2,49,0.5501165986061096,3.8439900875091553,49.14858454124078,48.95331900607136,195.84884936977053,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1467758742242892,1.668638560659019e-10,0.1467758740574254,244
2010-10-15 03:52:24,990.5015526088096,2,49,0.5501165986061096,3.8472278118133545,49.153171122335365,48.95331900607136,195.8664874117428,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1513624553188748,1.668638560659019e-10,0.1513624551520109,244
2010-10-15 03:52:54,1020.5165570302138,2,49,0.5501165986061096,3.8504655361175537,49.157757613045774,48.95331900607136,195.8841400578143,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1559489460292837,1.668638560659019e-10,0.1559489458624199,244
2010-10-15 03:53:24,1050.531682753941,2,49,0.550297200679779,3.853541374206543,49.16234417876517,48.95331900607136,195.90180768550348,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.1605355117486766,1.668638560659019e-10,0.1605355115818127,244
2010-10-15 03:53:54,1080.5468847226937,2,49,0.5499359965324402,3.856779098510742,49.166930711978885,48.95331900607136,195.91948946622824,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1651220449623949,1.668638560659019e-10,0.165122044795531,244
2010-10-15 03:54:24,1110.5620637392426,2,49,0.5501165986061096,3.859531164169312,49.17151723800189,48.95331900607136,195.93718524030857,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.1697085709853993,1.668638560659019e-10,0.1697085708185355,244
2010-10-15 03:54:54,1140.5772709911623,2,49,0.5501165986061096,3.862607002258301,49.17610368688727,48.95331900607136,195.954894288816,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.174295019870776,1.668638560659019e-10,0.1742950197039121,244
2010-10-15 03:55:24,1170.5924504437985,2,49,0.5501165986061096,3.86535906791687,49.180690158082285,48.95331900607136,195.9726164464294,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.1788814910657947,1.668638560659019e-10,0.1788814908989309,244
2010-10-15 03:55:54,1200.6076604425646,2,49,0.5501165986061096,3.86811113357544,49.18527663205804,48.95331900607136,195.990351172579,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.1834679650415509,1.668638560659019e-10,0.183467964874687,244
2010-10-15 03:56:24,1230.622828822604,2,49,0.5499359965324402,3.870539426803589,49.18986314792196,48.95331900607136,196.0080979837319,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.1880544809054711,1.668638560659019e-10,0.1880544807386073,244
2010-10-15 03:56:54,1260.6380415281162,2,49,0.550297200679779,3.873129606246948,49.19444966283976,48.95331900607136,196.0258560593474,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.1926409958232682,1.668638560659019e-10,0.1926409956564043,244
2010-10-15 03:57:24,1290.6532171512076,2,49,0.5499359965324402,3.8752341270446777,49.19903618958655,48.95331900607136,196.04362478834992,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.1972275225700599,1.668638560659019e-10,0.197227522403196,244
2010-10-15 03:57:54,1320.668566176471,2,49,0.550297200679779,3.877500534057617,49.20362270262482,48.95331900607136,196.0614034961825,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.2018140356083293,1.668638560659019e-10,0.2018140354414654,244
2010-10-15 03:58:24,1350.6837462907554,2,49,0.5501165986061096,3.879281282424927,49.20820923422249,48.95331900607136,196.07919170267,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.2064005672059963,1.668638560659019e-10,0.2064005670391324,244
2010-10-15 03:58:54,1380.6989129164224,2,49,0.5501165986061096,3.881062030792236,49.212795697067136,48.95331900607136,196.096988304214,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2109870300506457,1.668638560659019e-10,0.2109870298837819,244
2010-10-15 03:59:24,1410.713996735711,2,49,0.5501165986061096,3.882842779159546,49.21738221785528,48.95331900607136,196.1147932856477,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2155735508387906,1.668638560659019e-10,0.2155735506719267,244
2010-10-15 03:59:54,1440.7291771707949,2,49,0.5501165986061096,3.8844616413116455,49.2219687527151,48.95331900607136,196.13260585117663,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.220160085698609,1.668638560659019e-10,0.2201600855317451,244
2010-10-15 04:00:24,1470.7444858003794,2,49,0.5501165986061096,3.885918617248535,49.22655527930609,48.95331900607136,196.1504252843106,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2247466122896,1.668638560659019e-10,0.2247466121227361,244
2010-10-15 04:00:54,1500.7595693890928,2,49,0.550297200679779,3.887375593185425,49.23114193754325,48.95331900607136,196.16825190494671,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.2293332705267587,1.668638560659019e-10,0.2293332703598949,244
2010-10-15 04:01:24,1530.774766355378,2,49,0.5501165986061096,3.888670682907105,49.23572842975365,48.95331900607136,196.186084161958,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2339197627371589,1.668638560659019e-10,0.2339197625702951,244
2010-10-15 04:01:54,1560.7899489157594,2,49,0.5501165986061096,3.889965772628784,49.2403149766932,48.95331900607136,196.20392267508785,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2385063096767083,1.668638560659019e-10,0.2385063095098445,244
2010-10-15 04:02:24,1590.8053506173078,2,49,0.5501165986061096,3.891098976135254,49.24490158251399,48.95331900607136,196.22176733096447,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.243092915497499,1.668638560659019e-10,0.2430929153306351,244
2010-10-15 04:02:54,1620.8204709776676,2,49,0.550297200679779,3.892555952072144,49.24948810790973,48.95331900607136,196.23961764807868,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.2476794408932363,1.668638560659019e-10,0.2476794407263725,244
2010-10-15 04:03:24,1650.8355048925785,2,49,0.5501165986061096,3.894012928009033,49.25407462321449,48.95331900607136,196.25747396559024,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.2522659561980021,1.668638560659019e-10,0.2522659560311382,244
2010-10-15 04:03:54,1680.850891526574,2,49,0.5501165986061096,3.894984245300293,49.258661202091176,48.95331900607136,196.27533645729977,178.83780880574452,0.0,0.0907677188515663,0.2568525350746853,1.668638560659019e-10,0.2568525349078214,244
2010-10-15 04:04:24,1710.865924564299,2,49,0.5501165986061096,3.896441221237183,49.263247657576926,48.95331900607136,196.29320409180107,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.2614389905604355,1.668638560659019e-10,0.2614389903935716,244
2010-10-15 04:04:54,1740.8810696613098,2,49,0.5501165986061096,3.8977363109588623,49.26783414505051,48.95331900607136,196.31107808531448,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.2660254780340167,1.668638560659019e-10,0.2660254778671529,244
2010-10-15 04:05:24,1770.8963994235637,2,49,0.5501165986061096,3.899031400680542,49.27242060073797,48.95331900607136,196.3289581076946,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2706119337214829,1.668638560659019e-10,0.2706119335546191,244
2010-10-15 04:05:54,1800.9115753574292,2,49,0.5499359965324402,3.9003264904022217,49.2770070821754,48.95331900607136,196.34684431222675,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2751984151589113,1.668638560659019e-10,0.2751984149920474,244
2010-10-15 04:06:24,1830.9267810103645,2,49,0.5499359965324402,3.901945352554321,49.281593520352125,48.95331900607136,196.36473647283285,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2797848533356344,1.668638560659019e-10,0.2797848531687705,244
2010-10-15 04:06:54,1860.9417854016936,2,49,0.5504778623580933,3.903402328491211,49.286179930629245,48.95331900607136,196.3826347749531,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.2843712636127549,1.668638560659019e-10,0.284371263445891,244
2010-10-15 04:07:24,1890.957127625004,2,49,0.5499359965324402,3.9045355319976807,49.29076636247214,48.95331900607136,196.4005393966424,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.2889576954556503,1.668638560659019e-10,0.2889576952887864,244
2010-10-15 04:07:54,1920.97215622166,2,49,0.5501165986061096,3.90583062171936,49.295352748590126,48.95331900607136,196.41844996585897,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2935440815736356,1.668638560659019e-10,0.2935440814067718,244
2010-10-15 04:08:24,1950.9873328372253,2,49,0.5504778623580933,3.90728759765625,49.29993911115712,48.95331900607136,196.4363667637462,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.2981304441406323,1.668638560659019e-10,0.2981304439737684,244
2010-10-15 04:08:54,1981.0025187860515,2,49,0.5501165986061096,3.9085826873779297,49.30452553769959,48.95331900607136,196.4542901556638,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3027168706830991,1.668638560659019e-10,0.3027168705162353,244
2010-10-15 04:09:24,2011.0176764995065,2,49,0.5501165986061096,3.9100396633148193,49.30911190417162,48.95331900607136,196.4722197049161,178.83780880574452,0.0,0.0907677188515663,0.3073032371551321,1.668638560659019e-10,0.3073032369882682,244
2010-10-15 04:09:54,2041.0329971540607,2,49,0.5501165986061096,3.911496639251709,49.31369832786581,48.95331900607136,196.4901558306041,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.3118896608493173,1.668638560659019e-10,0.3118896606824535,244
2010-10-15 04:10:24,2071.048023640458,2,49,0.5501165986061096,3.9127917289733887,49.31828463973654,48.95331900607136,196.5080980329006,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.316475972720049,1.668638560659019e-10,0.3164759725531851,244
2010-10-15 04:10:54,2101.0633177438385,2,49,0.5499359965324402,3.914410352706909,49.32287108030736,48.95331900607136,196.52604728698245,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.3210624132908677,1.668638560659019e-10,0.3210624131240038,244
2010-10-15 04:11:24,2131.078368199975,2,49,0.5504778623580933,3.915705442428589,49.32745749419696,48.95331900607136,196.5440030545125,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3256488271804727,1.668638560659019e-10,0.3256488270136088,244
2010-10-15 04:11:54,2161.09649259732,2,49,0.550297200679779,3.9174861907958975,49.33204440573314,48.95331900607136,196.5619672346424,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.3302357387166523,1.668638560659019e-10,0.3302357385497885,244
2010-10-15 04:12:24,2191.1087783730222,2,49,0.550297200679779,3.918457508087158,49.33663031577102,48.95331900607136,196.57993419553563,178.83780880574452,0.0,0.0907677188515663,0.3348216487545272,1.668638560659019e-10,0.3348216485876634,244
2010-10-15 04:12:54,2221.123878192187,2,49,0.5501165986061096,3.920076370239258,49.341216636253264,48.95331900607136,196.59790946885525,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3394079692367739,1.668638560659019e-10,0.3394079690699101,244
2010-10-15 04:13:24,2251.139073519387,2,49,0.5501165986061096,3.921533346176148,49.34580301946798,48.95331900607136,196.61589169810503,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3439943524514888,1.668638560659019e-10,0.3439943522846249,244
2010-10-15 04:13:54,2281.1543523797773,2,49,0.5499359965324402,3.922990322113037,49.35038939774404,48.95331900607136,196.6338806861268,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3485807307275479,1.668638560659019e-10,0.348580730560684,244
2010-10-15 04:14:24,2311.169391257056,2,49,0.5499359965324402,3.9246091842651367,49.35497571027853,48.95331900607136,196.6518762558768,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.3531670432620402,1.668638560659019e-10,0.3531670430951763,244
2010-10-15 04:14:54,2341.1846925684013,2,49,0.5499359965324402,3.925904273986816,49.35956208638999,48.95331900607136,196.66987897587657,178.83780880574452,0.0,0.0907677188515663,0.3577534193735019,1.668638560659019e-10,0.357753419206638,244
2010-10-15 04:15:24,2371.1997078669147,2,49,0.5499359965324402,3.927361249923706,49.36414843745563,48.95331900607136,196.6878883857085,178.83780880574452,0.0,0.0907677188515663,0.3623397704391422,1.668638560659019e-10,0.3623397702722783,244
2010-10-15 04:15:54,2401.214891319519,2,49,0.550297200679779,3.929141998291016,49.36873481013389,48.95331900607136,196.7059048597579,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.3669261431173964,1.668638560659019e-10,0.3669261429505326,244
2010-10-15 04:16:25,2431.230037253617,2,49,0.5501165986061096,3.930598974227905,49.37332117517023,48.95331900607136,196.7239283522068,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3715125081537422,1.668638560659019e-10,0.3715125079868784,244
2010-10-15 04:16:55,2461.245238365233,2,49,0.5499359965324402,3.932055950164795,49.37790761008118,48.95331900607136,196.7419591734376,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3760989430646901,1.668638560659019e-10,0.3760989428978263,244
2010-10-15 04:17:25,2491.260496148092,2,49,0.5501165986061096,3.933836698532105,49.38249396968159,48.95331900607136,196.75999680537225,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.3806853026650998,1.668638560659019e-10,0.3806853024982359,244
2010-10-15 04:17:55,2521.275738592723,2,49,0.5501165986061096,3.935131788253784,49.38708044925231,48.95331900607136,196.7780420674568,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.3852717822358187,1.668638560659019e-10,0.3852717820689548,244
2010-10-15 04:18:25,2551.290689210032,2,49,0.5501165986061096,3.936750650405884,49.39166691612435,48.95331900607136,196.7960943904996,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.3898582491078599,1.668638560659019e-10,0.3898582489409961,244
2010-10-15 04:18:55,2581.3058543720504,2,49,0.550297200679779,3.938531398773194,49.39625331758883,48.95331900607136,196.8141538101032,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.3944446505723391,1.668638560659019e-10,0.3944446504054752,244
2010-10-15 04:19:25,2611.321015945125,2,49,0.5501165986061096,3.939988374710083,49.40083972474114,48.95331900607136,196.8322205305971,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.399031057724649,1.668638560659019e-10,0.3990310575577851,244
2010-10-15 04:19:55,2641.336392739597,2,49,0.550297200679779,3.9414453506469727,49.40542613806291,48.95331900607136,196.85029460752816,178.83780880574452,0.0,0.0907677188515663,0.4036174710464166,1.668638560659019e-10,0.4036174708795528,244
2010-10-15 04:20:25,2671.35136196829,2,49,0.5501165986061096,3.943387985229492,49.410012576316014,48.95331900607136,196.86837612775432,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.4082039092995231,1.668638560659019e-10,0.4082039091326592,244
2010-10-15 04:20:55,2701.366498534039,2,49,0.550297200679779,3.944844961166382,49.41459897408123,48.95331900607136,196.8864649066148,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.4127903070647392,1.668638560659019e-10,0.4127903068978753,244
2010-10-15 04:21:25,2731.3816534755856,2,49,0.5501165986061096,3.9466257095336914,49.41918536759531,48.95331900607136,196.90456120233296,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.4173767005788207,1.668638560659019e-10,0.4173767004119568,244
2010-10-15 04:21:55,2761.396827574879,2,49,0.5499359965324402,3.948082685470581,49.423771774186704,48.95331900607136,196.9226649620581,178.83780880574452,0.0,0.0907677188515663,0.4219631071702139,1.668638560659019e-10,0.42196310700335,244
2010-10-15 04:22:25,2791.411968797233,2,49,0.5499359965324402,3.9497015476226807,49.42835817182085,48.95331900607136,196.9407763482673,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.4265495048043561,1.668638560659019e-10,0.4265495046374923,244
2010-10-15 04:22:55,2821.427065333215,2,49,0.5499359965324402,3.95132040977478,49.43294446489944,48.95331900607136,196.95889498097824,178.83780880574452,0.0,0.0907677188515663,0.431135797882952,1.668638560659019e-10,0.4311357977160881,244
2010-10-15 04:23:25,2851.4422645100094,2,49,0.5501165986061096,3.9532630443573,49.43753075213965,48.95331900607136,196.9770212140733,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.4357220851231602,1.668638560659019e-10,0.4357220849562964,244
2010-10-15 04:23:55,2881.457448654339,2,49,0.550297200679779,3.9547200202941895,49.44211711166952,48.95331900607136,196.99515553968823,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.4403084446530272,1.668638560659019e-10,0.4403084444861633,244
2010-10-15 04:24:25,2911.4727252089824,2,49,0.5501165986061096,3.956500768661499,49.4467035626039,48.95331900607136,197.01329810277315,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.4448948955874101,1.668638560659019e-10,0.4448948954205463,244
2010-10-15 04:24:55,2941.487705159397,2,49,0.550297200679779,3.9582815170288086,49.451289911800096,48.95331900607136,197.03144793388304,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.4494812447836054,1.668638560659019e-10,0.4494812446167415,244
2010-10-15 04:25:25,2971.5028952736047,2,49,0.550297200679779,3.959900379180908,49.45587627456142,48.95331900607136,197.04960578438303,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.4540676075449283,1.668638560659019e-10,0.4540676073780645,244
2010-10-15 04:25:55,3001.5180656385915,2,49,0.5499359965324402,3.9616811275482178,49.46046261132017,48.95331900607136,197.06777146413447,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.458653944303677,1.668638560659019e-10,0.4586539441368131,244
2010-10-15 04:26:25,3031.533220389664,2,49,0.5499359965324402,3.9634618759155273,49.46504902128939,48.95331900607136,197.0859454199112,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.463240354272898,1.668638560659019e-10,0.4632403541060341,244
2010-10-15 04:26:55,3061.5483637573643,2,49,0.5501165986061096,3.965080738067627,49.469635383437634,48.95331900607136,197.10412723850905,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.4678267164211434,1.668638560659019e-10,0.4678267162542795,244
2010-10-15 04:27:25,3091.5635457964463,2,49,0.5497553944587708,3.966699600219727,49.4742218143314,48.95331900607136,197.122317454708,178.83780880574452,-3.237724376958795e-05,0.0907677188515663,0.47241314731491,1.668638560659019e-10,0.4724131471480461,244
2010-10-15 04:27:55,3121.5786952743765,2,49,0.5501165986061096,3.968804121017456,49.478808194880685,48.95331900607136,197.1405155119975,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.4769995278641943,1.668638560659019e-10,0.4769995276973304,244
2010-10-15 04:28:25,3151.5938368927173,2,49,0.5501165986061096,3.9705848693847656,49.483394630513175,48.95331900607136,197.1587220269845,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.4815859634966841,1.668638560659019e-10,0.4815859633298203,244
2010-10-15 04:28:55,3181.60913130186,2,49,0.5501165986061096,3.972365617752075,49.487981108014445,48.95331900607136,197.176936994669,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.4861724409979544,1.668638560659019e-10,0.4861724408310905,244
