Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 13:35:31,3181.604314962734,2,23,0.5501165986061096,3.981593132019043,22.07864242070601,21.650255769172453,88.13915101502833,78.9307311153413,0.0001295089750783,0.0948198437690734,0.4861745983538732,8.385470096072821e-11,0.4861745982700185,368
2010-11-04 13:36:01,3211.619714497727,2,23,0.5501165986061096,3.983373880386353,22.083228914172143,21.650255769172453,88.15741594572381,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.4907610918200049,8.385470096072821e-11,0.4907610917361502,368
2010-11-04 13:36:31,3241.634870219124,2,23,0.5501165986061096,3.985154628753662,22.087815342950258,21.650255769172453,88.17568938794358,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.4953475205981199,8.385470096072821e-11,0.4953475205142652,368
2010-11-04 13:37:01,3271.650291718945,2,23,0.5501165986061096,3.987259149551392,22.09240180805784,21.650255769172453,88.19397182464111,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.4999339857057023,8.385470096072821e-11,0.4999339856218476,368
2010-11-04 13:37:31,3301.665431655941,2,23,0.550297200679779,3.989201784133911,22.09698822456153,21.650255769172453,88.2122629397712,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5045204022093941,8.385470096072821e-11,0.5045204021255394,368
2010-11-04 13:38:01,3331.68113847797,2,23,0.550297200679779,3.991144418716431,22.10157471941624,21.650255769172453,88.23056341988854,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.509106897064104,8.385470096072821e-11,0.5091068969802492,368
2010-11-04 13:38:31,3361.6960055538634,2,23,0.5499359965324402,3.99308705329895,22.106161209562806,21.650255769172453,88.24887312614608,78.9307311153413,3.237724376958795e-05,0.0948198437690734,0.5136933872106688,8.385470096072821e-11,0.5136933871268141,368
2010-11-04 13:39:01,3391.711303024087,2,23,0.5501165986061096,3.9951913356781006,22.11074772937106,21.650255769172453,88.26719220562443,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5182799070189219,8.385470096072821e-11,0.5182799069350672,368
2010-11-04 13:39:31,3421.726528459501,2,23,0.5499359965324402,3.99713397026062,22.11533385773193,21.650255769172453,88.285519072009,78.9307311153413,3.237724376958795e-05,0.0948198437690734,0.522866035379792,8.385470096072821e-11,0.5228660352959373,368
2010-11-04 13:40:01,3451.741803984947,2,23,0.5499359965324402,3.9992384910583496,22.119919493540884,21.650255769172453,88.30385328559856,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5274516711887465,8.385470096072821e-11,0.5274516711048918,368
2010-11-04 13:40:31,3481.7571030591744,2,23,0.5501165986061096,4.001343250274658,22.124505242454564,21.650255769172453,88.32219748495993,78.9307311153413,3.24249267578125e-05,0.0948198437690734,0.5320374201024265,8.385470096072821e-11,0.5320374200185718,368
2010-11-04 13:41:01,3511.772397767504,2,23,0.5499359965324402,4.003285884857178,22.129090788320323,21.650255769172453,88.34055056851592,78.9307311153413,3.24249267578125e-05,0.0948198437690734,0.5366229659681849,8.385470096072821e-11,0.5366229658843302,368
2010-11-04 13:41:31,3541.7876804909174,2,23,0.5501165986061096,4.005713939666748,22.13367642179978,21.650255769172453,88.35891374318231,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5412085994476428,8.385470096072821e-11,0.5412085993637881,368
2010-11-04 13:42:01,3571.802967479978,2,23,0.5499359965324402,4.007656574249268,22.13826204253543,21.650255769172453,88.37728677413376,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.5457942201832928,8.385470096072821e-11,0.5457942200994381,368
2010-11-04 13:42:31,3601.818211286249,2,23,0.5501165986061096,4.010085105895996,22.14284790534276,21.650255769172453,88.39567068853144,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.5503800829906211,8.385470096072821e-11,0.5503800829067664,368
2010-11-04 13:43:01,3631.833520771465,2,23,0.550297200679779,4.0121893882751465,22.147434510228106,21.650255769172453,88.41406766998348,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.554966687875968,8.385470096072821e-11,0.5549666877921133,368
2010-11-04 13:43:31,3661.8487811741616,2,23,0.5499359965324402,4.014132022857666,22.152021035057903,21.650255769172453,88.43247447539969,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.5595532127057652,8.385470096072821e-11,0.5595532126219105,368
2010-11-04 13:44:01,3691.864065150703,2,23,0.5501165986061096,4.016722202301025,22.156607676839304,21.650255769172453,88.45089203749441,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5641398544871663,8.385470096072821e-11,0.5641398544033116,368
2010-11-04 13:44:31,3721.879340916751,2,23,0.5501165986061096,4.018988609313965,22.161194338244087,21.650255769172453,88.46932011563561,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5687265158919494,8.385470096072821e-11,0.5687265158080947,368
2010-11-04 13:45:01,3751.8946498756513,2,23,0.5501165986061096,4.021255016326904,22.16578092453077,21.650255769172453,88.48775826977185,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5733131021786342,8.385470096072821e-11,0.5733131020947795,368
2010-11-04 13:45:31,3781.909918584081,2,23,0.5501165986061096,4.023521423339844,22.17036748629929,21.650255769172453,88.50620695838889,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5778996639471536,8.385470096072821e-11,0.5778996638632989,368
2010-11-04 13:46:01,3811.9252893773305,2,23,0.5501165986061096,4.025787830352783,22.17495412519641,21.650255769172453,88.5246666207906,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.5824863028442735,8.385470096072821e-11,0.5824863027604188,368
2010-11-04 13:46:31,3841.940591434002,2,23,0.5499359965324402,4.028216361999512,22.179540704346486,21.650255769172453,88.54313677267648,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5870728819943487,8.385470096072821e-11,0.587072881910494,368
2010-11-04 13:47:01,3871.9557672706105,2,23,0.5501165986061096,4.030644416809082,22.18412731761407,21.650255769172453,88.56161792635501,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5916594952619327,8.385470096072821e-11,0.591659495178078,368
2010-11-04 13:47:31,3901.9710453574494,2,23,0.550297200679779,4.0329108238220215,22.188713914397,21.650255769172453,88.58011001135792,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.5962460920448613,8.385470096072821e-11,0.5962460919610066,368
2010-11-04 13:48:01,3931.986480075265,2,23,0.550297200679779,4.035501003265381,22.193300971373336,21.650255769172453,88.5986150918274,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.6008331490211987,8.385470096072821e-11,0.600833148937344,368
2010-11-04 13:48:31,3962.001624232797,2,23,0.550297200679779,4.037929058074951,22.19788832743446,21.650255769172453,88.61713256138643,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6054205050823214,8.385470096072821e-11,0.6054205049984667,368
2010-11-04 13:49:01,3992.017178734611,2,23,0.5501165986061096,4.04035758972168,22.20247542281513,21.650255769172453,88.63566015780916,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.6100076004629926,8.385470096072821e-11,0.6100076003791379,368
2010-11-04 13:49:31,4022.0322072885774,2,23,0.5501165986061096,4.04278564453125,22.20706199383375,21.650255769172453,88.65419697276533,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.6145941714816132,8.385470096072821e-11,0.6145941713977585,368
2010-11-04 13:50:01,4052.047597279749,2,23,0.5501165986061096,4.045375823974609,22.21164860205179,21.650255769172453,88.6727454307379,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6191807796996507,8.385470096072821e-11,0.619180779615796,368
2010-11-04 13:50:31,4082.0628822788426,2,23,0.5501165986061096,4.047642230987549,22.216235208183125,21.650255769172453,88.69130535872324,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.6237673858309876,8.385470096072821e-11,0.6237673857471329,368
2010-11-04 13:51:01,4112.078050466356,2,23,0.5499359965324402,4.050232410430908,22.220821802435456,21.650255769172453,88.70987688777691,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.6283539800833182,8.385470096072821e-11,0.6283539799994635,368
2010-11-04 13:51:31,4142.093311154767,2,23,0.5501165986061096,4.053146362304688,22.22540843433797,21.650255769172453,88.72846027033617,78.9307311153413,9.70840483205393e-05,0.0948198437690734,0.6329406119858341,8.385470096072821e-11,0.6329406119019794,368
2010-11-04 13:52:02,4172.108694900348,2,23,0.550297200679779,4.055574893951416,22.22999511099652,21.650255769172453,88.7470557453361,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6375272886443817,8.385470096072821e-11,0.637527288560527,368
2010-11-04 13:52:32,4202.124005934428,2,23,0.5501165986061096,4.058165073394775,22.2345817742449,21.650255769172453,88.76566320778706,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6421139518927639,8.385470096072821e-11,0.6421139518089092,368
2010-11-04 13:53:02,4232.139171440249,2,23,0.5499359965324402,4.060593128204346,22.239168420522795,21.650255769172453,88.78428268608015,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.6467005981706571,8.385470096072821e-11,0.6467005980868024,368
2010-11-04 13:53:32,4262.154565376266,2,23,0.5499359965324402,4.063345432281494,22.2437550632857,21.650255769172453,88.80291385478947,78.9307311153413,3.24249267578125e-05,0.0948198437690734,0.6512872409335628,8.385470096072821e-11,0.6512872408497081,368
2010-11-04 13:54:02,4292.16980128783,2,23,0.5501165986061096,4.0659356117248535,22.24834162643847,21.650255769172453,88.82155701421676,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6558738040863332,8.385470096072821e-11,0.6558738040024785,368
2010-11-04 13:54:32,4322.185128156437,2,23,0.550297200679779,4.068849563598633,22.25292823398096,21.650255769172453,88.84021267945431,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6604604116288222,8.385470096072821e-11,0.6604604115449675,368
2010-11-04 13:55:02,4352.200492804347,2,23,0.550297200679779,4.071601390838623,22.25751494131407,21.650255769172453,88.85888129796557,78.9307311153413,9.70840483205393e-05,0.0948198437690734,0.6650471189619331,8.385470096072821e-11,0.6650471188780784,368
2010-11-04 13:55:32,4382.215587353047,2,23,0.5501165986061096,4.074191570281982,22.262101489085783,21.650255769172453,88.87756183244709,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.6696336667336453,8.385470096072821e-11,0.6696336666497906,368
2010-11-04 13:56:02,4412.230892291914,2,23,0.5501165986061096,4.077267646789551,22.266688115939733,21.650255769172453,88.89625547390285,78.9307311153413,0.0001295089750783,0.0948198437690734,0.6742202935875952,8.385470096072821e-11,0.6742202935037405,368
2010-11-04 13:56:32,4442.24612707065,2,23,0.5499359965324402,4.079695701599121,22.27127466861044,21.650255769172453,88.91496170591272,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.6788068462583041,8.385470096072821e-11,0.6788068461744494,368
2010-11-04 13:57:02,4472.261430059649,2,23,0.5501165986061096,4.0827717781066895,22.275861309454346,21.650255769172453,88.93368118981422,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.683393487102208,8.385470096072821e-11,0.6833934870183533,368
2010-11-04 13:57:32,4502.276703239239,2,23,0.550297200679779,4.085685729980469,22.28044790895348,21.650255769172453,88.95241367507037,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.6879800866013426,8.385470096072821e-11,0.6879800865174879,368
2010-11-04 13:58:02,4532.292113320557,2,23,0.5499359965324402,4.088437557220459,22.28503456893624,21.650255769172453,88.97115963989313,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6925667465841023,8.385470096072821e-11,0.6925667465002476,368
2010-11-04 13:58:32,4562.3072827361375,2,23,0.5501165986061096,4.091351509094238,22.28962122291617,21.650255769172453,88.98991890501776,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.6971534005640336,8.385470096072821e-11,0.6971534004801789,368
2010-11-04 13:59:02,4592.322692927732,2,23,0.5499359965324402,4.094103813171387,22.294207854200508,21.650255769172453,89.00869129716898,78.9307311153413,3.24249267578125e-05,0.0948198437690734,0.7017400318483702,8.385470096072821e-11,0.7017400317645155,368
2010-11-04 13:59:32,4622.337826889814,2,23,0.5501165986061096,4.097017765045166,22.298794471123724,21.650255769172453,89.02747716770618,78.9307311153413,3.24249267578125e-05,0.0948198437690734,0.7063266487715865,8.385470096072821e-11,0.7063266486877318,368
2010-11-04 14:00:02,4652.353111838782,2,23,0.5501165986061096,4.100255489349365,22.30338107336706,21.650255769172453,89.04627661696941,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.7109132510149223,8.385470096072821e-11,0.7109132509310676,368
2010-11-04 14:00:32,4682.368386076013,2,23,0.5501165986061096,4.103331089019775,22.30796776197512,21.650255769172453,89.06509011636851,78.9307311153413,9.70840483205393e-05,0.0948198437690734,0.7154999396229798,8.385470096072821e-11,0.715499939539125,368
2010-11-04 14:01:02,4712.3836733157,2,23,0.5501165986061096,4.106407165527344,22.31255439048062,21.650255769172453,89.08391735907342,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.7200865681284832,8.385470096072821e-11,0.7200865680446285,368
2010-11-04 14:01:32,4742.401596966273,2,23,0.550297200679779,4.109482765197754,22.31714141957949,21.650255769172453,89.10276028840947,78.9307311153413,9.70840483205393e-05,0.0948198437690734,0.7246735972273513,8.385470096072821e-11,0.7246735971434966,368
2010-11-04 14:02:02,4772.4142899503,2,23,0.550297200679779,4.112558841705322,22.321727662621203,21.650255769172453,89.12161420782517,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.7292598402690658,8.385470096072821e-11,0.7292598401852111,368
2010-11-04 14:02:32,4802.429562317863,2,23,0.5499359965324402,4.115472316741943,22.32631428723109,21.650255769172453,89.14048390401963,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.7338464648789511,8.385470096072821e-11,0.7338464647950964,368
2010-11-04 14:03:02,4832.444823748125,2,23,0.5499359965324402,4.118548393249512,22.330900994850865,21.650255769172453,89.15936837622493,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.738433172498727,8.385470096072821e-11,0.7384331724148723,368
2010-11-04 14:03:32,4862.460013684929,2,23,0.550297200679779,4.121947765350342,22.335487603872977,21.650255769172453,89.17826687700517,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.7430197815208395,8.385470096072821e-11,0.7430197814369848,368
2010-11-04 14:04:02,4892.475405545766,2,23,0.550297200679779,4.125185489654541,22.340074239718163,21.650255769172453,89.19717991132907,78.9307311153413,0.0001295089750783,0.0948198437690734,0.7476064173660255,8.385470096072821e-11,0.7476064172821708,368
2010-11-04 14:04:32,4922.490598319651,2,23,0.5501165986061096,4.128261566162109,22.34466078242814,21.650255769172453,89.21610724559747,78.9307311153413,0.0001295089750783,0.0948198437690734,0.7521929600760018,8.385470096072821e-11,0.7521929599921471,368
2010-11-04 14:05:02,4952.505964371065,2,23,0.5501165986061096,4.131499290466309,22.349247427745333,21.650255769172453,89.23504990913541,78.9307311153413,3.24249267578125e-05,0.0948198437690734,0.756779605393195,8.385470096072821e-11,0.7567796053093403,368
2010-11-04 14:05:32,4982.521272121951,2,23,0.5501165986061096,4.134737014770508,22.35383409061536,21.650255769172453,89.2540075536708,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.7613662682632238,8.385470096072821e-11,0.7613662681793691,368
2010-11-04 14:06:02,5012.536550644879,2,23,0.5501165986061096,4.138136386871338,22.358420725625948,21.650255769172453,89.27298017748267,78.9307311153413,0.0001295089750783,0.0948198437690734,0.7659529032738099,8.385470096072821e-11,0.7659529031899552,368
2010-11-04 14:06:32,5042.551929588472,2,23,0.5501165986061096,4.141536235809326,22.363007433812072,21.650255769172453,89.29196828501438,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.7705396114599345,8.385470096072821e-11,0.7705396113760798,368
2010-11-04 14:07:02,5072.567239900752,2,23,0.5501165986061096,4.144773960113525,22.367594128106088,21.650255769172453,89.31097175729975,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.7751263057539504,8.385470096072821e-11,0.7751263056700957,368
2010-11-04 14:07:32,5102.582358444348,2,23,0.5501165986061096,4.1483354568481445,22.372180731666745,21.650255769172453,89.32999073756389,78.9307311153413,0.0001295089750783,0.0948198437690734,0.7797129093146076,8.385470096072821e-11,0.7797129092307529,368
2010-11-04 14:08:02,5132.59764420033,2,23,0.5501165986061096,4.151734828948975,22.37676730977813,21.650255769172453,89.34902511059317,78.9307311153413,9.70840483205393e-05,0.0948198437690734,0.7842994874259936,8.385470096072821e-11,0.784299487342139,368
2010-11-04 14:08:32,5162.612920146828,2,23,0.5499359965324402,4.155134677886963,22.381353977725016,21.650255769172453,89.3680755115165,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.7888861553728788,8.385470096072821e-11,0.7888861552890241,368
2010-11-04 14:09:02,5192.628340844647,2,23,0.5501165986061096,4.158534049987793,22.38594060211801,21.650255769172453,89.38714138935543,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.7934727797658709,8.385470096072821e-11,0.7934727796820162,368
2010-11-04 14:09:32,5222.643530370425,2,23,0.5501165986061096,4.161933898925781,22.39052720145547,21.650255769172453,89.40622283742671,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.7980593791033321,8.385470096072821e-11,0.7980593790194774,368
2010-11-04 14:10:02,5252.659177157598,2,23,0.5501165986061096,4.1654953956604,22.39511391545141,21.650255769172453,89.42532064927131,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.8026460930992734,8.385470096072821e-11,0.8026460930154187,368
2010-11-04 14:10:32,5282.674051626946,2,23,0.5501165986061096,4.16905689239502,22.39970055064463,21.650255769172453,89.44443420863313,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.8072327282924938,8.385470096072821e-11,0.8072327282086391,368
2010-11-04 14:11:02,5312.689686128451,2,23,0.5499359965324402,4.17245626449585,22.404287313668224,21.650255769172453,89.46356445905764,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.8118194913160863,8.385470096072821e-11,0.8118194912322316,368
2010-11-04 14:11:32,5342.704615199093,2,23,0.5501165986061096,4.176179885864258,22.40887390972924,21.650255769172453,89.48271033712558,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.8164060873771035,8.385470096072821e-11,0.8164060872932488,368
2010-11-04 14:12:02,5372.719971225482,2,23,0.5499359965324402,4.179741382598877,22.413460507756675,21.650255769172453,89.50187259113152,78.9307311153413,0.0001295089750783,0.0948198437690734,0.8209926854045371,8.385470096072821e-11,0.8209926853206824,368
2010-11-04 14:12:32,5402.7351823201,2,23,0.5499359965324402,4.183302879333496,22.418047200581075,21.650255769172453,89.52105180632637,78.9307311153413,9.71794142969884e-05,0.0948198437690734,0.8255793782289373,8.385470096072821e-11,0.8255793781450826,368
2010-11-04 14:13:02,5432.75051021627,2,23,0.5501165986061096,4.187026023864746,22.42263380636117,21.650255769172453,89.54024725342256,78.9307311153413,0.0001295089750783,0.0948198437690734,0.8301659840090316,8.385470096072821e-11,0.8301659839251769,368
2010-11-04 14:13:32,5462.765752669163,2,23,0.5499359965324402,4.190425872802734,22.42722036111885,21.650255769172453,89.5594592691752,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.8347525387667112,8.385470096072821e-11,0.8347525386828565,368
2010-11-04 14:14:02,5492.781022279844,2,23,0.5499359965324402,4.194149017333984,22.43180694304373,21.650255769172453,89.57868819343028,78.9307311153413,9.70840483205393e-05,0.0948198437690734,0.8393391206915908,8.385470096072821e-11,0.8393391206077361,368
2010-11-04 14:14:32,5522.796304246369,2,23,0.5501165986061096,4.197872161865234,22.43639352443968,21.650255769172453,89.59793402237844,78.9307311153413,6.47544875391759e-05,0.0948198437690734,0.8439257020875388,8.385470096072821e-11,0.8439257020036841,368
2010-11-04 14:14:48,5538.139873856666,2,23,0.5504778623580933,4.200138568878174,22.438738164550166,21.650255769172453,89.60777899586462,78.9307311153413,0.0001618385285837,0.0948198437690734,0.8462703421980287,8.385470096072821e-11,0.846270342114174,368
2010-11-04 14:15:18,30.015323720749105,3,23,0.0,4.113853931427002,22.438738164550166,21.650255769172453,89.60777899586462,78.9307311153413,-0.0003884315374307,0.0948198437690734,0.8462703421980287,8.385470096072821e-11,0.846270342114174,368
2010-11-04 14:15:48,60.03055462982599,3,23,0.0,4.103331089019775,22.438738164550166,21.650255769172453,89.60777899586462,78.9307311153413,-0.0001942634553415,0.0948198437690734,0.8462703421980287,8.385470096072821e-11,0.846270342114174,368
2010-11-04 14:16:18,90.04583736827698,3,23,0.0,4.097017765045166,22.438738164550166,21.650255769172453,89.60777899586462,78.9307311153413,-0.0001295089750783,0.0948198437690734,0.8462703421980287,8.385470096072821e-11,0.846270342114174,368
2010-11-04 14:16:48,120.01439186584976,3,23,0.0,4.092970371246338,22.438738164550166,21.650255769172453,89.60777899586462,78.9307311153413,-9.71794142969884e-05,0.0948198437690734,0.8462703421980287,8.385470096072821e-11,0.846270342114174,368
2010-11-04 14:16:48,2.701743969e-06,4,23,0.9835788607597352,4.199814796447754,22.438738165288328,21.650255769172453,89.60777899896476,78.9307311153413,0.0,0.0948198437690734,0.8462703429361902,8.385470096072821e-11,0.8462703428523355,368
2010-11-04 14:16:49,0.999984349780799,4,23,0.9330082535743712,4.199814796447754,22.43900278315127,21.650255769172453,89.60889032699112,78.9307311153413,0.0,0.0948198437690734,0.8465349607991328,8.385470096072821e-11,0.8465349607152781,368
2010-11-04 14:16:51,3.234735467378187,4,23,0.8826183080673218,4.199491024017334,22.43956515720265,21.650255769172453,89.61125215426325,78.9307311153413,-6.47544875391759e-05,0.0948198437690734,0.8470973348505133,8.385470096072821e-11,0.8470973347666586,368
2010-11-04 14:16:54,6.625096470034817,4,23,0.8322283029556274,4.199814796447754,22.440371517480347,21.650255769172453,89.61463867414763,78.9307311153413,0.0,0.0948198437690734,0.8479036951282097,8.385470096072821e-11,0.847903695044355,368
2010-11-04 14:16:59,11.265838270529128,4,23,0.7820188999176025,4.199814796447754,22.4414107748392,21.650255769172453,89.6190033018315,78.9307311153413,0.0,0.0948198437690734,0.8489429524870609,8.385470096072821e-11,0.8489429524032062,368
2010-11-04 14:17:05,17.39066236374643,4,23,0.731628954410553,4.199814796447754,22.44269681800573,21.650255769172453,89.62440438166068,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.8502289956535911,8.385470096072821e-11,0.8502289955697364,368
2010-11-04 14:17:13,25.390478811340618,4,23,0.6816001534461975,4.199814796447754,22.444264636123386,21.650255769172453,89.63098886670272,78.9307311153413,0.0,0.0948198437690734,0.8517968137712479,8.385470096072821e-11,0.8517968136873932,368
2010-11-04 14:17:24,36.14037098603822,4,23,0.6313908100128174,4.199653148651123,22.44622116357348,21.650255769172453,89.63920584781529,78.9307311153413,-3.23295607813634e-05,0.0948198437690734,0.8537533412213385,8.385470096072821e-11,0.8537533411374838,368
2010-11-04 14:17:39,51.436903895492975,4,23,0.5813620090484619,4.199653148651123,22.448791367268853,21.650255769172453,89.65000014651233,78.9307311153413,-3.23295607813634e-05,0.0948198437690734,0.8563235449167159,8.385470096072821e-11,0.8563235448328612,368
2010-11-04 14:18:03,75.3274413324028,4,23,0.5313332676887512,4.199814796447754,22.452470790411112,21.650255769172453,89.66545293359471,78.9307311153413,-3.24249267578125e-05,0.0948198437690734,0.8600029680589749,8.385470096072821e-11,0.8600029679751202,368
2010-11-04 14:18:45,117.60802804654696,4,23,0.4811238646507263,4.199653148651123,22.458390138188165,21.650255769172453,89.69031286778963,78.9307311153413,-3.23295607813634e-05,0.0948198437690734,0.865922315836027,8.385470096072821e-11,0.8659223157521723,368
2010-11-04 14:20:01,192.8415486082568,4,23,0.4309144914150238,4.199814796447754,22.467886707494703,21.650255769172453,89.73019645111884,78.9307311153413,0.0,0.0948198437690734,0.8754188851425653,8.385470096072821e-11,0.8754188850587106,368
2010-11-04 14:21:49,301.3871985698917,4,23,0.3808857202529907,4.199814796447754,22.48010565604028,21.650255769172453,89.78151341275267,78.9307311153413,0.0,0.0948198437690734,0.8876378336881423,8.385470096072821e-11,0.8876378336042876,368
2010-11-04 14:24:01,433.41693916468415,4,23,0.3308569490909576,4.199653148651123,22.49313661440311,21.650255769172453,89.8362406900917,78.9307311153413,-3.23295607813634e-05,0.0948198437690734,0.900668792050972,8.385470096072821e-11,0.9006687919671172,368
2010-11-04 14:26:39,590.7901150629842,4,23,0.2804669737815857,4.199653148651123,22.506488948317266,21.650255769172453,89.89231760254083,78.9307311153413,-3.23295607813634e-05,0.0948198437690734,0.914021125965128,8.385470096072821e-11,0.9140211258812734,368
2010-11-04 14:29:48,780.5849924160693,4,23,0.2304381877183914,4.199653148651123,22.519938537010766,21.650255769172453,89.94880293946352,78.9307311153413,-3.23295607813634e-05,0.0948198437690734,0.9274707146586288,8.385470096072821e-11,0.927470714574774,368
2010-11-04 14:33:43,1015.4571508075928,4,23,0.1804094314575195,4.199814796447754,22.533297465457224,21.650255769172453,90.00490757548958,78.9307311153413,3.23295607813634e-05,0.0948198437690734,0.9408296431050864,8.385470096072821e-11,0.9408296430212316,368
2010-11-04 14:39:01,1333.391030835046,4,23,0.1303806602954864,4.199814796447754,22.54693310291308,21.650255769172453,90.06217437918741,78.9307311153413,0.0,0.0948198437690734,0.9544652805609424,8.385470096072821e-11,0.9544652804770876,368
2010-11-04 14:47:27,1839.6196276740789,4,23,0.0803518816828727,4.199814796447754,22.56146703018741,21.650255769172453,90.12321378687146,78.9307311153413,0.0,0.0948198437690734,0.9689992078352708,8.385470096072821e-11,0.9689992077514162,368
2010-11-04 14:56:38,2390.082058653331,4,23,0.0498289167881011,4.199814796447754,22.571256780605,21.650255769172453,90.16432867029864,78.9307311153413,0.0,0.0948198437690734,0.9787889582528636,8.385470096072821e-11,0.9787889581690088,368
2010-11-04 14:57:08,30.01527701917479,5,23,0.0,4.191882610321045,22.571256780605,21.650255769172453,90.16432867029864,78.9307311153413,0.0,0.0948198437690734,0.9787889582528636,8.385470096072821e-11,0.9787889581690088,368
2010-11-04 14:57:38,0.187495036456385,6,23,0.0023286775685846,4.191397190093994,22.57125690188708,21.650255769172453,90.16432917864005,78.9307311153413,0.0,0.0956302732229232,0.9787890795349412,8.385470096072821e-11,0.9787890794510864,368
2010-11-04 14:57:38,60.01491398336617,5,23,0.0,4.190425872802734,22.571256780605,21.650255769172453,90.16432867029864,78.9307311153413,-6.47544875391759e-05,0.0948198437690734,0.9787889582528636,8.385470096072821e-11,0.9787889581690088,368
2010-11-04 14:57:43,5.01567610921107,6,23,0.0007031940040178,4.190587520599365,22.57125785803213,21.650255769172453,90.16433318558497,78.9307311153413,0.0,0.0956302732229232,0.9787900356799925,8.385470096072821e-11,0.9787900355961376,368
2010-11-04 14:58:13,30.01527169588704,7,23,-1.0997490882873535,4.011865615844727,22.57125785803213,21.65942396815269,90.16433318558497,78.96771198426933,-0.0009389877086505,0.0956302732229232,0.9787900356799925,0.0091681990640921,0.9696218366159002,368
2010-11-04 14:58:43,60.03056214358148,7,23,-1.0993878841400146,3.985154628753662,22.57125785803213,21.668592240708875,90.16433318558497,79.00436182373409,-0.0005504131549969,0.0956302732229232,0.9787900356799925,0.0183364716202767,0.9604535640597156,368
2010-11-04 14:59:13,90.04595531769687,7,23,-1.0997490882873535,3.966052055358887,22.57125785803213,21.67776044976963,90.16433318558497,79.04080592558363,-0.0004856586456298,0.0956302732229232,0.9787900356799925,0.0275046806810301,0.9512853549989622,368
