Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 22:03:34,630.3017440050588,2,14,0.5501165986061096,3.9511585235595694,8.858158514163454,8.735152246678695,36.039359113568125,30.917249321186905,0.0001295089750783,0.1075921058654785,0.0963142696185421,8.528822093012423e-11,0.0963142695332539,734
2011-01-19 22:04:04,660.3168675082513,2,14,0.5501165986061096,3.9548819065094,8.862745040023142,8.735152246678695,36.05748968582435,30.917249321186905,9.713172767078504e-05,0.1075921058654785,0.1009007954782301,8.528822093012423e-11,0.1009007953929419,734
2011-01-19 22:04:35,690.3320346903051,2,14,0.5501165986061096,3.9582815170288086,8.867331557065903,8.735152246678695,36.0756367198947,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1054873125209905,8.528822093012423e-11,0.1054873124357023,734
2011-01-19 22:05:05,720.3472234060273,2,14,0.5501165986061096,3.961843013763428,8.87191805483402,8.735152246678695,36.09379972381001,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1100738102891085,8.528822093012423e-11,0.1100738102038203,734
2011-01-19 22:05:35,750.3622010506956,2,14,0.5501165986061096,3.965080738067627,8.876504527926441,8.735152246678695,36.11197807188011,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1146602833815286,8.528822093012423e-11,0.1146602832962404,734
2011-01-19 22:06:05,780.3774866428637,2,14,0.5501165986061096,3.968480348587036,8.881091080276722,8.735152246678695,36.13017192131237,30.917249321186905,9.713172767078504e-05,0.1075921058654785,0.1192468357318095,8.528822093012423e-11,0.1192468356465212,734
2011-01-19 22:06:35,810.3924479067059,2,14,0.5501165986061096,3.9715561866760254,8.885677589467281,8.735152246678695,36.14838031128062,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1238333449223691,8.528822093012423e-11,0.1238333448370809,734
2011-01-19 22:07:05,840.4075591493414,2,14,0.550297200679779,3.9749557971954346,8.890264072877871,8.735152246678695,36.166603166171605,30.917249321186905,9.713172767078504e-05,0.1075921058654785,0.1284198283329587,8.528822093012423e-11,0.1284198282476705,734
2011-01-19 22:07:35,870.4226605324038,2,14,0.550297200679779,3.977707862854004,8.894850620623904,8.735152246678695,36.18484047208544,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1330063760789919,8.528822093012423e-11,0.1330063759937036,734
2011-01-19 22:08:05,900.4377824817237,2,14,0.550297200679779,3.980783700942993,8.899437098602395,8.735152246678695,36.20309116270418,30.917249321186905,9.713172767078504e-05,0.1075921058654785,0.1375928540574822,8.528822093012423e-11,0.137592853972194,734
2011-01-19 22:08:35,930.4529116891327,2,14,0.550297200679779,3.9838595390319824,8.904023539585113,8.735152246678695,36.22135567031164,30.917249321186905,9.713172767078504e-05,0.1075921058654785,0.1421792950402007,8.528822093012423e-11,0.1421792949549125,734
2011-01-19 22:09:05,960.46825281972,2,14,0.5501165986061096,3.9867734909057617,8.908609980295898,8.735152246678695,36.23963386003999,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1467657357509857,8.528822093012423e-11,0.1467657356656975,734
2011-01-19 22:09:35,990.4831466254356,2,14,0.5501165986061096,3.989849328994751,8.913196376862379,8.735152246678695,36.25792533277389,30.917249321186905,9.713172767078504e-05,0.1075921058654785,0.1513521323174664,8.528822093012423e-11,0.1513521322321782,734
2011-01-19 22:10:05,1020.4982760934946,2,14,0.5501165986061096,3.9927632808685294,8.917782854757247,8.735152246678695,36.27623044646038,30.917249321186905,0.0001295089750783,0.1075921058654785,0.1559386102123348,8.528822093012423e-11,0.1559386101270465,734
2011-01-19 22:10:35,1050.5133733061632,2,14,0.5499359965324402,3.9951913356781006,8.922369273301175,8.735152246678695,36.29454839698335,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1605250287562629,8.528822093012423e-11,0.1605250286709747,734
2011-01-19 22:11:05,1080.52847333084,2,14,0.5499359965324402,3.99810528755188,8.926955700829033,8.735152246678695,36.3128793745561,30.917249321186905,3.237724376958795e-05,0.1075921058654785,0.1651114562841211,8.528822093012423e-11,0.1651114561988329,734
2011-01-19 22:11:35,1110.5436046134212,2,14,0.5499359965324402,4.000857353210449,8.931542087250588,8.735152246678695,36.33122281375709,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.1696978427056752,8.528822093012423e-11,0.169697842620387,734
2011-01-19 22:12:05,1140.5588718498411,2,14,0.5501165986061096,4.0037713050842285,8.936128473277702,8.735152246678695,36.34957895361213,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.1742842287327892,8.528822093012423e-11,0.174284228647501,734
2011-01-19 22:12:35,1170.5759272328728,2,14,0.5501165986061096,4.006361484527588,8.940715176217733,8.735152246678695,36.36794897071796,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1788709316728205,8.528822093012423e-11,0.1788709315875323,734
2011-01-19 22:13:05,1200.5889600303835,2,14,0.5501165986061096,4.009275436401367,8.945301286852482,8.735152246678695,36.38632916081512,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.1834570423075696,8.528822093012423e-11,0.1834570422222814,734
2011-01-19 22:13:35,1230.604045338382,2,14,0.5501165986061096,4.011865615844727,8.949887737623976,8.735152246678695,36.4047230834064,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1880434930790642,8.528822093012423e-11,0.1880434929937759,734
2011-01-19 22:14:05,1260.6191534732718,2,14,0.5501165986061096,4.014617919921875,8.954474228910126,8.735152246678695,36.42312951989352,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1926299843652135,8.528822093012423e-11,0.1926299842799252,734
2011-01-19 22:14:35,1290.6342880139732,2,14,0.550297200679779,4.017208099365234,8.95906066658675,8.735152246678695,36.44154795049199,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.1972164220418371,8.528822093012423e-11,0.1972164219565488,734
2011-01-19 22:15:05,1320.6493902090594,2,14,0.550297200679779,4.019798278808594,8.963647165635097,8.735152246678695,36.459978694971774,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.2018029210901843,8.528822093012423e-11,0.2018029210048961,734
2011-01-19 22:15:35,1350.6644968301769,2,14,0.5501165986061096,4.022388458251953,8.968233575472222,8.735152246678695,36.47842110871997,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.2063893309273101,8.528822093012423e-11,0.2063893308420219,734
2011-01-19 22:16:05,1380.6796083234367,2,14,0.5501165986061096,4.0249786376953125,8.972819987777322,8.735152246678695,36.496875551500445,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.2109757432324102,8.528822093012423e-11,0.2109757431471219,734
2011-01-19 22:16:35,1410.694761400336,2,14,0.5501165986061096,4.027730464935303,8.977406416928314,8.735152246678695,36.51534211351686,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.215562172383402,8.528822093012423e-11,0.2155621722981138,734
2011-01-19 22:17:05,1440.7098466481848,2,14,0.5499359965324402,4.029996871948242,8.981992900675198,8.735152246678695,36.53382084869783,30.917249321186905,3.23295607813634e-05,0.1075921058654785,0.2201486561302861,8.528822093012423e-11,0.2201486560449979,734
2011-01-19 22:17:35,1470.724953118927,2,14,0.5501165986061096,4.0329108238220215,8.986579259008959,8.735152246678695,36.55231092311587,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.2247350144640467,8.528822093012423e-11,0.2247350143787585,734
2011-01-19 22:18:05,1500.7400661760853,2,14,0.5501165986061096,4.035338878631592,8.991165632975113,8.735152246678695,36.570813013610845,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.2293213884302005,8.528822093012423e-11,0.2293213883449123,734
2011-01-19 22:18:35,1530.755338700685,2,14,0.5501165986061096,4.03809118270874,8.995752069176504,8.735152246678695,36.58932734454373,30.917249321186905,3.24249267578125e-05,0.1075921058654785,0.2339078246315917,8.528822093012423e-11,0.2339078245463035,734
2011-01-19 22:19:05,1560.7703066562046,2,14,0.5501165986061096,4.0406813621521,9.000338477774639,8.735152246678695,36.60785344750668,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.2384942332297264,8.528822093012423e-11,0.2384942331444381,734
2011-01-19 22:19:35,1590.7854024202627,2,14,0.5499359965324402,4.043271541595459,9.004924247529809,8.735152246678695,36.62638883477872,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.2430800029848967,8.528822093012423e-11,0.2430800028996085,734
2011-01-19 22:20:05,1620.8006436418457,2,14,0.5501165986061096,4.046023368835449,9.009509976853252,8.735152246678695,36.644936042411686,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.2476657323083397,8.528822093012423e-11,0.2476657322230515,734
2011-01-19 22:20:35,1650.8156311460873,2,14,0.5499359965324402,4.048613548278809,9.014095743789513,8.735152246678695,36.66349538548376,30.917249321186905,0.0001618385285837,0.1075921058654785,0.2522514992446005,8.528822093012423e-11,0.2522514991593123,734
2011-01-19 22:21:05,1680.8310220156388,2,14,0.5499359965324402,4.051042079925537,9.018681497665758,8.735152246678695,36.682066690484255,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.256837253120846,8.528822093012423e-11,0.2568372530355578,734
2011-01-19 22:21:35,1710.845848919615,2,14,0.550297200679779,4.053956031799316,9.0232670938333,8.735152246678695,36.700649406677606,30.917249321186905,0.0001295089750783,0.1075921058654785,0.2614228492883885,8.528822093012423e-11,0.2614228492031003,734
2011-01-19 22:22:05,1740.8609747586293,2,14,0.5499359965324402,4.056384086608887,9.027852771187424,8.735152246678695,36.71924464632434,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.266008526642512,8.528822093012423e-11,0.2660085265572238,734
2011-01-19 22:22:35,1770.8779467939326,2,14,0.5501165986061096,4.059136390686035,9.032439299612578,8.735152246678695,36.73785565848138,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.2705950550676661,8.528822093012423e-11,0.2705950549823779,734
2011-01-19 22:23:05,1800.8916612653843,2,14,0.5501165986061096,4.0617265701293945,9.037025660554956,8.735152246678695,36.75647808594407,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.2751814160100441,8.528822093012423e-11,0.2751814159247558,734
2011-01-19 22:23:35,1830.906337468768,2,14,0.5501165986061096,4.064478397369385,9.041612075278168,8.735152246678695,36.77511290336386,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.279767830733256,8.528822093012423e-11,0.2797678306479678,734
2011-01-19 22:24:05,1860.9214465861069,2,14,0.5501165986061096,4.067068576812744,9.04619860029884,8.735152246678695,36.79376057099544,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.2843543557539281,8.528822093012423e-11,0.2843543556686398,734
2011-01-19 22:24:35,1890.9365499140165,2,14,0.5499359965324402,4.069658756256104,9.050785009618927,8.735152246678695,36.81242023610075,30.917249321186905,3.23295607813634e-05,0.1075921058654785,0.288940765074015,8.528822093012423e-11,0.2889407649887268,734
2011-01-19 22:25:05,1920.951905610907,2,14,0.5501165986061096,4.072572708129883,9.055371506217318,8.735152246678695,36.83109286463771,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.2935272616724056,8.528822093012423e-11,0.2935272615871174,734
2011-01-19 22:25:35,1950.9667917374843,2,14,0.5501165986061096,4.075325012207031,9.059957925506012,8.735152246678695,36.84977790979122,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.2981136809610998,8.528822093012423e-11,0.2981136808758116,734
2011-01-19 22:26:05,1980.981981711342,2,14,0.550297200679779,4.078400611877441,9.06454440355922,8.735152246678695,36.86847589179054,30.917249321186905,0.0001295089750783,0.1075921058654785,0.3027001590143072,8.528822093012423e-11,0.302700158929019,734
2011-01-19 22:26:35,2010.9970696057867,2,14,0.5501165986061096,4.080990791320801,9.06913084094984,8.735152246678695,36.88718659633017,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.3072865964049285,8.528822093012423e-11,0.3072865963196403,734
2011-01-19 22:27:05,2041.0121657407697,2,14,0.5501165986061096,4.08390474319458,9.073717283877675,8.735152246678695,36.90591018479491,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.3118730393327631,8.528822093012423e-11,0.3118730392474749,734
2011-01-19 22:27:35,2071.0272445174896,2,14,0.5501165986061096,4.0866570472717285,9.078303763736312,8.735152246678695,36.92464709371843,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3164595191913992,8.528822093012423e-11,0.316459519106111,734
2011-01-19 22:28:05,2101.042362476865,2,14,0.5501165986061096,4.089570999145508,9.08289026341707,8.735152246678695,36.943397182895545,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.321046018872158,8.528822093012423e-11,0.3210460187868698,734
2011-01-19 22:28:35,2131.059881340032,2,14,0.5501165986061096,4.092646598815918,9.087477184699445,8.735152246678695,36.96216232347492,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.3256329401545326,8.528822093012423e-11,0.3256329400692443,734
2011-01-19 22:29:05,2161.072615899241,2,14,0.5499359965324402,4.095398902893066,9.092063291278738,8.735152246678695,36.98093747595932,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3302190467338253,8.528822093012423e-11,0.3302190466485371,734
2011-01-19 22:29:35,2191.087705668358,2,14,0.5501165986061096,4.098312854766846,9.096649836631514,8.735152246678695,36.99972807497736,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3348055920866013,8.528822093012423e-11,0.3348055920013131,734
2011-01-19 22:30:05,2221.1028244898826,2,14,0.550297200679779,4.101388454437256,9.101236356019676,8.735152246678695,37.018532357758176,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.3393921114747638,8.528822093012423e-11,0.3393921113894755,734
2011-01-19 22:30:35,2251.11813260318,2,14,0.5501165986061096,4.104464530944824,9.105822941332006,8.735152246678695,37.037350813494335,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.3439786967870937,8.528822093012423e-11,0.3439786967018055,734
2011-01-19 22:31:05,2281.1330536016685,2,14,0.5501165986061096,4.107378482818604,9.110409350529771,8.735152246678695,37.056182500362034,30.917249321186905,3.24249267578125e-05,0.1075921058654785,0.3485651059848589,8.528822093012423e-11,0.3485651058995707,734
2011-01-19 22:31:35,2311.148289304497,2,14,0.5501165986061096,4.110616207122803,9.114995812426328,8.735152246678695,37.07502840790723,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.3531515678814152,8.528822093012423e-11,0.353151567796127,734
2011-01-19 22:32:05,2341.163275385191,2,14,0.5501165986061096,4.113691806793213,9.119582333762269,8.735152246678695,37.09388879106381,30.917249321186905,3.23295607813634e-05,0.1075921058654785,0.3577380892173565,8.528822093012423e-11,0.3577380891320683,734
2011-01-19 22:32:35,2371.18039410608,2,14,0.5501165986061096,4.116767406463623,9.124169156151645,8.735152246678695,37.112764769766834,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3623249116067324,8.528822093012423e-11,0.3623249115214442,734
2011-01-19 22:33:05,2401.1935132237268,2,14,0.5499359965324402,4.119843482971191,9.128755340455456,8.735152246678695,37.131652510776895,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3669110959105435,8.528822093012423e-11,0.3669110958252553,734
2011-01-19 22:33:35,2431.2109947989607,2,14,0.5501165986061096,4.1232428550720215,9.133342289551802,8.735152246678695,37.15055798725783,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.3714980450068896,8.528822093012423e-11,0.3714980449216014,734
2011-01-19 22:34:05,2461.223770721259,2,14,0.5501165986061096,4.126480579376221,9.137928368761196,8.735152246678695,37.16947454745246,30.917249321186905,0.0001295089750783,0.1075921058654785,0.376084124216284,8.528822093012423e-11,0.3760841241309958,734
2011-01-19 22:34:35,2491.238880094235,2,14,0.5501165986061096,4.129556655883789,9.142514898225429,8.735152246678695,37.188407786933226,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3806706536805162,8.528822093012423e-11,0.380670653595228,734
2011-01-19 22:35:05,2521.253977567553,2,14,0.5499359965324402,4.132956027984619,9.147101419496918,8.735152246678695,37.20735603314952,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3852571749520059,8.528822093012423e-11,0.3852571748667177,734
2011-01-19 22:35:35,2551.269080339076,2,14,0.550297200679779,4.136193752288818,9.151687914050113,8.735152246678695,37.2263191880773,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.3898436695052005,8.528822093012423e-11,0.3898436694199123,734
2011-01-19 22:36:05,2581.2841972608653,2,14,0.5499359965324402,4.139593601226807,9.156274477451898,8.735152246678695,37.245297929786624,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.394430232906986,8.528822093012423e-11,0.3944302328216977,734
2011-01-19 22:36:36,2611.2993246938527,2,14,0.5499359965324402,4.142992973327637,9.160861104523777,8.735152246678695,37.26429247791334,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.3990168599788646,8.528822093012423e-11,0.3990168598935764,734
2011-01-19 22:37:06,2641.314435044264,2,14,0.550297200679779,4.146554470062256,9.165447675264764,8.735152246678695,37.28330246570199,30.917249321186905,0.0001618385285837,0.1075921058654785,0.4036034307198513,8.528822093012423e-11,0.403603430634563,734
2011-01-19 22:37:36,2671.329568502267,2,14,0.5501165986061096,4.149954319000244,9.1700341316279,8.735152246678695,37.302327843406765,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.4081898870829885,8.528822093012423e-11,0.4081898869977003,734
2011-01-19 22:38:06,2701.344656206237,2,14,0.5501165986061096,4.153353691101074,9.174620714846087,8.735152246678695,37.32136952742201,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.4127764703011749,8.528822093012423e-11,0.4127764702158867,734
2011-01-19 22:38:36,2731.359783388599,2,14,0.5501165986061096,4.156753540039063,9.179207220579318,8.735152246678695,37.34042663760719,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.417362976034406,8.528822093012423e-11,0.4173629759491177,734
2011-01-19 22:39:06,2761.3750055877726,2,14,0.5501165986061096,4.160315036773682,9.183793754777348,8.735152246678695,37.35949987303809,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.4219495102324355,8.528822093012423e-11,0.4219495101471473,734
2011-01-19 22:39:36,2791.3901182288937,2,14,0.5499359965324402,4.163876533508301,9.188380229200884,8.735152246678695,37.37858911262269,30.917249321186905,0.0001295089750783,0.1075921058654785,0.4265359846559722,8.528822093012423e-11,0.426535984570684,734
2011-01-19 22:40:06,2821.405117833292,2,14,0.550297200679779,4.16743803024292,9.192967249225283,8.735152246678695,37.39769698217238,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.4311230046803711,8.528822093012423e-11,0.4311230045950829,734
2011-01-19 22:40:36,2851.420237963077,2,14,0.5501165986061096,4.170999526977539,9.197554445903997,8.735152246678695,37.41682211207188,30.917249321186905,3.24249267578125e-05,0.1075921058654785,0.4357102013590843,8.528822093012423e-11,0.4357102012737961,734
2011-01-19 22:41:06,2881.4354932697647,2,14,0.5501165986061096,4.174561023712158,9.20214167737814,8.735152246678695,37.43596403186577,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.4402974328332281,8.528822093012423e-11,0.4402974327479398,734
2011-01-19 22:41:36,2911.450452754172,2,14,0.5501165986061096,4.178284168243408,9.206728809024789,8.735152246678695,37.455122299056825,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.4448845644798762,8.528822093012423e-11,0.444884564394588,734
2011-01-19 22:42:06,2941.46555885399,2,14,0.550297200679779,4.182169437408447,9.21131543592684,8.735152246678695,37.474295459071634,30.917249321186905,6.47544875391759e-05,0.1075921058654785,0.449471191381928,8.528822093012423e-11,0.4494711912966398,734
2011-01-19 22:42:36,2971.482531997054,2,14,0.5501165986061096,4.185730934143066,9.215902236631509,8.735152246678695,37.49348634391775,30.917249321186905,0.0001295089750783,0.1075921058654785,0.4540579920865966,8.528822093012423e-11,0.4540579920013083,734
2011-01-19 22:43:06,3001.4958242211355,2,14,0.5501165986061096,4.189454555511475,9.220488356009836,8.735152246678695,37.51269161987705,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.458644111464924,8.528822093012423e-11,0.4586441113796358,734
2011-01-19 22:43:36,3031.5112551956413,2,14,0.5501165986061096,4.193339824676514,9.22507484869966,8.735152246678695,37.531915747629576,30.917249321186905,9.71794142969884e-05,0.1075921058654785,0.4632306041547469,8.528822093012423e-11,0.4632306040694587,734
2011-01-19 22:44:06,3061.5260206163825,2,14,0.5501165986061096,4.1972246170043945,9.229661189738762,8.735152246678695,37.55115670210877,30.917249321186905,0.0001295089750783,0.1075921058654785,0.4678169451938494,8.528822093012423e-11,0.4678169451085612,734
2011-01-19 22:44:27,3082.400687258629,2,14,0.5501165986061096,4.200138568878174,9.2328509081323,8.735152246678695,37.564548857215605,30.917249321186905,9.70840483205393e-05,0.1075921058654785,0.4710066635873868,8.528822093012423e-11,0.4710066635020986,734
2011-01-19 22:44:57,30.015095759045625,3,14,0.0,4.092484951019287,9.2328509081323,8.735152246678695,37.564548857215605,30.917249321186905,-0.0005180359003134,0.1075921058654785,0.4710066635873868,8.528822093012423e-11,0.4710066635020986,734
2011-01-19 22:45:27,60.03022215945896,3,14,0.0,4.078724384307861,9.2328509081323,8.735152246678695,37.564548857215605,30.917249321186905,-0.0002590179501567,0.1075921058654785,0.4710066635873868,8.528822093012423e-11,0.4710066635020986,734
