Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 21:24:56,810.3924850091768,2,43,0.5501165986061096,3.9537487030029297,29.876582647930924,29.68879434904577,120.97592721293364,105.77416400595826,0.0001295089750783,0.104450523853302,0.1238348744124024,8.505907089784158e-11,0.1238348743273434,713
2011-01-14 21:25:26,840.4075541368488,2,43,0.5501165986061096,3.956662654876709,29.88116990983985,29.68879434904577,120.99407039370702,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.1284221363213298,8.505907089784158e-11,0.1284221362362707,713
2011-01-14 21:25:56,870.4226767077178,2,43,0.5501165986061096,3.959576606750488,29.88575710087704,29.68879434904577,121.01222698178876,105.77416400595826,3.237724376958795e-05,0.104450523853302,0.1330093273585184,8.505907089784158e-11,0.1330093272734593,713
2011-01-14 21:26:26,900.437780226102,2,43,0.5501165986061096,3.962490558624268,29.89034412388748,29.68879434904577,121.03039639970784,105.77416400595826,9.713172767078504e-05,0.104450523853302,0.1375963503689554,8.505907089784158e-11,0.1375963502838963,713
2011-01-14 21:26:56,930.4528851580092,2,43,0.5501165986061096,3.965404510498047,29.89493059988199,29.68879434904577,121.04857688647355,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.1421828263634701,8.505907089784158e-11,0.142182826278411,713
2011-01-14 21:27:26,960.46801157346,2,43,0.5501165986061096,3.968318462371826,29.89951707436647,29.68879434904577,121.06677062707782,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.14676930084795,8.505907089784158e-11,0.1467693007628909,713
2011-01-14 21:27:56,990.483110450276,2,43,0.5501165986061096,3.971070528030396,29.904103545760123,29.68879434904577,121.08497738449142,105.77416400595826,9.713172767078504e-05,0.104450523853302,0.151355772241601,8.505907089784158e-11,0.1513557721565419,713
2011-01-14 21:28:26,1020.4983794661308,2,43,0.5499359965324402,3.973660707473755,29.908690035578,29.68879434904577,121.10319698909824,105.77416400595826,3.237724376958795e-05,0.104450523853302,0.1559422620594794,8.505907089784158e-11,0.1559422619744204,713
2011-01-14 21:28:56,1050.5133395670748,2,43,0.5501165986061096,3.976574659347534,29.91327653208812,29.68879434904577,121.12142927618892,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.1605287585695975,8.505907089784158e-11,0.1605287584845385,713
2011-01-14 21:29:26,1080.5284684787468,2,43,0.5501165986061096,3.979326725006104,29.91786307137728,29.68879434904577,121.13967394731796,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.1651152978587582,8.505907089784158e-11,0.1651152977736991,713
2011-01-14 21:29:56,1110.5436492095685,2,43,0.5501165986061096,3.981755018234253,29.92244944731826,29.68879434904577,121.15793064385372,105.77416400595826,3.237724376958795e-05,0.104450523853302,0.1697016737997394,8.505907089784158e-11,0.1697016737146803,713
2011-01-14 21:30:26,1140.5586825881428,2,43,0.5501165986061096,3.984668970108032,29.9270359138612,29.68879434904577,121.17619992136416,105.77416400595826,9.713172767078504e-05,0.104450523853302,0.174288140342675,8.505907089784158e-11,0.1742881402576159,713
2011-01-14 21:30:56,1170.573793244317,2,43,0.5501165986061096,3.987259149551392,29.931622343328968,29.68879434904577,121.1944812901594,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.1788745698104463,8.505907089784158e-11,0.1788745697253873,713
2011-01-14 21:31:26,1200.5891273072891,2,43,0.5501165986061096,3.990011215209961,29.936208759782687,29.68879434904577,121.21277455126852,105.77416400595826,9.713172767078504e-05,0.104450523853302,0.1834609862641656,8.505907089784158e-11,0.1834609861791065,713
2011-01-14 21:31:56,1230.604620396604,2,43,0.550297200679779,3.99260139465332,29.94079519171033,29.68879434904577,121.23107979727412,105.77416400595826,0.0001295089750783,0.104450523853302,0.1880474181918074,8.505907089784158e-11,0.1880474181067484,713
2011-01-14 21:32:26,1260.605789285604,2,43,0.5499359965324402,3.9948675632476807,29.94537953803728,29.68879434904577,121.24938849643102,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.192631764518758,8.505907089784158e-11,0.192631764433699,713
2011-01-14 21:32:56,1290.6187598530182,2,43,0.550297200679779,3.99761962890625,29.94996566736661,29.68879434904577,121.267715970044,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.1972178938480873,8.505907089784158e-11,0.1972178937630282,713
2011-01-14 21:33:26,1320.6337305904715,2,43,0.5501165986061096,4.0000481605529785,29.95455210406688,29.68879434904577,121.28605623703004,105.77416400595826,6.480216688942164e-05,0.104450523853302,0.2018043305483594,8.505907089784158e-11,0.2018043304633003,713
2011-01-14 21:33:56,1350.6489929397112,2,43,0.5499359965324402,4.002476215362549,29.959138502577595,29.68879434904577,121.30440791192738,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.2063907290590734,8.505907089784158e-11,0.2063907289740143,713
2011-01-14 21:34:26,1380.6640068297145,2,43,0.5501165986061096,4.005066394805908,29.963724949673875,29.68879434904577,121.32277129444536,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.2109771761553531,8.505907089784158e-11,0.2109771760702941,713
2011-01-14 21:34:56,1410.6790785889448,2,43,0.5501165986061096,4.007494926452637,29.96831135300939,29.68879434904577,121.3411459647834,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.215563579490869,8.505907089784158e-11,0.2155635794058099,713
2011-01-14 21:35:27,1440.6942148188562,2,43,0.5499359965324402,4.010085105895996,29.97289779235997,29.68879434904577,121.359532189831,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.2201500188414478,8.505907089784158e-11,0.2201500187563887,713
2011-01-14 21:35:57,1470.7094400255253,2,43,0.5501165986061096,4.012513160705566,29.97748424611292,29.68879434904577,121.37792987203144,105.77416400595826,3.23295607813634e-05,0.104450523853302,0.2247364725943974,8.505907089784158e-11,0.2247364725093383,713
2011-01-14 21:36:27,1500.7244100612295,2,43,0.550297200679779,4.014941692352295,29.98207069351184,29.68879434904577,121.39633887777508,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.2293229199933186,8.505907089784158e-11,0.2293229199082596,713
2011-01-14 21:36:57,1530.739530807551,2,43,0.5501165986061096,4.017369747161865,29.98665706981477,29.68879434904577,121.41475884400889,105.77416400595826,3.23295607813634e-05,0.104450523853302,0.2339092962962468,8.505907089784158e-11,0.2339092962111877,713
2011-01-14 21:37:27,1560.7546405514513,2,43,0.5499359965324402,4.019798278808594,29.99124345330778,29.68879434904577,121.43319006187446,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.2384956797892599,8.505907089784158e-11,0.2384956797042008,713
2011-01-14 21:37:57,1590.7697832123908,2,43,0.5499359965324402,4.022550106048584,29.995829811890925,29.68879434904577,121.45163261456052,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.2430820383724032,8.505907089784158e-11,0.2430820382873442,713
2011-01-14 21:38:27,1620.7848617334744,2,43,0.5499359965324402,4.024654865264893,30.000416253902603,29.68879434904577,121.47008693533874,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.2476684803840818,8.505907089784158e-11,0.2476684802990227,713
2011-01-14 21:38:57,1650.8001132457048,2,43,0.5501165986061096,4.027406692504883,30.00500261447602,29.68879434904577,121.48855232101668,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.252254840957498,8.505907089784158e-11,0.252254840872439,713
2011-01-14 21:39:27,1680.8150887751012,2,43,0.5501165986061096,4.029835224151611,30.009588993245057,29.68879434904577,121.50702923746944,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.2568412197265353,8.505907089784158e-11,0.2568412196414762,713
2011-01-14 21:39:57,1710.8303473399085,2,43,0.5501165986061096,4.032425403594971,30.014175391936018,29.68879434904577,121.52551764667378,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.2614276184174962,8.505907089784158e-11,0.2614276183324371,713
2011-01-14 21:40:27,1740.8453172503007,2,43,0.5501165986061096,4.034853458404541,30.018761730921447,29.68879434904577,121.54401721892262,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.2660139574029259,8.505907089784158e-11,0.2660139573178668,713
2011-01-14 21:40:57,1770.8604370542737,2,43,0.5499359965324402,4.0374436378479,30.023348091932803,29.68879434904577,121.56252838047368,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.2706003184142815,8.505907089784158e-11,0.2706003183292225,713
2011-01-14 21:41:27,1800.875575409482,2,43,0.5499359965324402,4.039871692657471,30.027934539313915,29.68879434904577,121.58105146931948,105.77416400595826,3.23295607813634e-05,0.104450523853302,0.275186765795393,8.505907089784158e-11,0.2751867657103339,713
2011-01-14 21:41:57,1830.890662943027,2,43,0.5499359965324402,4.04246187210083,30.032520890692552,29.68879434904577,121.59958572748236,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.2797731171740309,8.505907089784158e-11,0.2797731170889719,713
2011-01-14 21:42:27,1860.905777413708,2,43,0.5501165986061096,4.0450520515441895,30.03710724710492,29.68879434904577,121.61813171513948,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.2843594735863988,8.505907089784158e-11,0.2843594735013397,713
2011-01-14 21:42:57,1890.92090676648,2,43,0.5499359965324402,4.047642230987549,30.041693697233583,29.68879434904577,121.63668978028208,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.2889459237150618,8.505907089784158e-11,0.2889459236300027,713
2011-01-14 21:43:27,1920.935998495481,2,43,0.5501165986061096,4.050070762634277,30.046280093603748,29.68879434904577,121.6552594587122,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.2935323200852267,8.505907089784158e-11,0.2935323200001676,713
2011-01-14 21:43:57,1950.951119702952,2,43,0.5499359965324402,4.052660942077637,30.050866479351683,29.68879434904577,121.67384086477747,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.2981187058331613,8.505907089784158e-11,0.2981187057481023,713
2011-01-14 21:44:27,1980.9663059174404,2,43,0.5501165986061096,4.055251121520996,30.05545285539826,29.68879434904577,121.69243424741296,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.3027050818797399,8.505907089784158e-11,0.3027050817946808,713
2011-01-14 21:44:57,2010.981374408526,2,43,0.5501165986061096,4.058002948760986,30.0600392509458,29.68879434904577,121.7110397682237,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3072914774272774,8.505907089784158e-11,0.3072914773422184,713
2011-01-14 21:45:27,2040.996458177689,2,43,0.5501165986061096,4.060593128204346,30.064625725550545,29.68879434904577,121.7296578086891,105.77416400595826,3.23295607813634e-05,0.104450523853302,0.3118779520320238,8.505907089784158e-11,0.3118779519469647,713
2011-01-14 21:45:57,2071.013761719208,2,43,0.5501165986061096,4.063183307647705,30.069212414192933,29.68879434904577,121.74828849457894,105.77416400595826,3.23295607813634e-05,0.104450523853302,0.3164646406744111,8.505907089784158e-11,0.3164646405893521,713
2011-01-14 21:46:27,2101.026677038928,2,43,0.5501165986061096,4.0659356117248535,30.07379846069764,29.68879434904577,121.76692899086224,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3210506871791168,8.505907089784158e-11,0.3210506870940577,713
2011-01-14 21:46:57,2131.0417863617786,2,43,0.5501165986061096,4.068849563598633,30.078384853434088,29.68879434904577,121.78558330369816,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.3256370799155661,8.505907089784158e-11,0.325637079830507,713
2011-01-14 21:47:27,2161.0569007823347,2,43,0.5501165986061096,4.071439743041992,30.08297121639724,29.68879434904577,121.80425008772596,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.3302234428787187,8.505907089784158e-11,0.3302234427936596,713
2011-01-14 21:47:57,2191.0724058314568,2,43,0.5499359965324402,4.074191570281982,30.087557600529387,29.68879434904577,121.82292956936227,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.334809827010865,8.505907089784158e-11,0.3348098269258059,713
2011-01-14 21:48:27,2221.087217843317,2,43,0.5501165986061096,4.077105522155762,30.09214394427766,29.68879434904577,121.84162165206088,105.77416400595826,0.0001295089750783,0.104450523853302,0.3393961707591373,8.505907089784158e-11,0.3393961706740782,713
2011-01-14 21:48:57,2251.1022510013418,2,43,0.5501165986061096,4.07985782623291,30.09673030509077,29.68879434904577,121.86032671103966,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.343982531572248,8.505907089784158e-11,0.3439825314871889,713
2011-01-14 21:49:27,2281.117352850566,2,43,0.5501165986061096,4.0827717781066895,30.101316667710886,29.68879434904577,121.87904483803396,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.3485688941923648,8.505907089784158e-11,0.3485688941073057,713
2011-01-14 21:49:57,2311.132485531633,2,43,0.5501165986061096,4.08552360534668,30.10590297294365,29.68879434904577,121.89777594976528,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3531551994251281,8.505907089784158e-11,0.353155199340069,713
2011-01-14 21:50:27,2341.1475775463464,2,43,0.5501165986061096,4.088599681854248,30.11048933667584,29.68879434904577,121.91652063010994,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.3577415631573153,8.505907089784158e-11,0.3577415630722562,713
2011-01-14 21:50:57,2371.162707560767,2,43,0.5499359965324402,4.091351509094238,30.11507571413696,29.68879434904577,121.93527880452248,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3623279406184387,8.505907089784158e-11,0.3623279405333797,713
2011-01-14 21:51:27,2401.1779321007743,2,43,0.5501165986061096,4.094427585601807,30.11966208487839,29.68879434904577,121.95405037583632,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.3669143113598672,8.505907089784158e-11,0.3669143112748081,713
2011-01-14 21:51:57,2431.1932045802614,2,43,0.5501165986061096,4.097341537475586,30.124248506085145,29.68879434904577,121.97283595615694,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3715007325666235,8.505907089784158e-11,0.3715007324815644,713
2011-01-14 21:52:27,2461.208022311376,2,43,0.5501165986061096,4.100417137145996,30.12883491903112,29.68879434904577,121.99163537592432,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.3760871455125958,8.505907089784158e-11,0.3760871454275367,713
2011-01-14 21:52:57,2491.223150691724,2,43,0.5497553944587708,4.1034932136535645,30.13342127359132,29.68879434904577,122.0104483822408,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.380673500072799,8.505907089784158e-11,0.3806734999877399,713
2011-01-14 21:53:27,2521.2383798332,2,43,0.5501165986061096,4.106730937957764,30.138007658217475,29.68879434904577,122.0292756628905,105.77416400595826,0.0001295089750783,0.104450523853302,0.3852598846989536,8.505907089784158e-11,0.3852598846138946,713
2011-01-14 21:53:57,2551.253654768808,2,43,0.5501165986061096,4.109644889831543,30.1425940067068,29.68879434904577,122.04811692388913,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3898462331882797,8.505907089784158e-11,0.3898462331032206,713
2011-01-14 21:54:27,2581.26848831935,2,43,0.5501165986061096,4.112720489501953,30.147180307972285,29.68879434904577,122.0669722039343,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3944325344537631,8.505907089784158e-11,0.394432534368704,713
2011-01-14 21:54:57,2611.2835945344555,2,43,0.5501165986061096,4.115958213806152,30.151766620865946,29.68879434904577,122.08584195135585,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.3990188473474241,8.505907089784158e-11,0.399018847262365,713
2011-01-14 21:55:27,2641.298772668805,2,43,0.5501165986061096,4.1190338134765625,30.15635296189433,29.68879434904577,122.10472636253668,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.4036051883758098,8.505907089784158e-11,0.4036051882907507,713
2011-01-14 21:55:57,2671.313970803001,2,43,0.5501165986061096,4.122271537780762,30.16093939598535,29.68879434904577,122.12362582771463,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4081916224668269,8.505907089784158e-11,0.4081916223817678,713
2011-01-14 21:56:27,2701.329040903097,2,43,0.5499359965324402,4.125509262084961,30.16552574463217,29.68879434904577,122.1425396289552,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4127779711136483,8.505907089784158e-11,0.4127779710285892,713
2011-01-14 21:56:57,2731.344055810636,2,43,0.5501165986061096,4.12874698638916,30.17011215564669,29.68879434904577,122.1614687050713,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.41736438212817,8.505907089784158e-11,0.417364382043111,713
2011-01-14 21:57:27,2761.35916099818,2,43,0.5497553944587708,4.132146835327148,30.17469850062581,29.68879434904577,122.18041270284704,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.4219507271072871,8.505907089784158e-11,0.421950727022228,713
2011-01-14 21:57:57,2791.374285864771,2,43,0.5501165986061096,4.1355462074279785,30.17928488768239,29.68879434904577,122.19937219500056,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.4265371141638674,8.505907089784158e-11,0.4265371140788083,713
2011-01-14 21:58:27,2821.389363182856,2,43,0.5499359965324402,4.138783931732178,30.18387130073687,29.68879434904577,122.21834722757976,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4311235272183502,8.505907089784158e-11,0.4311235271332911,713
2011-01-14 21:58:57,2851.4045201694994,2,43,0.5501165986061096,4.142345428466797,30.18845763218809,29.68879434904577,122.23733745353093,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.4357098586695684,8.505907089784158e-11,0.4357098585845094,713
2011-01-14 21:59:27,2881.419616520019,2,43,0.5501165986061096,4.145745277404785,30.19304395128055,29.68879434904577,122.25634339460612,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4402961777620291,8.505907089784158e-11,0.44029617767697,713
2011-01-14 21:59:57,2911.4347347400444,2,43,0.5501165986061096,4.149306774139404,30.197630280006976,29.68879434904577,122.27536546829197,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.4448825064884545,8.505907089784158e-11,0.4448825064033954,713
2011-01-14 22:00:27,2941.449830885052,2,43,0.5501165986061096,4.152868270874023,30.20221652999811,29.68879434904577,122.29440321797712,105.77416400595826,0.0001295089750783,0.104450523853302,0.4494687564795896,8.505907089784158e-11,0.4494687563945305,713
2011-01-14 22:00:57,2971.4649875358587,2,43,0.5501165986061096,4.156429767608643,30.20680288750964,29.68879434904577,122.3134574833926,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.4540551139911173,8.505907089784158e-11,0.4540551139060582,713
2011-01-14 22:01:27,3001.480107891205,2,43,0.5501165986061096,4.159829139709473,30.21138926018311,29.68879434904577,122.3325279784734,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4586414866645896,8.505907089784158e-11,0.4586414865795305,713
2011-01-14 22:01:57,3031.4952643766,2,43,0.5499359965324402,4.163390636444092,30.21597567809154,29.68879434904577,122.35161501659114,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4632279045730172,8.505907089784158e-11,0.4632279044879581,713
2011-01-14 22:02:27,3061.510488706083,2,43,0.5501165986061096,4.1671142578125,30.220562036147253,29.68879434904577,122.37071807835218,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.4678142626287318,8.505907089784158e-11,0.4678142625436727,713
2011-01-14 22:02:57,3091.5254410226257,2,43,0.5499359965324402,4.17051362991333,30.22514839389647,29.68879434904577,122.38983769257224,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4724006203779467,8.505907089784158e-11,0.4724006202928876,713
2011-01-14 22:03:27,3121.541495917132,2,43,0.5499359965324402,4.174237251281738,30.229734873049345,29.68879434904577,122.4089745526253,105.77416400595826,6.47544875391759e-05,0.104450523853302,0.4769870995308238,8.505907089784158e-11,0.4769870994457648,713
2011-01-14 22:03:57,3151.5559004935376,2,43,0.5501165986061096,4.177960395812988,30.234321075579185,29.68879434904577,122.42812713981654,105.77416400595826,9.70840483205393e-05,0.104450523853302,0.4815733020606636,8.505907089784158e-11,0.4815733019756045,713
2011-01-14 22:04:27,3181.573212666569,2,43,0.5501165986061096,4.1816840171813965,30.2389077570652,29.68879434904577,122.4472987942832,105.77416400595826,9.71794142969884e-05,0.104450523853302,0.4861599835466776,8.505907089784158e-11,0.4861599834616186,713
