Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 03:04:02,3211.623487066612,2,19,0.5501165986061096,3.9500253200531006,19.70073135299364,19.215119888691564,78.25884507561916,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.4907607462510164,8.304112952828291e-11,0.4907607461679752,69
2010-09-03 03:04:32,3241.639372513804,2,19,0.5499359965324402,3.9514822959899902,19.70531799377542,19.215119888691564,78.27696555816841,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.4953473870327975,8.304112952828291e-11,0.4953473869497564,69
2010-09-03 03:05:02,3271.641224199544,2,19,0.5499359965324402,3.95293927192688,19.709902491790693,19.215119888691564,78.29508472260645,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.4999318850480705,8.304112952828291e-11,0.4999318849650294,69
2010-09-03 03:05:33,3301.6535590525614,2,19,0.5501165986061096,3.9547200202941895,19.714488653479457,19.215119888691564,78.31321776121482,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.504518046736834,8.304112952828291e-11,0.5045180466537929,69
2010-09-03 03:06:03,3331.6688576521483,2,19,0.550297200679779,3.956338882446289,19.7190752517721,19.215119888691564,78.3313599366809,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.5091046450294776,8.304112952828291e-11,0.5091046449464365,69
2010-09-03 03:06:33,3361.6839848395234,2,19,0.5501165986061096,3.9579577445983887,19.72366182378319,19.215119888691564,78.34950936928335,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5136912170405665,8.304112952828291e-11,0.5136912169575254,69
2010-09-03 03:07:03,3391.6989964187665,2,19,0.550297200679779,3.959900379180908,19.72824837278537,19.215119888691564,78.36766633046473,70.39097860892939,9.713172767078504e-05,0.0867155864834785,0.5182777660427469,8.304112952828291e-11,0.5182777659597058,69
2010-09-03 03:07:33,3421.699944692927,2,19,0.5501165986061096,3.961357355117798,19.73283276804976,19.215119888691564,78.38582237392363,70.39097860892939,9.713172767078504e-05,0.0867155864834785,0.5228621613071383,8.304112952828291e-11,0.5228621612240971,69
2010-09-03 03:08:03,3451.713642943953,2,19,0.5501165986061096,3.9629762172698975,19.73741916069038,19.215119888691564,78.40399414668623,70.39097860892939,0.0,0.0867155864834785,0.5274485539477567,8.304112952828291e-11,0.5274485538647156,69
2010-09-03 03:08:33,3481.728880030229,2,19,0.5501165986061096,3.964595079421997,19.742005712523,19.215119888691564,78.42217440643931,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.5320351057803769,8.304112952828291e-11,0.5320351056973358,69
2010-09-03 03:09:03,3511.7439965911194,2,19,0.5501165986061096,3.966375827789306,19.7465922766182,19.215119888691564,78.4403627220846,70.39097860892939,0.0,0.0867155864834785,0.5366216698755757,8.304112952828291e-11,0.5366216697925346,69
2010-09-03 03:09:33,3541.759168294441,2,19,0.5501165986061096,3.968318462371826,19.751178848348616,19.215119888691564,78.45855910730742,70.39097860892939,9.713172767078504e-05,0.0867155864834785,0.5412082416059931,8.304112952828291e-11,0.541208241522952,69
2010-09-03 03:10:03,3571.774320935254,2,19,0.5501165986061096,3.969937324523926,19.7557653835615,19.215119888691564,78.47676357901669,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5457947768188767,8.304112952828291e-11,0.5457947767358355,69
2010-09-03 03:10:33,3601.78949015238,2,19,0.5501165986061096,3.971879959106445,19.76035196903292,19.215119888691564,78.49497661310035,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5503813622902989,8.304112952828291e-11,0.5503813622072578,69
2010-09-03 03:11:03,3631.8048102254847,2,19,0.5501165986061096,3.973822593688965,19.76493858977357,19.215119888691564,78.51319822024051,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5549679830309486,8.304112952828291e-11,0.5549679829479075,69
2010-09-03 03:11:33,3661.8200713416513,2,19,0.5501165986061096,3.9756033420562735,19.769525214892905,19.215119888691564,78.53142838519254,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5595546081502825,8.304112952828291e-11,0.5595546080672413,69
2010-09-03 03:12:03,3691.835030876184,2,19,0.5499359965324402,3.977384090423584,19.774111802962413,19.215119888691564,78.54966712406481,70.39097860892939,0.0,0.0867155864834785,0.56414119621979,8.304112952828291e-11,0.5641411961367488,69
2010-09-03 03:12:33,3721.850192850258,2,19,0.5501165986061096,3.9794886112213135,19.77869838338428,19.215119888691564,78.56791408375858,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5687277766416585,8.304112952828291e-11,0.5687277765586174,69
2010-09-03 03:13:03,3751.865356744116,2,19,0.550297200679779,3.981269359588623,19.783284896564627,19.215119888691564,78.58617005961189,70.39097860892939,0.0,0.0867155864834785,0.5733142898220045,8.304112952828291e-11,0.5733142897389634,69
2010-09-03 03:13:33,3781.880542422268,2,19,0.5501165986061096,3.983211994171143,19.78787139312661,19.215119888691564,78.60443483220729,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.5779007863839887,8.304112952828291e-11,0.5779007863009475,69
2010-09-03 03:14:03,3811.89588684105,2,19,0.5501165986061096,3.985316514968872,19.792457900023265,19.215119888691564,78.62270855522856,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5824872932806429,8.304112952828291e-11,0.5824872931976017,69
2010-09-03 03:14:33,3841.9108864153736,2,19,0.5501165986061096,3.9870972633361816,19.797044353973344,19.215119888691564,78.64099105304962,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.5870737472307219,8.304112952828291e-11,0.5870737471476808,69
2010-09-03 03:15:03,3871.926172213055,2,19,0.5501165986061096,3.989201784133911,19.801630895361427,19.215119888691564,78.6592829216701,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.5916602886188045,8.304112952828291e-11,0.5916602885357634,69
2010-09-03 03:15:33,3901.941373374795,2,19,0.5499359965324402,3.991144418716431,19.80621737957119,19.215119888691564,78.6775837038758,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.5962467728285681,8.304112952828291e-11,0.596246772745527,69
2010-09-03 03:16:03,3931.956395931398,2,19,0.5499359965324402,3.99308705329895,19.81080340710721,19.215119888691564,78.69589177196909,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.6008328003645858,8.304112952828291e-11,0.6008328002815446,69
2010-09-03 03:16:33,3961.9715693339554,2,19,0.5501165986061096,3.9951913356781006,19.81538904576093,19.215119888691564,78.71420743384373,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6054184390183082,8.304112952828291e-11,0.605418438935267,69
2010-09-03 03:17:03,3991.9867594431503,2,19,0.550297200679779,3.99713397026062,19.819975141255977,19.215119888691564,78.73253428515568,70.39097860892939,3.237724376958795e-05,0.0867155864834785,0.6100045345133545,8.304112952828291e-11,0.6100045344303133,69
2010-09-03 03:17:33,4022.001996920402,2,19,0.5499359965324402,3.9992384910583496,19.82456171221441,19.215119888691564,78.75087240380539,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6145911054717885,8.304112952828291e-11,0.6145911053887474,69
2010-09-03 03:18:03,4052.0172722620223,2,19,0.550297200679779,4.001343250274658,19.82914818409632,19.215119888691564,78.76921950820795,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.619177577353696,8.304112952828291e-11,0.6191775772706549,69
2010-09-03 03:18:33,4082.032276733551,2,19,0.5499359965324402,4.003285884857178,19.83373469343816,19.215119888691564,78.78757625616807,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.6237640866955338,8.304112952828291e-11,0.6237640866124927,69
2010-09-03 03:19:03,4112.047596134982,2,19,0.5501165986061096,4.005390167236328,19.83832121158587,19.215119888691564,78.8059425631229,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6283506048432486,8.304112952828291e-11,0.6283506047602074,69
2010-09-03 03:19:33,4142.062778966038,2,19,0.5499359965324402,4.007494926452637,19.842907715088018,19.215119888691564,78.8243184977123,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.632937108345395,8.304112952828291e-11,0.6329371082623538,69
2010-09-03 03:20:03,4172.077793592877,2,19,0.5501165986061096,4.009761333465576,19.84749418660704,19.215119888691564,78.84270400608791,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.6375235798644177,8.304112952828291e-11,0.6375235797813765,69
2010-09-03 03:20:33,4202.092975100635,2,19,0.5501165986061096,4.011865615844727,19.85208067734894,19.215119888691564,78.8610993979722,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6421100706063179,8.304112952828291e-11,0.6421100705232767,69
2010-09-03 03:21:03,4232.108168513063,2,19,0.5501165986061096,4.013970375061035,19.85666729444074,19.215119888691564,78.87950528699858,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.6466966876981175,8.304112952828291e-11,0.6466966876150764,69
2010-09-03 03:21:33,4262.123372371526,2,19,0.5501165986061096,4.0163984298706055,19.86125385112357,19.215119888691564,78.89792090029795,70.39097860892939,9.70840483205393e-05,0.0867155864834785,0.6512832443809486,8.304112952828291e-11,0.6512832442979075,69
2010-09-03 03:22:03,4292.138510425985,2,19,0.5501165986061096,4.018503189086914,19.86584040446117,19.215119888691564,78.91634662978589,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6558697977185481,8.304112952828291e-11,0.655869797635507,69
2010-09-03 03:22:33,4322.153699968769,2,19,0.5499359965324402,4.0206074714660645,19.87042699692904,19.215119888691564,78.9347826247251,70.39097860892939,3.23295607813634e-05,0.0867155864834785,0.6604563901864182,8.304112952828291e-11,0.6604563901033771,69
2010-09-03 03:23:03,4352.168841080847,2,19,0.5499359965324402,4.022873878479004,19.875013498608297,19.215119888691564,78.95322865701229,70.39097860892939,3.23295607813634e-05,0.0867155864834785,0.6650428918656743,8.304112952828291e-11,0.6650428917826332,69
2010-09-03 03:23:33,4382.184039365418,2,19,0.5501165986061096,4.025302410125732,19.87960006460185,19.215119888691564,78.97168537251342,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6696294578592266,8.304112952828291e-11,0.6696294577761854,69
2010-09-03 03:24:03,4412.19919252753,2,19,0.5501165986061096,4.027568817138672,19.88418656484152,19.215119888691564,78.99015235312636,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6742159580988982,8.304112952828291e-11,0.6742159580158571,69
2010-09-03 03:24:33,4442.214360737145,2,19,0.5501165986061096,4.029835224151611,19.888773035924203,19.215119888691564,79.00862986467274,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6788024291815802,8.304112952828291e-11,0.678802429098539,69
2010-09-03 03:25:03,4472.229545162173,2,19,0.5501165986061096,4.032263278961182,19.8933595030003,19.215119888691564,79.0271180127254,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6833888962576786,8.304112952828291e-11,0.6833888961746375,69
2010-09-03 03:25:33,4502.244743541981,2,19,0.5501165986061096,4.034529685974121,19.897946002091885,19.215119888691564,79.04561718056605,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.6879753953492624,8.304112952828291e-11,0.6879753952662213,69
2010-09-03 03:26:03,4532.259904157671,2,19,0.5501165986061096,4.036957740783691,19.90253253590316,19.215119888691564,79.064127456748,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6925619291605365,8.304112952828291e-11,0.6925619290774954,69
2010-09-03 03:26:33,4562.275051881226,2,19,0.5501165986061096,4.039547920227051,19.907119061545867,19.215119888691564,79.08264884708447,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.6971484548032443,8.304112952828291e-11,0.6971484547202031,69
2010-09-03 03:27:03,4592.290469813227,2,19,0.550297200679779,4.041976451873779,19.911705625830155,19.215119888691564,79.10118146921639,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7017350190875327,8.304112952828291e-11,0.7017350190044915,69
2010-09-03 03:27:33,4622.3057483828925,2,19,0.5499359965324402,4.044242858886719,19.916292100387537,19.215119888691564,79.11972506255852,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7063214936449143,8.304112952828291e-11,0.7063214935618731,69
2010-09-03 03:28:03,4652.320574048783,2,19,0.5501165986061096,4.046833038330078,19.920878542777977,19.215119888691564,79.13827988599188,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7109079360353547,8.304112952828291e-11,0.7109079359523136,69
2010-09-03 03:28:33,4682.33574672453,2,19,0.5501165986061096,4.0494232177734375,19.92546530095796,19.215119888691564,79.1568475648225,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.7154946942153337,8.304112952828291e-11,0.7154946941322926,69
2010-09-03 03:29:03,4712.351141689288,2,19,0.550297200679779,4.051851272583008,19.93005273651743,19.215119888691564,79.17542964523399,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7200821297748057,8.304112952828291e-11,0.7200821296917645,69
2010-09-03 03:29:33,4742.366128035643,2,19,0.5501165986061096,4.054441452026367,19.93464000295326,19.215119888691564,79.19402279505205,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7246693962106363,8.304112952828291e-11,0.7246693961275952,69
2010-09-03 03:30:03,4772.381262691632,2,19,0.5501165986061096,4.057031631469727,19.939227400138684,19.215119888691564,79.2126283479094,70.39097860892939,3.23295607813634e-05,0.0867155864834785,0.7292567933960612,8.304112952828291e-11,0.7292567933130201,69
2010-09-03 03:30:33,4802.396438309711,2,19,0.5501165986061096,4.059783935546875,19.943814501129346,19.215119888691564,79.23124466841189,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.7338438943867232,8.304112952828291e-11,0.733843894303682,69
2010-09-03 03:31:03,4832.41173649326,2,19,0.5501165986061096,4.062374114990234,19.94840116587746,19.215119888691564,79.24987096842969,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.7384305591348372,8.304112952828291e-11,0.7384305590517961,69
2010-09-03 03:31:33,4862.42679505961,2,19,0.5501165986061096,4.064964294433594,19.95298766336066,19.215119888691564,79.26850872494208,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.7430170566180365,8.304112952828291e-11,0.7430170565349954,69
2010-09-03 03:32:03,4892.441969063667,2,19,0.5501165986061096,4.067716121673584,19.95757420055607,19.215119888691564,79.28715899683534,70.39097860892939,9.70840483205393e-05,0.0867155864834785,0.747603593813448,8.304112952828291e-11,0.7476035937304069,69
2010-09-03 03:32:33,4922.457135829684,2,19,0.5501165986061096,4.070306301116943,19.96216065086693,19.215119888691564,79.30582134328192,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7521900441243083,8.304112952828291e-11,0.7521900440412672,69
2010-09-03 03:33:03,4952.472332991456,2,19,0.5499359965324402,4.073058605194092,19.966747185134647,19.215119888691564,79.32449647246571,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.7567765783920244,8.304112952828291e-11,0.7567765783089833,69
2010-09-03 03:33:33,4982.487495040717,2,19,0.5501165986061096,4.075972557067871,19.971333606705805,19.215119888691564,79.3431838361587,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.7613629999631826,8.304112952828291e-11,0.7613629998801414,69
2010-09-03 03:34:03,5012.502655059919,2,19,0.550297200679779,4.078724384307861,19.975920005247588,19.215119888691564,79.3618838814868,70.39097860892939,9.70840483205393e-05,0.0867155864834785,0.765949398504965,8.304112952828291e-11,0.7659493984219239,69
2010-09-03 03:34:33,5042.5178294499365,2,19,0.5501165986061096,4.08147668838501,19.98050649067733,19.215119888691564,79.38059725431292,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7705358839347092,8.304112952828291e-11,0.770535883851668,69
2010-09-03 03:35:03,5072.533004095592,2,19,0.5501165986061096,4.084390640258789,19.98509293989321,19.215119888691564,79.39932344014284,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7751223331505877,8.304112952828291e-11,0.7751223330675465,69
2010-09-03 03:35:33,5102.548193583238,2,19,0.5499359965324402,4.087142467498779,19.98967938480491,19.215119888691564,79.41806284431023,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.779708778062286,8.304112952828291e-11,0.7797087779792449,69
2010-09-03 03:36:03,5132.56335862997,2,19,0.5501165986061096,4.090056419372559,19.99426575578379,19.215119888691564,79.43681522700065,70.39097860892939,3.23295607813634e-05,0.0867155864834785,0.7842951490411672,8.304112952828291e-11,0.784295148958126,69
2010-09-03 03:36:33,5162.578517676749,2,19,0.5501165986061096,4.093132495880127,19.998852172792645,19.215119888691564,79.45558117892833,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.7888815660500228,8.304112952828291e-11,0.7888815659669817,69
2010-09-03 03:37:03,5192.593696422622,2,19,0.5501165986061096,4.096046447753906,20.00343855181003,19.215119888691564,79.47436051131679,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7934679450674089,8.304112952828291e-11,0.7934679449843678,69
2010-09-03 03:37:33,5222.609465775471,2,19,0.5501165986061096,4.0989603996276855,20.00802503961125,19.215119888691564,79.49315395238717,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.7980544328686285,8.304112952828291e-11,0.7980544327855874,69
2010-09-03 03:38:03,5252.611226364169,2,19,0.5501165986061096,4.101874351501465,20.01260942113447,19.215119888691564,79.51195256426288,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.8026388143918481,8.304112952828291e-11,0.802638814308807,69
2010-09-03 03:38:34,5282.6237146145,2,19,0.5499359965324402,4.105112075805664,20.017195359727246,19.215119888691564,79.53077138925272,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.8072247529846237,8.304112952828291e-11,0.8072247529015826,69
2010-09-03 03:39:04,5312.639071444215,2,19,0.5501165986061096,4.108187675476074,20.02178185547437,19.215119888691564,79.54960663554827,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8118112487317468,8.304112952828291e-11,0.8118112486487057,69
2010-09-03 03:39:34,5342.654076191431,2,19,0.5501165986061096,4.111263751983643,20.02636829090592,19.215119888691564,79.56845578785426,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8163976841632987,8.304112952828291e-11,0.8163976840802576,69
2010-09-03 03:40:04,5372.669440224097,2,19,0.5501165986061096,4.114501476287842,20.030954805404065,19.215119888691564,79.58731956537696,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.8209841986614421,8.304112952828291e-11,0.820984198578401,69
2010-09-03 03:40:34,5402.684293238147,2,19,0.5501165986061096,4.117577075958252,20.035541127097087,19.215119888691564,79.60619692524901,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.8255705203544643,8.304112952828291e-11,0.8255705202714232,69
2010-09-03 03:41:04,5432.699647782165,2,19,0.5499359965324402,4.120652675628662,20.040127583949733,19.215119888691564,79.62508939376768,70.39097860892939,3.23295607813634e-05,0.0867155864834785,0.8301569772071105,8.304112952828291e-11,0.8301569771240693,69
2010-09-03 03:41:34,5462.714776829173,2,19,0.5499359965324402,4.123890399932861,20.044714058805777,19.215119888691564,79.64399662257026,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8347434520631545,8.304112952828291e-11,0.8347434519801133,69
2010-09-03 03:42:04,5492.72983301459,2,19,0.5501165986061096,4.12729024887085,20.049300547249832,19.215119888691564,79.66291875797276,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8393299405072092,8.304112952828291e-11,0.8393299404241681,69
2010-09-03 03:42:34,5522.745020131327,2,19,0.5501165986061096,4.130527973175049,20.05388699245097,19.215119888691564,79.68185562058063,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8439163857083471,8.304112952828291e-11,0.843916385625306,69
2010-09-03 03:43:04,5552.76019644113,2,19,0.5501165986061096,4.133765697479248,20.05847341583629,19.215119888691564,79.70080748141562,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.8485028090936666,8.304112952828291e-11,0.8485028090106255,69
2010-09-03 03:43:34,5582.775515246075,2,19,0.5499359965324402,4.137003421783447,20.063059890904217,19.215119888691564,79.71977481029461,70.39097860892939,3.24249267578125e-05,0.0867155864834785,0.8530892841615945,8.304112952828291e-11,0.8530892840785533,69
2010-09-03 03:44:04,5612.790766277107,2,19,0.5501165986061096,4.140564918518066,20.06764632973783,19.215119888691564,79.73875734175867,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8576757229952072,8.304112952828291e-11,0.8576757229121661,69
2010-09-03 03:44:34,5642.805698448441,2,19,0.5501165986061096,4.1439642906188965,20.07223280812428,19.215119888691564,79.75775549637238,70.39097860892939,9.70840483205393e-05,0.0867155864834785,0.8622622013816539,8.304112952828291e-11,0.8622622012986128,69
2010-09-03 03:45:04,5672.820868863552,2,19,0.5501165986061096,4.147364139556885,20.07681923172208,19.215119888691564,79.7767694004401,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8668486249794576,8.304112952828291e-11,0.8668486248964165,69
2010-09-03 03:45:34,5702.836044185894,2,19,0.5501165986061096,4.150925636291504,20.08140562939282,19.215119888691564,79.79579899001821,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.8714350226501963,8.304112952828291e-11,0.8714350225671552,69
2010-09-03 03:46:04,5732.851336730389,2,19,0.5501165986061096,4.154325008392334,20.085992004728062,19.215119888691564,79.81484436050488,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8760213979854399,8.304112952828291e-11,0.8760213979023987,69
2010-09-03 03:46:34,5762.866512258243,2,19,0.5501165986061096,4.157724857330322,20.09057833821148,19.215119888691564,79.8339055608974,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8806077314688565,8.304112952828291e-11,0.8806077313858154,69
2010-09-03 03:47:04,5792.881554278355,2,19,0.5501165986061096,4.161124229431152,20.09516473059902,19.215119888691564,79.85298318771743,70.39097860892939,3.23295607813634e-05,0.0867155864834785,0.8851941238563974,8.304112952828291e-11,0.8851941237733563,69
2010-09-03 03:47:34,5822.896856461874,2,19,0.5499359965324402,4.1648478507995605,20.099751146778377,19.215119888691564,79.87207711009161,70.39097860892939,9.71794142969884e-05,0.0867155864834785,0.8897805400357548,8.304112952828291e-11,0.8897805399527137,69
2010-09-03 03:48:04,5852.911915574586,2,19,0.5501165986061096,4.16840934753418,20.10433745633257,19.215119888691564,79.89118699847388,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.8943668495899466,8.304112952828291e-11,0.8943668495069055,69
2010-09-03 03:48:34,5882.927217051343,2,19,0.550297200679779,4.172294616699219,20.1089238706683,19.215119888691564,79.91031383528156,70.39097860892939,0.0001295089750783,0.0867155864834785,0.8989532639256765,8.304112952828291e-11,0.8989532638426354,69
2010-09-03 03:49:04,5912.942257537632,2,19,0.550297200679779,4.175856113433838,20.11351030698452,19.215119888691564,79.92945745390126,70.39097860892939,0.0001295089750783,0.0867155864834785,0.9035397002418968,8.304112952828291e-11,0.9035397001588557,69
2010-09-03 03:49:34,5942.957452438771,2,19,0.5501165986061096,4.179417610168457,20.118096680201862,19.215119888691564,79.94861760080826,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.9081260734592398,8.304112952828291e-11,0.9081260733761988,69
2010-09-03 03:50:04,5972.97261390157,2,19,0.5499359965324402,4.182979106903076,20.122683100449816,19.215119888691564,79.9677948581477,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.9127124937071932,8.304112952828291e-11,0.9127124936241522,69
2010-09-03 03:50:34,6002.987998921543,2,19,0.5499359965324402,4.187026023864746,20.12726955184513,19.215119888691564,79.98698924479639,70.39097860892939,0.0001295089750783,0.0867155864834785,0.9172989451025088,8.304112952828291e-11,0.9172989450194676,69
2010-09-03 03:51:04,6033.002953829545,2,19,0.550297200679779,4.190749645233154,20.131855871169705,19.215119888691564,80.00620028055613,70.39097860892939,0.0001295089750783,0.0867155864834785,0.9218852644270824,8.304112952828291e-11,0.9218852643440414,69
2010-09-03 03:51:34,6063.018142249529,2,19,0.5501165986061096,4.194634914398193,20.1364423014148,19.215119888691564,80.02542914710689,70.39097860892939,0.0001295089750783,0.0867155864834785,0.9264716946721768,8.304112952828291e-11,0.9264716945891358,69
2010-09-03 03:52:04,6093.033168966501,2,19,0.5499359965324402,4.198195934295654,20.14102866747422,19.215119888691564,80.04467514315836,70.39097860892939,9.70840483205393e-05,0.0867155864834785,0.9310580607315976,8.304112952828291e-11,0.9310580606485566,69
2010-09-03 03:52:17,6106.064451888167,2,19,0.550297200679779,4.200138568878174,20.143019921115528,19.215119888691564,80.05303664410751,70.39097860892939,0.0001295089750783,0.0867155864834785,0.9330493143729052,8.304112952828291e-11,0.933049314289864,69
2010-09-03 03:52:47,30.015140731129893,3,19,0.0,4.119519710540772,20.143019921115528,19.215119888691564,80.05303664410751,70.39097860892939,-0.0003561019839253,0.0867155864834785,0.9330493143729052,8.304112952828291e-11,0.933049314289864,69
2010-09-03 03:53:17,60.03044186703785,3,19,0.0,4.109482765197754,20.143019921115528,19.215119888691564,80.05303664410751,70.39097860892939,-0.0001619339018361,0.0867155864834785,0.9330493143729052,8.304112952828291e-11,0.933049314289864,69
2010-09-03 03:53:47,90.04551014759863,3,19,0.0,4.103331089019775,20.143019921115528,19.215119888691564,80.05303664410751,70.39097860892939,-9.71794142969884e-05,0.0867155864834785,0.9330493143729052,8.304112952828291e-11,0.933049314289864,69
2010-09-03 03:54:17,120.0137995107036,3,19,0.0,4.099445819854736,20.143019921115528,19.215119888691564,80.05303664410751,70.39097860892939,-6.47544875391759e-05,0.0867155864834785,0.9330493143729052,8.304112952828291e-11,0.933049314289864,69
2010-09-03 03:54:17,2.771908449e-06,4,19,1.011573314666748,4.199976921081543,20.143019921894417,19.215119888691564,80.0530366473788,70.39097860892939,0.0,0.0867155864834785,0.9330493151517948,8.304112952828291e-11,0.9330493150687538,69
2010-09-03 03:54:18,0.656251701162898,4,19,0.9615445733070374,4.199653148651123,20.14319813819735,19.215119888691564,80.0537851146607,70.39097860892939,-6.47544875391759e-05,0.0867155864834785,0.933227531454726,8.304112952828291e-11,0.9332275313716848,69
2010-09-03 03:54:20,2.578167526759,4,19,0.911515772342682,4.199814796447754,20.143696871162824,19.215119888691564,80.05587966132605,70.39097860892939,-3.24249267578125e-05,0.0867155864834785,0.9337262644202012,8.304112952828291e-11,0.9337262643371602,69
2010-09-03 03:54:23,5.546813816743268,4,19,0.8611257672309875,4.199976921081543,20.144426572000423,19.215119888691564,80.05894423025488,70.39097860892939,6.47544875391759e-05,0.0867155864834785,0.9344559652578006,8.304112952828291e-11,0.9344559651747596,69
2010-09-03 03:54:27,9.609236443906353,4,19,0.8105552196502686,4.199653148651123,20.14536861919706,19.215119888691564,80.06290060877936,70.39097860892939,0.0,0.0867155864834785,0.9353980124544384,8.304112952828291e-11,0.9353980123713974,69
2010-09-03 03:54:32,14.82789691153336,4,19,0.7605264186859131,4.199814796447754,20.14650597473863,19.215119888691564,80.06767723877797,70.39097860892939,0.0,0.0867155864834785,0.936535367996008,8.304112952828291e-11,0.9365353679129668,69
2010-09-03 03:54:39,21.390429772664177,4,19,0.7104976773262024,4.199491024017334,20.147845107034144,19.215119888691564,80.07330130967941,70.39097860892939,-6.47544875391759e-05,0.0867155864834785,0.937874500291521,8.304112952828291e-11,0.9378745002084798,69
2010-09-03 03:54:47,30.03089062972332,4,19,0.6602882742881775,4.199491024017334,20.149488187313946,19.215119888691564,80.08020189029962,70.39097860892939,-3.24249267578125e-05,0.0867155864834785,0.939517580571323,8.304112952828291e-11,0.9395175804882818,69
2010-09-03 03:54:59,41.82749221559887,4,19,0.6100788712501526,4.199653148651123,20.15156579342279,19.215119888691564,80.08892739257547,70.39097860892939,-6.47544875391759e-05,0.0867155864834785,0.9415951866801676,8.304112952828291e-11,0.9415951865971266,69
