Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 22:52:00,810.408121475061,2,38,0.5499359965324402,4.149144649505615,13.837147166109553,14.003334347083326,57.13247633172671,47.43593242297841,0.0001618385285837,0.1224850863218307,0.123801041725633,1.6859580398431715e-10,0.1238010415570372,845
2011-02-02 22:52:30,840.4233705562323,2,38,0.5499359965324402,4.153677463531494,13.84173240556446,14.003334347083326,57.15151141565672,47.43593242297841,0.0001295089750783,0.1224850863218307,0.1283862811805409,1.6859580398431715e-10,0.1283862810119451,845
2011-02-02 22:53:00,870.4384034836824,2,38,0.5501165986061096,4.158372402191162,13.846317560099967,14.003334347083326,57.17056708078038,47.43593242297841,0.0001295089750783,0.1224850863218307,0.1329714357160476,1.6859580398431715e-10,0.1329714355474518,845
2011-02-02 22:53:30,900.4534912227398,2,38,0.5497553944587708,4.162743091583252,13.850902776941732,14.003334347083326,57.1896439736024,47.43593242297841,0.0001295089750783,0.1224850863218307,0.1375566525578122,1.6859580398431715e-10,0.1375566523892164,845
2011-02-02 22:54:00,930.468586480536,2,38,0.5499359965324402,4.167275905609131,13.855487919014672,14.003334347083326,57.208741521060574,47.43593242297841,9.70840483205393e-05,0.1224850863218307,0.1421417946307528,1.6859580398431715e-10,0.142141794462157,845
2011-02-02 22:54:30,960.4837028710016,2,38,0.5499359965324402,4.171970844268799,13.86007303322863,14.003334347083326,57.227859989450415,47.43593242297841,0.0001295089750783,0.1224850863218307,0.1467269088447107,1.6859580398431715e-10,0.1467269086761149,845
2011-02-02 22:55:00,990.4989593255498,2,38,0.5497553944587708,4.176503658294678,13.864658247578712,14.003334347083326,57.246999879087234,47.43593242297841,9.71794142969884e-05,0.1224850863218307,0.151312123194792,1.6859580398431715e-10,0.1513121230261962,845
2011-02-02 22:55:30,1020.5139414162992,2,38,0.5499359965324402,4.181198120117188,13.869243386885564,14.003334347083326,57.266160474867,47.43593242297841,0.0001295089750783,0.1224850863218307,0.1558972625016448,1.6859580398431715e-10,0.155897262333049,845
2011-02-02 22:56:00,1050.5290724131685,2,38,0.5501165986061096,4.185893058776856,13.87382859444362,14.003334347083326,57.28534236324244,47.43593242297841,0.0001619339018361,0.1224850863218307,0.1604824700596996,1.6859580398431715e-10,0.1604824698911038,845
2011-02-02 22:56:30,1080.544167450415,2,38,0.5499359965324402,4.190263748168945,13.878413719491268,14.003334347083326,57.30454503169737,47.43593242297841,6.47544875391759e-05,0.1224850863218307,0.1650675951073488,1.6859580398431715e-10,0.165067594938753,845
2011-02-02 22:57:00,1110.5594714183812,2,38,0.5497553944587708,4.194796562194824,13.882998880504037,14.003334347083326,57.32376886566488,47.43593242297841,9.70840483205393e-05,0.1224850863218307,0.1696527561201168,1.6859580398431715e-10,0.169652755951521,845
2011-02-02 22:57:30,1140.57439386548,2,38,0.5499359965324402,4.199653148651123,13.887583991511583,14.003334347083326,57.34301348706874,47.43593242297841,0.0001942634553415,0.1224850863218307,0.1742378671276636,1.6859580398431715e-10,0.1742378669590678,845
2011-02-02 22:57:32,1142.9493748137668,2,38,0.5499359965324402,4.200138568878174,13.887946806830133,14.003334347083326,57.344537204572845,47.43593242297841,0.0001942634553415,0.1224850863218307,0.1746006824462131,1.6859580398431715e-10,0.1746006822776173,845
2011-02-02 22:58:02,30.01522803872729,3,38,0.0,4.091027736663818,13.887946806830133,14.003334347083326,57.344537204572845,47.43593242297841,-0.0004209518374409,0.1224850863218307,0.1746006824462131,1.6859580398431715e-10,0.1746006822776173,845
2011-02-02 22:58:33,60.03022412936858,3,38,0.0,4.079048156738281,13.887946806830133,14.003334347083326,57.344537204572845,47.43593242297841,-0.0002590179501567,0.1224850863218307,0.1746006824462131,1.6859580398431715e-10,0.1746006822776173,845
2011-02-02 22:59:03,90.04778758367009,3,38,0.0,4.071601390838623,13.887946806830133,14.003334347083326,57.344537204572845,47.43593242297841,-0.0001619339018361,0.1224850863218307,0.1746006824462131,1.6859580398431715e-10,0.1746006822776173,845
2011-02-02 22:59:32,120.0135828908202,3,38,0.0,4.066421031951904,13.887946806830133,14.003334347083326,57.344537204572845,47.43593242297841,-9.71794142969884e-05,0.1224850863218307,0.1746006824462131,1.6859580398431715e-10,0.1746006822776173,845
2011-02-02 22:59:33,2.646596132e-06,4,38,0.941316306591034,4.199814796447754,13.887946807522155,14.003334347083326,57.34453720747921,47.43593242297841,0.0,0.1224850863218307,0.1746006831382356,1.6859580398431715e-10,0.1746006829696398,845
2011-02-02 22:59:33,0.796908235525464,4,38,0.8907456994056702,4.199814796447754,13.888147772725247,14.003334347083326,57.34538120622004,47.43593242297841,0.0,0.1224850863218307,0.1748016483413277,1.6859580398431715e-10,0.1748016481727319,845
2011-02-02 22:59:36,3.20308646202844,4,38,0.8401750922203064,4.199653148651123,13.888724751293609,14.003334347083326,57.34780435208124,47.43593242297841,-3.23295607813634e-05,0.1224850863218307,0.1753786269096888,1.6859580398431715e-10,0.175378626741093,845
2011-02-02 22:59:40,7.078012640349796,4,38,0.7899657487869263,4.199653148651123,13.889600433738872,14.003334347083326,57.351481970607466,47.43593242297841,-3.23295607813634e-05,0.1224850863218307,0.1762543093549524,1.6859580398431715e-10,0.1762543091863566,845
2011-02-02 22:59:45,12.577916187266728,4,38,0.7399369478225708,4.199814796447754,13.890767230386045,14.003334347083326,57.35638222107411,47.43593242297841,0.0,0.1224850863218307,0.1774211060021251,1.6859580398431715e-10,0.1774211058335293,845
2011-02-02 22:59:53,20.18913021453469,4,38,0.6899082064628601,4.199814796447754,13.892276274590706,14.003334347083326,57.36271982066887,47.43593242297841,0.0,0.1224850863218307,0.1789301502067868,1.6859580398431715e-10,0.178930150038191,845
2011-02-02 23:00:03,30.813950505876186,4,38,0.6398794054985046,4.199814796447754,13.89423433957062,14.003334347083326,57.37094320719324,47.43593242297841,3.23295607813634e-05,0.1224850863218307,0.1808882151866999,1.6859580398431715e-10,0.1808882150181041,845
2011-02-02 23:00:19,46.10884221714118,4,38,0.5896700620651245,4.199653148651123,13.896839607861484,14.003334347083326,57.38188469159072,47.43593242297841,0.0,0.1224850863218307,0.1834934834775641,1.6859580398431715e-10,0.1834934833089683,845
2011-02-02 23:00:44,71.07707302584903,4,38,0.539641261100769,4.199653148651123,13.900742264219714,14.003334347083326,57.39827494702626,47.43593242297841,-3.23295607813634e-05,0.1224850863218307,0.1873961398357941,1.6859580398431715e-10,0.1873961396671983,845
2011-02-02 23:01:28,115.2011943728986,4,38,0.4896125197410583,4.199814796447754,13.907019978891896,14.003334347083326,57.424639837370094,47.43593242297841,3.23295607813634e-05,0.1224850863218307,0.1936738545079759,1.6859580398431715e-10,0.1936738543393801,845
2011-02-02 23:02:45,192.38736649842684,4,38,0.4395837485790252,4.199653148651123,13.916944936570834,14.003334347083326,57.46632220520134,47.43593242297841,-3.23295607813634e-05,0.1224850863218307,0.2035988121869145,1.6859580398431715e-10,0.2035988120183187,845
2011-02-02 23:04:38,304.83856745157163,4,38,0.3895549774169922,4.199653148651123,13.929868349800572,14.003334347083326,57.52059741155325,47.43593242297841,0.0,0.1224850863218307,0.2165222254166519,1.6859580398431715e-10,0.2165222252480561,845
2011-02-02 23:07:00,447.2736356877911,4,38,0.3395262062549591,4.199814796447754,13.944268879960624,14.003334347083326,57.581076229886754,47.43593242297841,3.23295607813634e-05,0.1224850863218307,0.2309227555767048,1.6859580398431715e-10,0.230922755408109,845
2011-02-02 23:09:57,624.2237615676763,4,38,0.289497435092926,4.199814796447754,13.959702609486412,14.003334347083326,57.645894217106445,47.43593242297841,0.0,0.1224850863218307,0.2463564851024919,1.6859580398431715e-10,0.2463564849338961,845
2011-02-02 23:13:38,845.1261695533483,4,38,0.2394686639308929,4.199653148651123,13.975891925397296,14.003334347083326,57.71388547910883,47.43593242297841,0.0,0.1224850863218307,0.2625458010133759,1.6859580398431715e-10,0.2625458008447801,845
2011-02-02 23:18:22,1129.324530359126,4,38,0.1894398927688598,4.199653148651123,13.992759604020264,14.003334347083326,57.78472565897185,47.43593242297841,-9.70840483205393e-05,0.1224850863218307,0.2794134796363448,1.6859580398431715e-10,0.2794134794677489,845
2011-02-02 23:24:47,1514.411732425044,4,38,0.1394111216068267,4.199814796447754,14.010234306960124,14.003334347083326,57.85811524354243,47.43593242297841,3.23295607813634e-05,0.1224850863218307,0.296888182576204,1.6859580398431715e-10,0.2968881824076081,845
2011-02-02 23:34:40,2107.182882692634,4,38,0.0893823504447937,4.199814796447754,14.0287771786992,14.003334347083326,57.93599086137211,47.43593242297841,-3.24249267578125e-05,0.1224850863218307,0.3154310543152796,1.6859580398431715e-10,0.3154310541466838,845
2011-02-02 23:49:26,2992.9178447168324,4,38,0.0498289167881011,4.199653148651123,14.045369308185164,14.003334347083326,58.00567390834949,47.43593242297841,0.0,0.1224850863218307,0.3320231838012439,1.6859580398431715e-10,0.3320231836326481,845
2011-02-02 23:49:56,30.015204956198527,5,38,0.0,4.188807010650635,14.045369308185164,14.003334347083326,58.00567390834949,47.43593242297841,-3.23295607813634e-05,0.1224850863218307,0.3320231838012439,1.6859580398431715e-10,0.3320231836326481,845
2011-02-02 23:50:26,60.0146880887751,5,38,0.0,4.187188148498535,14.045369308185164,14.003334347083326,58.00567390834949,47.43593242297841,-3.23295607813634e-05,0.1224850863218307,0.3320231838012439,1.6859580398431715e-10,0.3320231836326481,845
2011-02-02 23:50:26,0.187413878049909,6,38,-1.9243103452026844e-05,4.186864376068115,14.045369308185164,14.003334348085112,58.00567390834949,47.43593242717274,0.0,0.1222637891769409,0.3320231838012439,1.1703811253482852e-09,0.3320231826308628,845
2011-02-02 23:50:31,5.015449137465684,6,38,0.0007031940040178,4.187026023864746,14.045370045599949,14.003334348335516,58.00567699605349,47.43593242822128,-3.24249267578125e-05,0.1222637891769409,0.3320239212160292,1.4207852672143415e-09,0.3320239197952439,845
2011-02-02 23:50:38,7.140625651238472,7,38,-1.099568486213684,3.986935377120972,14.045370045599949,14.00551530634689,58.00567699605349,47.444654545008966,-0.0025253773201256,0.1222637891769409,0.3320239212160292,0.0021809594321595,0.3298429617838696,845
2011-02-02 23:51:08,37.15754205288565,7,38,-1.099568486213684,3.914086580276489,14.045370045599949,14.01468333696972,58.00567699605349,47.48086868478693,-0.0019102573860436,0.1222637891769409,0.3320239212160292,0.011348990054989,0.3206749311610402,845
2011-02-02 23:51:38,67.17085327431445,7,38,-1.0993878841400146,3.836219549179077,14.045370045599949,14.023850302672834,58.00567699605349,47.51640109579375,-0.0022016526199877,0.1222637891769409,0.3320239212160292,0.0205159557581033,0.3115079654579258,845
2011-02-02 23:52:08,97.1858384427342,7,38,-1.099568486213684,3.753334045410156,14.045370045599949,14.033017804329711,58.00567699605349,47.5511848140555,-0.0021045207977294,0.1222637891769409,0.3320239212160292,0.0296834574149809,0.3023404638010483,845
2011-02-02 23:52:38,127.2009407881952,7,38,-1.099568486213684,3.683885097503662,14.045370045599949,14.042185311040043,58.00567699605349,47.58526276337367,-0.0016512393485754,0.1222637891769409,0.3320239212160292,0.0388509641253129,0.2931729570907162,845
2011-02-02 23:53:08,157.21603643195348,7,38,-1.099568486213684,3.630786657333374,14.045370045599949,14.051352849508069,58.00567699605349,47.61878093007682,-0.0012950897216796,0.1222637891769409,0.3320239212160292,0.0480185025933384,0.2840054186226908,845
2011-02-02 23:53:38,187.23117357413864,7,38,-1.099568486213684,3.589667797088623,14.045370045599949,14.060520298418808,58.00567699605349,47.65187053093644,-0.0009712696191854,0.1222637891769409,0.3320239212160292,0.0571859515040777,0.2748379697119514,845
2011-02-02 23:54:08,217.2462791175699,7,38,-1.099568486213684,3.556804895401001,14.045370045599949,14.06968778220366,58.00567699605349,47.68462331477596,-0.0008094310760498,0.1222637891769409,0.3320239212160292,0.0663534352889296,0.2656704859270995,845
2011-02-02 23:54:38,247.26395608478057,7,38,-1.099568486213684,3.5287985801696777,14.045370045599949,14.078856088629236,58.00567699605349,47.7171018257041,-0.0007122993702068,0.1222637891769409,0.3320239212160292,0.0755217417145051,0.2565021795015241,845
2011-02-02 23:55:08,277.2766447044943,7,38,-1.0993878841400146,3.5048396587371826,14.045370045599949,14.088022878041697,58.00567699605349,47.74933781555508,-0.0005827903514727,0.1222637891769409,0.3320239212160292,0.0846885311269662,0.2473353900890629,845
2011-02-02 23:55:38,307.2916150710232,7,38,-1.099568486213684,3.483308792114258,14.045370045599949,14.097190445085504,58.00567699605349,47.78136772372077,-0.0005504131549969,0.1222637891769409,0.3320239212160292,0.0938560981707734,0.2381678230452557,845
2011-02-02 23:56:08,337.3068668088158,7,38,-1.099568486213684,3.4638824462890625,14.045370045599949,14.106357994996094,58.00567699605349,47.81321042228464,-0.0005180359003134,0.1222637891769409,0.3320239212160292,0.1030236480813631,0.2290002731346661,845
2011-02-02 23:56:38,367.3218798416824,7,38,-1.0992072820663452,3.4465606212615967,14.045370045599949,14.115525433848788,58.00567699605349,47.84488334176904,-0.0003561496851034,0.1222637891769409,0.3320239212160292,0.1121910869340574,0.2198328342819717,845
2011-02-02 23:57:08,397.3369919163917,7,38,-1.0997490882873535,3.42956280708313,14.045370045599949,14.124692993707708,58.00567699605349,47.8764002276336,-0.0004208564641885,0.1222637891769409,0.3320239212160292,0.1213586467929772,0.2106652744230519,845
2011-02-02 23:57:38,427.3520842920048,7,38,-1.099568486213684,3.4140217304229736,14.045370045599949,14.133860452026676,58.00567699605349,47.90776936955307,-0.0004209041653666,0.1222637891769409,0.3320239212160292,0.1305261051119455,0.2014978161040836,845
2011-02-02 23:58:08,457.3671988378728,7,38,-1.0993878841400146,3.399290084838867,14.045370045599949,14.1430279958282,58.00567699605349,47.93899908580086,-0.0003561496851034,0.1222637891769409,0.3320239212160292,0.1396936489134699,0.1923302723025592,845
2011-02-02 23:58:38,487.38231905287023,7,38,-1.099568486213684,3.384396553039551,14.045370045599949,14.152195523543597,58.00567699605349,47.97009299238646,-0.0003561496851034,0.1222637891769409,0.3320239212160292,0.1488611766288663,0.1831627445871628,845
2011-02-02 23:59:08,517.3976750505105,7,38,-1.099568486213684,3.3696649074554443,14.045370045599949,14.1613631812841,58.00567699605349,48.00105231978191,-0.0003885269106831,0.1222637891769409,0.3320239212160292,0.1580288343693698,0.1739950868466593,845
2011-02-02 23:59:38,547.4125773624263,7,38,-1.099568486213684,3.355418920516968,14.045370045599949,14.170530677383114,58.00567699605349,48.03187904153748,-0.0003885269106831,0.1222637891769409,0.3320239212160292,0.1671963304683839,0.1648275907476453,845
2011-02-03 00:00:08,577.4276673470804,7,38,-1.099568486213684,3.3405256271362305,14.045370045599949,14.179698269479704,58.00567699605349,48.0625718859078,-0.0004209041653666,0.1222637891769409,0.3320239212160292,0.176363922564974,0.1556599986510551,845
2011-02-03 00:00:38,607.4428179478084,7,38,-1.099568486213684,3.325146436691284,14.045370045599949,14.18886582236216,58.00567699605349,48.093126876691805,-0.0004532813909463,0.1222637891769409,0.3320239212160292,0.1855314754474299,0.1464924457685992,845
2011-02-03 00:01:08,637.4598748245628,7,38,-1.099568486213684,3.308957815170288,14.045370045599949,14.198033927328002,58.00567699605349,48.123539715185984,-0.0004209041653666,0.1222637891769409,0.3320239212160292,0.1946995804132711,0.137324340802758,845
2011-02-03 00:01:38,667.4731318809957,7,38,-1.099568486213684,3.291959762573242,14.045370045599949,14.2072008577309,58.00567699605349,48.15379635234919,-0.0004532813909463,0.1222637891769409,0.3320239212160292,0.2038665108161694,0.1281574103998597,845
2011-02-03 00:02:09,697.4881286583485,7,38,-1.0993878841400146,3.2736666202545166,14.045370045599949,14.216368326873416,58.00567699605349,48.18389319722956,-0.0005180359003134,0.1222637891769409,0.3320239212160292,0.213033979958686,0.1189899412573431,845
2011-02-03 00:02:39,727.5057945529629,7,38,-1.0997490882873535,3.2535929679870605,14.045370045599949,14.225536581837384,58.00567699605349,48.21381689579805,-0.0005504131549969,0.1222637891769409,0.3320239212160292,0.2222022349226531,0.109821686293376,845
2011-02-03 00:03:09,757.5185993321818,7,38,-1.0993878841400146,3.231900215148926,14.045370045599949,14.234703327648642,58.00567699605349,48.243545240911295,-0.0006151676061563,0.1222637891769409,0.3320239212160292,0.2313689807339116,0.1006549404821175,845
2011-02-03 00:03:39,787.5334577597241,7,38,-1.099568486213684,3.2087504863739014,14.045370045599949,14.243870744043967,58.00567699605349,48.27306977667997,-0.0006799221155233,0.1222637891769409,0.3320239212160292,0.2405363971292367,0.0914875240867925,845
2011-02-03 00:04:09,817.5487368958019,7,38,-1.099568486213684,3.1833345890045166,14.045370045599949,14.253038288002555,58.00567699605349,48.30237158092464,-0.0007122993702068,0.1222637891769409,0.3320239212160292,0.2497039410878248,0.0823199801282044,845
2011-02-03 00:04:39,847.5637113324747,7,38,-1.099568486213684,3.154195070266724,14.045370045599949,14.262205779640862,58.00567699605349,48.33142335366048,-0.0008418083307333,0.1222637891769409,0.3320239212160292,0.2588714327261314,0.0731524884898977,845
2011-02-03 00:05:09,877.5788070163329,7,38,-1.0997490882873535,3.122141599655152,14.045370045599949,14.271373293841355,58.00567699605349,48.36019647242806,-0.0009065627818927,0.1222637891769409,0.3320239212160292,0.2680389469266249,0.0639849742894043,845
2011-02-03 00:05:39,907.5939211662144,7,38,-1.0993878841400146,3.0857174396514893,14.045370045599949,14.280540879705326,58.00567699605349,48.38865536419329,-0.0010360718006268,0.1222637891769409,0.3320239212160292,0.2772065327905952,0.0548173884254339,845
2011-02-03 00:06:09,937.6090332158608,7,38,-1.0993878841400146,3.0436270236968994,14.045370045599949,14.289708430544554,58.00567699605349,48.416755577327486,-0.0011655807029455,0.1222637891769409,0.3320239212160292,0.2863740836298234,0.0456498375862057,845
2011-02-03 00:06:39,967.624164668867,7,38,-1.099568486213684,2.9944138526916504,14.045370045599949,14.29887597686688,58.00567699605349,48.444438491261394,-0.0013922214275225,0.1222637891769409,0.3320239212160292,0.2955416299521491,0.03648229126388,845
2011-02-03 00:07:09,997.6393887377,7,38,-1.099568486213684,2.934354305267334,14.045370045599949,14.308043451450525,58.00567699605349,48.47162403801834,-0.0017483711708337,0.1222637891769409,0.3320239212160292,0.3047091045357941,0.027314816680235,845
2011-02-03 00:07:39,1027.6544212591382,7,38,-1.0997490882873535,2.860048770904541,14.045370045599949,14.31721094436098,58.00567699605349,48.49819790967774,-0.0022016048897057,0.1222637891769409,0.3320239212160292,0.3138765974462494,0.0181473237697797,845
2011-02-03 00:08:09,1057.669498075974,7,38,-1.0993878841400146,2.765507459640503,14.045370045599949,14.326378421534322,58.00567699605349,48.524002693674525,-0.002816820051521,0.1222637891769409,0.3320239212160292,0.3230440746195917,0.0089798465964374,845
2011-02-03 00:08:27,1075.747566570144,7,38,-1.099568486213684,2.699943780899048,14.045370045599949,14.331900039674789,58.00567699605349,48.53909202859157,-0.0028815269470214,0.1222637891769409,0.3320239212160292,0.3285656927600584,0.0034582284559707,845
2011-02-03 00:09:27,60.01461078611308,8,38,0.0,3.765313625335693,14.045370045599949,14.331900039674789,58.00567699605349,48.53909202859157,0.0006799221155233,0.1222637891769409,0.3320239212160292,0.3285656927600584,0.0034582284559707,845
2011-02-03 00:09:27,0.189318956090564,9,38,-1.9243103452026844e-05,3.765313625335693,14.045370045599949,14.331900040686756,58.00567699605349,48.539092032401946,0.0,0.1216739267110824,0.0,1.0119673987674103e-09,-1.0119673987674103e-09,845
2011-02-03 00:09:32,5.01534338890774,9,38,0.0008838032954372,3.769846439361572,14.04537077238112,14.33190004084338,58.0056797345583,48.539092032992,0.0006475448608398,0.1216739267110824,7.267811703570715e-07,1.5662315888675948e-10,7.266245471981847e-07,845
