Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 11:57:43,3181.600334638504,2,48,0.550297200679779,3.99794340133667,43.74586215144065,43.925324705579456,175.23119236451123,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.4861899392301509,2.538982357691566e-10,0.4861899389762527,493
2010-12-05 11:58:13,3211.615662517496,2,48,0.5501165986061096,4.0000481605529785,43.75044957333687,43.925324705579456,175.2495371967487,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.4907773611263764,2.538982357691566e-10,0.4907773608724781,493
2010-12-05 11:58:43,3241.6305331436306,2,48,0.5501165986061096,4.002152442932129,43.755037035783005,43.925324705579456,175.26789217499154,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.4953648235725083,2.538982357691566e-10,0.4953648233186101,493
2010-12-05 11:59:13,3271.645656959819,2,48,0.550297200679779,4.004418849945068,43.75962459593691,43.925324705579456,175.28625750504543,159.34556581363577,3.23295607813634e-05,0.0946486890316009,0.4999523837264163,2.538982357691566e-10,0.4999523834725181,493
2010-12-05 11:59:43,3301.6607309921224,2,48,0.550297200679779,4.006523609161377,43.76421209529537,43.925324705579456,175.30463266040033,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.504539883084874,2.538982357691566e-10,0.5045398828309757,493
2010-12-05 12:00:13,3331.6759806965792,2,48,0.550297200679779,4.008951663970947,43.76879943653512,43.925324705579456,175.32301739535737,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.5091272243246223,2.538982357691566e-10,0.5091272240707241,493
2010-12-05 12:00:43,3361.6909323042337,2,48,0.5501165986061096,4.011056423187256,43.77338625371206,43.925324705579456,175.34141023958475,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.5137140415015651,2.538982357691566e-10,0.5137140412476668,493
2010-12-05 12:01:13,3391.708166662426,2,48,0.550297200679779,4.013484477996826,43.77797340243967,43.925324705579456,175.3598148651841,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.5183011902291739,2.538982357691566e-10,0.5183011899752756,493
2010-12-05 12:01:43,3421.721147566059,2,48,0.550297200679779,4.015750885009766,43.78255996889808,43.925324705579456,175.37822768565894,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5228877566875809,2.538982357691566e-10,0.5228877564336827,493
2010-12-05 12:02:13,3451.736242370052,2,48,0.5501165986061096,4.018017292022705,43.787146844687086,43.925324705579456,175.39665234112255,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.52747463247659,2.538982357691566e-10,0.5274746322226918,493
2010-12-05 12:02:43,3481.7513461664216,2,48,0.5501165986061096,4.0202836990356445,43.79173379589087,43.925324705579456,175.41508797872038,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5320615836803739,2.538982357691566e-10,0.5320615834264757,493
2010-12-05 12:03:13,3511.7664553060886,2,48,0.5501165986061096,4.022712230682373,43.79632065417567,43.925324705579456,175.43353406037335,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5366484419651769,2.538982357691566e-10,0.5366484417112787,493
2010-12-05 12:03:43,3541.7833147162364,2,48,0.5501165986061096,4.025140285491943,43.80090780789055,43.925324705579456,175.45199230983272,159.34556581363577,3.23295607813634e-05,0.0946486890316009,0.5412355956800567,2.538982357691566e-10,0.5412355954261585,493
2010-12-05 12:04:13,3571.796640152225,2,48,0.550297200679779,4.027568817138672,43.80549439129934,43.925324705579456,175.47045930881362,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5458221790888445,2.538982357691566e-10,0.5458221788349462,493
2010-12-05 12:04:43,3601.811722916257,2,48,0.550297200679779,4.029996871948242,43.81008126858133,43.925324705579456,175.48893857001977,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.5504090563708317,2.538982357691566e-10,0.5504090561169335,493
2010-12-05 12:05:14,3631.826836887948,2,48,0.5501165986061096,4.032263278961182,43.81466805716188,43.925324705579456,175.50742867304714,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5549958449513852,2.538982357691566e-10,0.554995844697487,493
2010-12-05 12:05:44,3661.8442407980633,2,48,0.5501165986061096,4.034853458404541,43.81925523407498,43.925324705579456,175.52593171579085,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5595830218644835,2.538982357691566e-10,0.5595830216105853,493
2010-12-05 12:06:14,3691.8570285159617,2,48,0.550297200679779,4.0374436378479,43.82384177568311,43.925324705579456,175.54444368873234,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5641695634726105,2.538982357691566e-10,0.5641695632187123,493
2010-12-05 12:06:44,3721.872128933924,2,48,0.550297200679779,4.039871692657471,43.82842872010325,43.925324705579456,175.56296892352316,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5687565078927506,2.538982357691566e-10,0.5687565076388523,493
2010-12-05 12:07:14,3751.887252334077,2,48,0.5501165986061096,4.04246187210083,43.83301568893321,43.925324705579456,175.58150583333625,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5733434767227124,2.538982357691566e-10,0.5733434764688141,493
2010-12-05 12:07:44,3781.902343047893,2,48,0.550297200679779,4.0450520515441895,43.83760254301136,43.925324705579456,175.60005408374244,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5779303308008608,2.538982357691566e-10,0.5779303305469625,493
2010-12-05 12:08:14,3811.9175432591874,2,48,0.5501165986061096,4.047804355621338,43.84218941658126,43.925324705579456,175.61861428431766,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5825172043707667,2.538982357691566e-10,0.5825172041168685,493
2010-12-05 12:08:44,3841.9325114430912,2,48,0.550297200679779,4.050232410430908,43.84677624886929,43.925324705579456,175.63718632681974,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.5871040366587934,2.538982357691566e-10,0.5871040364048952,493
2010-12-05 12:09:14,3871.947762350542,2,48,0.5501165986061096,4.052822589874268,43.85136317985555,43.925324705579456,175.65577072263457,159.34556581363577,3.23295607813634e-05,0.0946486890316009,0.5916909676450501,2.538982357691566e-10,0.5916909673911519,493
2010-12-05 12:09:44,3901.96270942692,2,48,0.550297200679779,4.055736541748047,43.855950102334994,43.925324705579456,175.67436732156415,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.5962778901244974,2.538982357691566e-10,0.5962778898705992,493
2010-12-05 12:10:14,3931.977810296005,2,48,0.550297200679779,4.058326721191406,43.86053708985969,43.925324705579456,175.69297648882343,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.6008648776491938,2.538982357691566e-10,0.6008648773952956,493
2010-12-05 12:10:44,3961.992937069554,2,48,0.5501165986061096,4.060755252838135,43.8651240639194,43.925324705579456,175.71159798213355,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.6054518517089065,2.538982357691566e-10,0.6054518514550082,493
2010-12-05 12:11:14,3992.008158152788,2,48,0.5501165986061096,4.063830852508545,43.86971102928796,43.925324705579456,175.7302316872852,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.6100388170774664,2.538982357691566e-10,0.6100388168235682,493
2010-12-05 12:11:44,4022.023101875822,2,48,0.5501165986061096,4.066421031951904,43.87429795260619,43.925324705579456,175.74887792047926,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.6146257403956952,2.538982357691566e-10,0.6146257401417969,493
2010-12-05 12:12:14,4052.038352993796,2,48,0.5501165986061096,4.069334983825684,43.87888488033728,43.925324705579456,175.7675369001725,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.6192126681267851,2.538982357691566e-10,0.6192126678728869,493
2010-12-05 12:12:44,4082.053299198005,2,48,0.5501165986061096,4.072087287902832,43.883471769487805,43.925324705579456,175.7862085654661,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.6237995572773087,2.538982357691566e-10,0.6237995570234105,493
2010-12-05 12:13:14,4112.068536185817,2,48,0.550297200679779,4.075001239776611,43.88805870354254,43.925324705579456,175.80489342167996,159.34556581363577,0.0001295089750783,0.0946486890316009,0.6283864913320443,2.538982357691566e-10,0.628386491078146,493
2010-12-05 12:13:44,4142.085293206171,2,48,0.550297200679779,4.077915191650391,43.8926458244671,43.925324705579456,175.82359213080443,159.34556581363577,0.0001295089750783,0.0946486890316009,0.6329736122566061,2.538982357691566e-10,0.6329736120027079,493
2010-12-05 12:14:14,4172.098656180572,2,48,0.5499359965324402,4.08050537109375,43.89723243070325,43.925324705579456,175.8423019188297,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.6375602184927516,2.538982357691566e-10,0.6375602182388533,493
2010-12-05 12:14:44,4202.113696554117,2,48,0.550297200679779,4.08358097076416,43.90181937646008,43.925324705579456,175.86102632898215,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.642147164249586,2.538982357691566e-10,0.6421471639956877,493
2010-12-05 12:15:14,4232.128819453023,2,48,0.5501165986061096,4.08649492263794,43.90640624387586,43.925324705579456,175.87976382775923,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.6467340316653605,2.538982357691566e-10,0.6467340314114622,493
2010-12-05 12:15:44,4262.143898768473,2,48,0.5499359965324402,4.089408874511719,43.9109931289286,43.925324705579456,175.89851495042765,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.651320916718106,2.538982357691566e-10,0.6513209164642078,493
2010-12-05 12:16:14,4292.15900004357,2,48,0.5501165986061096,4.092646598815918,43.915580050744445,43.925324705579456,175.91727991860586,159.34556581363577,0.0001295089750783,0.0946486890316009,0.655907838533949,2.538982357691566e-10,0.6559078382800507,493
2010-12-05 12:16:44,4322.174098927717,2,48,0.5501165986061096,4.095398902893066,43.92016691469048,43.925324705579456,175.9360583403544,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.660494702479987,2.538982357691566e-10,0.6604947022260887,493
2010-12-05 12:17:14,4352.189653530902,2,48,0.5501165986061096,4.098312854766846,43.92475387478505,43.925324705579456,175.95485099467535,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.6650816625745506,2.538982357691566e-10,0.6650816623206524,493
2010-12-05 12:17:44,4382.204314279766,2,48,0.550297200679779,4.101712226867676,43.92934075294179,43.925324705579456,175.97365740254867,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.6696685407312941,2.538982357691566e-10,0.6696685404773959,493
2010-12-05 12:18:14,4412.219390322071,2,48,0.5499359965324402,4.104626178741455,43.93392761809214,43.925324705579456,175.9924778174061,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.6742554058816452,2.538982357691566e-10,0.674255405627747,493
2010-12-05 12:18:44,4442.234524077994,2,48,0.5501165986061096,4.107863903045654,43.93851454040642,43.925324705579456,176.01131270677683,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.6788423281959268,2.538982357691566e-10,0.6788423279420286,493
2010-12-05 12:19:14,4472.249606616464,2,48,0.550297200679779,4.1111016273498535,43.94310139547855,43.925324705579456,176.03016164298293,159.34556581363577,0.0001295089750783,0.0946486890316009,0.6834291832680535,2.538982357691566e-10,0.6834291830141552,493
2010-12-05 12:19:44,4502.264687470744,2,48,0.5501165986061096,4.114177703857422,43.947688321776766,43.925324705579456,176.04902532120312,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.68801610956627,2.538982357691566e-10,0.6880161093123718,493
2010-12-05 12:20:14,4532.279789242076,2,48,0.5501165986061096,4.117253303527832,43.95227528408584,43.925324705579456,176.0679037216661,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.6926030718753466,2.538982357691566e-10,0.6926030716214484,493
2010-12-05 12:20:44,4562.294889750263,2,48,0.550297200679779,4.120328903198242,43.95686216423693,43.925324705579456,176.086796362493,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.6971899520264344,2.538982357691566e-10,0.6971899517725362,493
2010-12-05 12:21:14,4592.310009095326,2,48,0.5499359965324402,4.123728752136231,43.96144907529924,43.925324705579456,176.10570387677603,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.701776863088746,2.538982357691566e-10,0.7017768628348477,493
2010-12-05 12:21:44,4622.325210659988,2,48,0.550297200679779,4.12696647644043,43.96603597399136,43.925324705579456,176.1246262242653,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.7063637617808638,2.538982357691566e-10,0.7063637615269656,493
2010-12-05 12:22:14,4652.340185109484,2,48,0.5501165986061096,4.130204200744629,43.97062284813712,43.925324705579456,176.14356345695074,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.710950635926622,2.538982357691566e-10,0.7109506356727238,493
2010-12-05 12:22:44,4682.3552943895,2,48,0.5501165986061096,4.133441925048828,43.97520977438528,43.925324705579456,176.16251602755523,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7155375621747808,2.538982357691566e-10,0.7155375619208826,493
2010-12-05 12:23:14,4712.370407228372,2,48,0.550297200679779,4.137003421783447,43.97979671151192,43.925324705579456,176.18148388589802,159.34556581363577,0.0001295089750783,0.0946486890316009,0.7201244993014271,2.538982357691566e-10,0.7201244990475288,493
2010-12-05 12:23:44,4742.387632694436,2,48,0.550297200679779,4.140241146087647,43.984384039212216,43.925324705579456,176.2004688257061,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.7247118270017197,2.538982357691566e-10,0.7247118267478214,493
2010-12-05 12:24:14,4772.400599838829,2,48,0.5501165986061096,4.143478870391846,43.98897065591187,43.925324705579456,176.21946633213912,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7292984437013743,2.538982357691566e-10,0.7292984434474761,493
2010-12-05 12:24:44,4802.415703143977,2,48,0.5501165986061096,4.147040367126465,43.99355765246323,43.925324705579456,176.23848121777178,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.7338854402527346,2.538982357691566e-10,0.7338854399988364,493
2010-12-05 12:25:14,4832.430795782582,2,48,0.5499359965324402,4.150439739227295,43.99814454706355,43.925324705579456,176.2575114253352,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7384723348530571,2.538982357691566e-10,0.7384723345991588,493
2010-12-05 12:25:44,4862.4458776092815,2,48,0.5501165986061096,4.153839588165283,44.002731464533525,43.925324705579456,176.27655744451158,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7430592523230288,2.538982357691566e-10,0.7430592520691306,493
2010-12-05 12:26:14,4892.461105554592,2,48,0.550297200679779,4.157401084899902,44.00731833190273,43.925324705579456,176.29561903830228,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.7476461196922344,2.538982357691566e-10,0.7476461194383361,493
2010-12-05 12:26:44,4922.476077989072,2,48,0.5501165986061096,4.160800457000732,44.01190523710502,43.925324705579456,176.31469678055814,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7522330248945224,2.538982357691566e-10,0.7522330246406241,493
2010-12-05 12:27:14,4952.491317869082,2,48,0.5501165986061096,4.164200305938721,44.01649215939031,43.925324705579456,176.33379059374866,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.7568199471798138,2.538982357691566e-10,0.7568199469259156,493
2010-12-05 12:27:44,4982.506279757319,2,48,0.550297200679779,4.16808557510376,44.02107905337308,43.925324705579456,176.35290041023575,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.7614068411625823,2.538982357691566e-10,0.761406840908684,493
2010-12-05 12:28:14,5012.521394285395,2,48,0.5501165986061096,4.17148494720459,44.02566592157214,43.925324705579456,176.37202652912137,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.7659937093616449,2.538982357691566e-10,0.7659937091077467,493
2010-12-05 12:28:44,5042.536476838903,2,48,0.5499359965324402,4.175046443939209,44.03025281531234,43.925324705579456,176.3911691843549,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7705806031018412,2.538982357691566e-10,0.7705806028479429,493
2010-12-05 12:29:14,5072.551583898394,2,48,0.5501165986061096,4.178607940673828,44.03483970490786,43.925324705579456,176.41032823912855,159.34556581363577,3.23295607813634e-05,0.0946486890316009,0.7751674926973635,2.538982357691566e-10,0.7751674924434653,493
2010-12-05 12:29:44,5102.566672687419,2,48,0.5501165986061096,4.182331562042236,44.03942661931328,43.925324705579456,176.42950400399113,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7797544071027858,2.538982357691566e-10,0.7797544068488875,493
2010-12-05 12:30:14,5132.581883860992,2,48,0.5501165986061096,4.186216831207275,44.04401359144271,43.925324705579456,176.44869679493576,159.34556581363577,0.0001619339018361,0.0946486890316009,0.7843413792322167,2.538982357691566e-10,0.7843413789783185,493
2010-12-05 12:30:44,5162.596901472896,2,48,0.5501165986061096,4.189778327941895,44.04860052083103,43.925324705579456,176.46790641760532,159.34556581363577,9.71794142969884e-05,0.0946486890316009,0.7889283086205339,2.538982357691566e-10,0.7889283083666356,493
2010-12-05 12:31:14,5192.611986522616,2,48,0.550297200679779,4.1935014724731445,44.05318737314905,43.925324705579456,176.48713263691147,159.34556581363577,9.70840483205393e-05,0.0946486890316009,0.7935151609385542,2.538982357691566e-10,0.793515160684656,493
2010-12-05 12:31:44,5222.627084564666,2,48,0.5501165986061096,4.197062969207764,44.05777430839617,43.925324705579456,176.50637626116736,159.34556581363577,6.47544875391759e-05,0.0946486890316009,0.7981020961856728,2.538982357691566e-10,0.7981020959317746,493
2010-12-05 12:32:07,5245.064182229239,2,48,0.550297200679779,4.200138568878174,44.06120313941706,43.925324705579456,176.5207724431863,159.34556581363577,0.0001295089750783,0.0946486890316009,0.8015309272065636,2.538982357691566e-10,0.8015309269526654,493
2010-12-05 12:32:37,30.015416193759084,3,48,0.0,4.113691806793213,44.06120313941706,43.925324705579456,176.5207724431863,159.34556581363577,-0.0004208564641885,0.0946486890316009,0.8015309272065636,2.538982357691566e-10,0.8015309269526654,493
2010-12-05 12:33:07,60.03199681013908,3,48,0.0,4.103007316589356,44.06120313941706,43.925324705579456,176.5207724431863,159.34556581363577,-0.0001942634553415,0.0946486890316009,0.8015309272065636,2.538982357691566e-10,0.8015309269526654,493
2010-12-05 12:33:37,90.04528511873778,3,48,0.0,4.096531867980957,44.06120313941706,43.925324705579456,176.5207724431863,159.34556581363577,-0.0001295089750783,0.0946486890316009,0.8015309272065636,2.538982357691566e-10,0.8015309269526654,493
2010-12-05 12:34:07,120.01383589971968,3,48,0.0,4.092484951019287,44.06120313941706,43.925324705579456,176.5207724431863,159.34556581363577,-9.70840483205393e-05,0.0946486890316009,0.8015309272065636,2.538982357691566e-10,0.8015309269526654,493
2010-12-05 12:34:07,2.726785501e-06,4,48,0.9989306926727296,4.199814796447754,44.06120314017369,43.925324705579456,176.52077244636402,159.34556581363577,0.0,0.0946486890316009,0.8015309279631921,2.538982357691566e-10,0.8015309277092939,493
2010-12-05 12:34:08,0.828117924604689,4,48,0.9487212896347046,4.199814796447754,44.06142570476992,43.925324705579456,176.52170715283867,159.34556581363577,0.0,0.0946486890316009,0.8017534925594205,2.538982357691566e-10,0.8017534923055223,493
2010-12-05 12:34:10,2.781255417134176,4,48,0.8986925482749939,4.199653148651123,44.06192578481304,43.925324705579456,176.5238073367355,159.34556581363577,-3.23295607813634e-05,0.0946486890316009,0.8022535726025453,2.538982357691566e-10,0.802253572348647,493
2010-12-05 12:34:13,5.749890596600001,4,48,0.8486637473106384,4.199653148651123,44.06264528726151,43.925324705579456,176.52682903423363,159.34556581363577,-3.23295607813634e-05,0.0946486890316009,0.802973075051014,2.538982357691566e-10,0.8029730747971158,493
2010-12-05 12:34:17,9.952944113621202,4,48,0.7982737421989441,4.199653148651123,44.06360565828939,43.925324705579456,176.53086233031107,159.34556581363577,0.0,0.0946486890316009,0.8039334460788936,2.538982357691566e-10,0.8039334458249954,493
2010-12-05 12:34:23,15.486486977208669,4,48,0.748064398765564,4.199653148651123,44.064792635901554,43.925324705579456,176.53584731032666,159.34556581363577,0.0,0.0946486890316009,0.8051204236910579,2.538982357691566e-10,0.8051204234371596,493
2010-12-05 12:34:30,22.687101810274022,4,48,0.6978549957275391,4.199653148651123,44.06623659203,43.925324705579456,176.54191155315317,159.34556581363577,0.0,0.0946486890316009,0.8065643798195055,2.538982357691566e-10,0.8065643795656072,493
2010-12-05 12:34:39,32.280685699799115,4,48,0.6478262543678284,4.199653148651123,44.06802644064695,43.925324705579456,176.54942845338223,159.34556581363577,0.0,0.0946486890316009,0.8083542284364569,2.538982357691566e-10,0.8083542281825586,493
2010-12-05 12:34:53,45.592959320694185,4,48,0.5977974534034729,4.199814796447754,44.07032445247605,43.925324705579456,176.55907950729537,159.34556581363577,0.0,0.0946486890316009,0.8106522402655543,2.538982357691566e-10,0.810652240011656,493
2010-12-05 12:35:13,65.81135841922014,4,48,0.5477687120437622,4.199653148651123,44.073531806703954,43.925324705579456,176.5725495867486,159.34556581363577,-3.23295607813634e-05,0.0946486890316009,0.8138595944934579,2.538982357691566e-10,0.8138595942395597,493
2010-12-05 12:35:48,100.576420709612,4,48,0.4973787069320678,4.199653148651123,44.07855873647685,43.925324705579456,176.59366143036036,159.34556581363577,-6.47544875391759e-05,0.0946486890316009,0.8188865242663539,2.538982357691566e-10,0.8188865240124557,493
2010-12-05 12:36:52,164.575237438549,4,48,0.4473499357700348,4.199491024017334,44.08691850138326,43.925324705579456,176.6287702264254,159.34556581363577,-9.71794142969884e-05,0.0946486890316009,0.8272462891727628,2.538982357691566e-10,0.8272462889188645,493
2010-12-05 12:38:30,262.68286554271594,4,48,0.3969599604606628,4.199653148651123,44.09839983595754,43.925324705579456,176.67698880907366,159.34556581363577,-3.23295607813634e-05,0.0946486890316009,0.8387276237470402,2.538982357691566e-10,0.838727623493142,493
2010-12-05 12:40:34,386.7746701005965,4,48,0.3469311892986297,4.199814796447754,44.111211153646266,43.925324705579456,176.73079315067324,159.34556581363577,0.0,0.0946486890316009,0.8515389414357699,2.538982357691566e-10,0.8515389411818717,493
2010-12-05 12:42:59,532.3189429958396,4,48,0.2969024181365967,4.199653148651123,44.12420740641535,43.925324705579456,176.78537347542803,159.34556581363577,0.0,0.0946486890316009,0.8645351942048549,2.538982357691566e-10,0.8645351939509567,493
2010-12-05 12:45:57,709.474318654498,4,48,0.2466930299997329,4.199653148651123,44.13756781691294,43.925324705579456,176.84148366977752,159.34556581363577,-3.23295607813634e-05,0.0946486890316009,0.8778956047024451,2.538982357691566e-10,0.8778956044485469,493
2010-12-05 12:49:35,928.2650257390504,4,48,0.1966642588376999,4.199814796447754,44.15099934533953,43.925324705579456,176.89789251541987,159.34556581363577,0.0,0.0946486890316009,0.8913271331290318,2.538982357691566e-10,0.8913271328751335,493
2010-12-05 12:54:31,1224.134868854033,4,48,0.1464548856019973,4.199653148651123,44.1650159288797,43.925324705579456,176.95675852284845,159.34556581363577,-3.23295607813634e-05,0.0946486890316009,0.9053437166692008,2.538982357691566e-10,0.9053437164153024,493
2010-12-05 13:02:07,1679.5191976464507,4,48,0.0964261144399643,4.199653148651123,44.1801540590964,43.925324705579456,177.02033466165204,159.34556581363577,3.24249267578125e-05,0.0946486890316009,0.920481846885906,2.538982357691566e-10,0.9204818466320076,493
2010-12-05 13:15:52,2505.1437811878022,4,48,0.0498289167881011,4.199653148651123,44.196308280631456,43.925324705579456,177.08817810889906,159.34556581363577,0.0,0.0946486890316009,0.9366360684209596,2.538982357691566e-10,0.9366360681670614,493
2010-12-05 13:16:22,30.015224902738737,5,48,0.0,4.191558837890625,44.196308280631456,43.925324705579456,177.08817810889906,159.34556581363577,-9.71794142969884e-05,0.0946486890316009,0.9366360684209596,2.538982357691566e-10,0.9366360681670614,493
2010-12-05 13:16:52,60.014719446083134,5,48,0.0,4.190587520599365,44.196308280631456,43.925324705579456,177.08817810889906,159.34556581363577,0.0,0.0946486890316009,0.9366360684209596,2.538982357691566e-10,0.9366360681670614,493
2010-12-05 13:16:53,0.187531499924813,6,48,-1.9243103452026844e-05,4.190587520599365,44.196308280631456,43.92532470658188,177.08817810889906,159.34556581783647,0.0,0.0940094217658042,0.9366360684209596,1.2563248219521483e-09,0.9366360671646348,493
2010-12-05 13:16:58,5.015544664993272,6,48,0.0007031940040178,4.190587520599365,44.19630917887465,43.92532470666571,177.08818187311442,159.34556581818782,-3.24249267578125e-05,0.0940094217658042,0.9366369666641532,1.340154653917125e-09,0.9366369653239984,493
2010-12-05 13:17:28,30.015083711389497,7,48,-1.0997490882873535,4.012999057769775,44.19630917887465,43.93449395063183,177.08818187311442,159.38256085897495,-0.0009065627818927,0.0940094217658042,0.9366369666641532,0.0091692453062748,0.9274677213578784,493
2010-12-05 13:17:58,60.03018081610778,7,48,-1.0997490882873535,3.986125946044922,44.19630917887465,43.94366317119853,177.08818187311442,159.41922463603285,-0.0005827903514727,0.0940094217658042,0.9366369666641532,0.0183384658729721,0.918298500791181,493
2010-12-05 13:18:28,90.04529125901763,7,48,-1.0997490882873535,3.967509031295776,44.19630917887465,43.952832269548345,177.08818187311442,159.4556845356599,-0.0004532813909463,0.0940094217658042,0.9366369666641532,0.0275075642227875,0.9091294024413656,493
2010-12-05 13:18:58,120.06040243876107,7,48,-1.099929690361023,3.95310115814209,44.19630917887465,43.96200133922202,177.08818187311442,159.49199469082978,-0.0003561496851034,0.0940094217658042,0.9366369666641532,0.0366766338964623,0.8999603327676908,493
2010-12-05 13:19:28,150.07552536272956,7,48,-1.0997490882873535,3.940474033355713,44.19630917887465,43.97117046686316,177.08818187311442,159.5281820727077,-0.0003237724304199,0.0940094217658042,0.9366369666641532,0.0458457615375991,0.8907912051265541,493
2010-12-05 13:19:58,180.0906170389392,7,48,-1.0997490882873535,3.9289801120758057,44.19630917887465,43.980339529916506,177.08818187311442,159.56425933716008,-0.0003237724304199,0.0940094217658042,0.9366369666641532,0.0550148245909483,0.8816221420732049,493
2010-12-05 13:20:28,210.10569134692872,7,48,-1.099929690361023,3.9181337356567374,44.19630917887465,43.98950866117537,177.08818187311442,159.60023431695743,-0.0002913951757363,0.0940094217658042,0.9366369666641532,0.0641839558498134,0.8724530108143398,493
2010-12-05 13:20:58,240.1207696548719,7,48,-1.0997490882873535,3.90777325630188,44.19630917887465,43.998677838592016,177.08818187311442,159.63611227597104,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.0733531332664583,0.8632838333976949,493
2010-12-05 13:21:28,270.1358803383805,7,48,-1.0997490882873535,3.897898197174072,44.19630917887465,44.00784696793966,177.08818187311442,159.67189743780568,-0.0002590179501567,0.0940094217658042,0.9366369666641532,0.0825222626141055,0.8541147040500476,493
2010-12-05 13:21:58,300.1509719744904,7,48,-1.099929690361023,3.888346910476685,44.19630917887465,44.017016070900645,177.08818187311442,159.70759373253122,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.0916913655750875,0.8449456010890657,493
2010-12-05 13:22:28,330.1660978558181,7,48,-1.0997490882873535,3.879119396209717,44.19630917887465,44.02618518022817,177.08818187311442,159.7432037127528,-0.0002590179501567,0.0940094217658042,0.9366369666641532,0.1008604749026105,0.8357764917615427,493
2010-12-05 13:22:58,360.1812025243587,7,48,-1.0997490882873535,3.870215654373169,44.19630917887465,44.035354320773735,177.08818187311442,159.7787299549269,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.1100296154481768,0.8266073512159764,493
2010-12-05 13:23:28,390.1964003096167,7,48,-1.099929690361023,3.861150026321411,44.19630917887465,44.04452390182235,177.08818187311442,159.81417562380037,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.119199196496794,0.8174377701673592,493
2010-12-05 13:23:58,420.211363776783,7,48,-1.099929690361023,3.852570056915283,44.19630917887465,44.05369382733586,177.08818187311442,159.8495420384127,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.1283691220103051,0.808267844653848,493
